#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020381746618114	network_dijkstra	200	50	0.900000	0.153000	0.140000	100226102	60321229	118	12015167	334985
1357020382260437430	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184173	60388312	118	12026634	328086
1357020382774320745	network_dijkstra	200	50	0.900000	0.153000	0.140000	55492414	31667707	437	6334293	217461
1357020383288699351	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100194489	129079187	785	32602050	117968
1357020383803188331	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100186567	142426418	123	34762904	23802
1357020384317207021	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100209061	146436333	113	37346305	22137
1357020384831543752	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100230179	130965484	116	31728786	21458
1357020385345159069	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100186437	115453371	114	27735159	87049
1357020385860016881	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100184034	59369284	116	14853345	345193
1357020386373772447	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100180354	59346155	118	14846393	345753
1357020386892791704	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100209223	59360517	117	14848301	344203
1357020387407246684	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100190309	59484457	113	14880698	343646
1357020387921357874	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100191185	59502449	113	14885398	342931
1357020388434988065	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100179656	59478116	113	14878569	343380
1357020388948814881	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100176725	59487970	111	14881997	342935
1357020389462674572	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100180637	59503487	112	14885082	343486
1357020389976943719	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100267560	59929750	114	15024829	479133
1357020390490996576	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100178721	60183283	113	15112231	567527
1357020391004643517	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100176498	60180408	111	15110941	567605
1357020391518484375	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100235995	60209887	114	15117243	567731
1357020392032625648	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100180512	60163819	114	15112020	590647
1357020392546560588	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100177628	60164128	113	15117665	610892
1357020393060413571	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100219390	60174071	113	15120202	611442
1357020393574604427	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100226282	60155680	112	15115393	611549
1357020394088493576	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100199473	60154324	112	15115676	611090
1357020394602537349	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100245406	116890695	114	29624387	119795
1357020395116656956	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100178072	127070818	113	30746811	20534
1357020395630663437	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100185846	121438605	114	30876449	20440
1357020396144465837	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100182825	121364417	112	30857229	20665
1357020396658629943	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100207801	121426656	114	30870892	20471
1357020397172254218	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100185693	84807360	117	22065994	433981
1357020397686218200	office_stringsearch1	200	49	0.900000	0.164000	0.150000	100180591	75689572	112	19069934	456514
1357020398199995724	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100185089	75703637	112	19071742	456175
1357020398713829373	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184538	75716152	113	19075700	455622
1357020399227651564	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100179307	75726588	111	19079781	456192
1357020399741798837	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100292369	75775737	114	19090474	456777
1357020400255743694	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100182495	69585091	115	17945569	604358
1357020400769506093	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100181163	60096066	112	16120361	831182
1357020401283160951	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182497	59341205	112	16498358	898204
1357020401796867226	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100181430	59941430	113	16253231	846051
1357020402310791000	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100200620	59989599	116	16088656	840405
1357020402824450233	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100181039	60675439	117	15869003	777913
1357020403338271840	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100184111	59834306	116	16250983	854571
1357020403852065198	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100180217	59816022	114	16278848	857599
1357020404365971013	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100183150	60154538	112	16174893	828296
1357020404880059036	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100270018	59639844	115	15369159	490793
1357020405393838936	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100181324	59159368	113	14761772	194149
1357020405907720251	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100208799	59200123	111	14771425	194444
1357020406421352609	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100208175	59194948	113	14770325	193985
1357020406934989051	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100201781	59206987	113	14774434	193567
1357020407448771700	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100233503	59180449	115	14766259	195043
1357020407962520558	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100182657	59207905	113	14775510	193504
1357020408476476623	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100183153	59197479	113	14772547	194238
1357020408990607605	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100181301	59197300	113	14772586	193484
1357020409504258921	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100182800	59192956	110	14772446	193893
1357020410018229028	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100259779	59211138	114	14774851	194742
1357020410532228843	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180783	59206401	113	14776802	195138
1357020411046032867	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100178579	59181289	114	14768013	194043
1357020411560611389	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100177572	59191510	113	14771596	193656
1357020412074276997	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100195881	59163639	115	14762742	194334
1357020412588169812	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100177287	104907697	113	26561727	94764
1357020413102092003	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100174197	115967923	113	27907304	151986
1357020413616311651	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100214302	71626539	111	18034225	413974
1357020414129750676	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100182245	71596871	113	18025609	413687
1357020414643854741	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100268641	71653574	114	18040459	413519
1357020415157692432	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100181393	71396167	112	18123445	431247
1357020415671671080	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100189035	71631479	113	18035390	413121
1357020416185505979	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100184008	71591523	113	18023449	413414
1357020416699287545	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100185063	77717271	114	19608503	311550
1357020417213271027	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100186839	94587003	114	23855679	20763
1357020417727186801	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100191983	94629603	113	23867071	20366
1357020418241385241	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100186429	63663772	116	18360235	933571
1357020418755001432	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100181793	55110347	111	16796267	1195955
1357020419268789956	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100182798	56263786	114	17235905	1131691
1357020419782947688	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100230167	57003141	113	17515967	1095532
1357020420296718629	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100207299	58925188	114	17453646	1087333
1357020420810629819	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100215530	82963508	113	21034425	463861
1357020421324566635	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100192883	82966846	113	21001694	460303
1357020421838398409	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100184352	82532905	113	21140352	489365
1357020422352237849	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100183353	82986400	112	21006323	460784
1357020422866191540	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100205751	82994549	113	21008089	460003
1357020423379955981	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100183856	82974278	116	21003294	460536
1357020423894350503	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100189639	100891390	112	23997047	105119
1357020424408503568	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100182692	94603238	113	23860277	20200
1357020424922568299	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100233358	99700337	113	24292743	19688
1357020425436723281	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100194767	135909806	113	32667938	163710
1357020425950699179	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100182772	59856062	113	14998333	439188
1357020426464493328	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100183244	59802699	112	15004727	442866
1357020426978191686	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100194709	59869455	112	15002667	438843
1357020427492086335	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100219759	59840712	115	14993271	439216
1357020428006033942	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100216534	59861835	114	14999431	439186
1357020428519780883	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100183161	59825040	113	14990969	439366
1357020429033745199	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100191759	126672230	112	32259094	140957
1357020429547889722	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100178777	156906766	111	37177708	20609
1357020430062115953	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100244946	94681749	113	23880437	20429
1357020430576127768	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100178375	79504454	114	20009823	242501
1357020431089710710	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100175972	71855337	114	18059820	354954
1357020431603798483	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100178806	71896901	112	18071331	354533
1357020432117735423	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100175719	71835889	115	18055536	354928
1357020432631857946	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100208758	71892176	114	18069351	354405
1357020433145609637	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100239439	71923638	112	18077127	355110
1357020433659512286	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100179429	71869003	110	18064716	354657
1357020434173609018	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100211854	71886145	112	18067697	355109
1357020434687574125	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100234673	82265206	114	19683811	412108
1357020435201552898	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100212695	57929527	115	17871509	1044581
1357020435715609547	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100212540	55197563	113	16827987	1190990
1357020436229461446	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100206321	55364263	111	16892740	1181292
1357020436743385011	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100202728	55183816	113	16824086	1190464
1357020437257195035	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100201678	98316804	114	26491818	561272
1357020437771082268	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100233045	135744728	117	32692737	22876
1357020438285031750	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100206336	130316450	113	31981427	20738
1357020438799028940	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100207522	130406842	110	32005270	19821
1357020439312934630	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100201607	160219219	115	38679340	20751
1357020439826942112	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100308423	70716215	114	16846001	472235
1357020440340859761	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100204194	59929844	113	15038657	527470
1357020440854721118	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100204110	59949376	113	15044973	527227
1357020441368591559	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100197901	59928223	112	15038459	527596
1357020441882798457	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100208910	59943167	113	15043055	527709
1357020442396588564	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100219558	59891991	115	15022121	504194
1357020442910442547	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100205522	59786691	115	14988111	464151
1357020443424145780	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100202057	59789215	112	14988243	464078
1357020443938422594	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100207971	59819117	111	14997130	463924
1357020444452350034	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100203465	59802572	113	14992733	464681
1357020444966530349	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100287831	59857811	114	15004649	464138
1357020445480517039	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100200214	63966344	114	16053071	410984
1357020445994258939	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100203205	94681441	109	23882061	20053
1357020446508261504	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100202367	94676138	110	23880041	19713
1357020447022138903	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100235892	108272338	114	25865373	20358
1357020447536112426	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100198077	106947648	114	27027192	20802
1357020448050157575	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100211430	106967473	113	27033400	20119
1357020448564200140	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100224168	107031158	109	27052070	20262
1357020449078088122	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100224122	147591858	109	37424702	19015
1357020449592089146	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100191715	138252521	110	33910382	20050
1357020450106114794	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181870	59959674	110	15046738	527164
1357020450619754777	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100179585	59939970	112	15042464	527010
1357020451133713884	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100177653	59938176	113	15041269	527495
1357020451647549116	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100201868	59959453	114	15046593	527241
1357020452161262183	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100172558	64346598	114	16340203	535625
1357020452674895416	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100191445	75459412	112	19012619	453876
1357020453188885689	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100222833	74754426	111	19220543	506356
1357020453703395461	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100188872	75347470	113	18990572	455780
1357020454217317902	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100206467	75388305	113	18992582	454254
1357020454731384633	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100234067	75412938	113	19000432	454375
1357020455244990700	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100183314	75387770	111	18994140	454242
1357020455758918057	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184463	73412986	114	18504172	461268
1357020456272769081	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100182940	73193191	113	18448674	462329
1357020456786504439	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100214501	73227628	114	18457982	462439
1357020457300025422	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100184492	73178726	113	18445261	462643
1357020457813879321	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100180966	73200870	112	18452419	462689
1357020458327765262	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100180548	73223691	111	18457395	462625
1357020458841652411	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100185577	135468683	113	34125387	190204
1357020459355429310	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100190908	82561247	115	22459099	834169
1357020459869306584	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100246469	74390017	113	21883432	978876
1357020460383344649	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100181109	74028474	112	21932283	998681
1357020460897723588	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100190557	74506192	113	21848635	969197
1357020461411561237	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100182449	74482670	113	21815501	966288
1357020461925492261	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100213902	74462343	114	21852829	971883
1357020462439202494	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100214254	74173850	112	21931874	991681
1357020462952957976	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100184411	74564286	113	21879578	964121
1357020463466894375	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100183524	60983483	113	15550746	213013
1357020463980671274	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100182958	58959515	113	14693536	115952
1357020464494190341	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100182407	58945017	112	14691266	116722
1357020465008244489	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100264077	58992456	113	14699966	116065
1357020465522085222	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186690	58927120	115	14684820	117225
1357020466036119995	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100193349	58957822	113	14693714	116222
1357020466549856686	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100202492	58956376	113	14692709	116423
1357020467063771877	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100200136	58975249	113	14697434	116198
1357020467577588193	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100205551	58979804	110	14699623	116025
1357020468091469258	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100201352	59002651	109	14705836	115282
1357020468605384199	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100203842	58987778	108	14702315	115852
1357020469118955390	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100201669	58980003	113	14698553	116013
1357020469633082913	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100200504	58939175	115	14686315	117481
1357020470147127812	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100195273	58958907	115	14692099	116458
1357020470660895253	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100202913	58947630	114	14690606	116302
1357020471174790860	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100191674	58949893	116	14690857	116497
1357020471689195174	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100221315	58971579	114	14696259	116167
1357020472202930407	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100192602	58958454	115	14692855	116450
1357020472716714931	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100190397	58989445	115	14701515	115738
1357020473231388119	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100251821	58991574	111	14702150	116838
1357020473744985227	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100197286	58982783	113	14700037	115780
1357020474258885876	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100222746	58956740	112	14691750	116872
1357020474772847983	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100261390	59012234	115	14706790	116045
1357020475286636090	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100203504	58947248	114	14690056	116715
1357020475800066824	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100224582	58966560	115	14694967	116426
1357020476313894807	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100206695	58958010	115	14692396	116780
1357020476827856872	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100183550	58960311	113	14694051	116397
1357020477341557605	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100183766	63101415	116	15354692	111736
1357020477855673170	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100191248	73199750	113	21100980	596794
1357020478369313361	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100184896	62207055	112	20076829	701610
1357020478883190135	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181563	62222259	115	20082716	701529
1357020479396942659	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100206364	62204500	114	20070659	701721
1357020479911047266	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100238069	62243708	115	20088286	701821
1357020480424825999	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100188104	62171355	116	20062081	701704
1357020480938692648	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100184330	62211277	115	20084668	701562
1357020481452720671	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100192389	62187286	112	20069432	702196
1357020481966462487	office_stringsearch1	200	50	0.900000	0.160000	0.146000	56239705	49096077	121	12241936	252198
1357020482480791718	security_blowfish_d	200	50	0.900000	0.126000	0.115000	99741522	132468367	1063	8540239	217534
1357020482994899783	security_blowfish_d	200	50	0.900000	0.157000	0.143000	100183223	152074858	111	8194154	91392
1357020483508880723	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194377	151751307	118	8190325	92832
1357020484023266537	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190708	151909162	113	8190930	91765
1357020484537243727	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203899	151807566	113	8189050	92004
1357020485051202084	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227925	150724750	113	8129588	90875
1357020485564843984	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181577	150289994	111	8105963	91477
1357020486078782674	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179816	150939926	109	8137151	90328
1357020486592787031	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182540	152710727	109	8230520	91806
1357020487106682847	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206254	152729261	114	8232854	91761
1357020487621888866	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178526	151892536	115	8196380	92485
1357020488135953181	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182470	151709812	115	8183965	92131
1357020488649962955	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184590	151427716	118	8182970	93708
1357020489164379643	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182006	151452738	119	8176214	93197
1357020489678587958	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204187	151343532	117	8178120	94330
1357020490192680773	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181848	152181107	119	8218235	93993
1357020490706834837	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177884	152119160	115	8213590	93439
1357020491221129110	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100169210	151533350	117	8179642	92783
1357020491737020211	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196829	151452689	120	8181958	93233
1357020492251492732	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177389	151486233	116	8181371	93191
1357020492765734089	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204897	151800447	116	8192397	92680
1357020493280599609	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181220	151380137	116	8177223	94154
1357020493794488675	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185849	151621684	114	8181130	92502
1357020494308482240	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190537	151464471	118	8179649	93491
1357020494822589513	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100242295	150722708	120	8138794	92632
1357020495336521620	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192490	150125755	115	8104785	91886
1357020495850375686	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188688	150122216	118	8109237	92076
1357020496364336126	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185870	151506174	118	8183145	93561
1357020496878168734	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191321	151718573	117	8189646	92616
1357020497391975841	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187876	151535931	116	8181507	93675
1357020497905774949	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185116	151650044	112	8180585	92533
1357020498419829305	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186365	151374435	113	8177222	93500
1357020498934646160	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187201	152175959	118	8216081	93762
1357020499448491600	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183948	152430891	116	8224304	92902
1357020499962553624	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100259779	151718739	117	8190969	92857
1357020500476641897	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185571	150816819	117	8145981	93013
1357020500990500462	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183129	150804589	119	8143883	92699
1357020501504191320	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214429	151463874	115	8179525	93566
1357020502017792345	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222853	151687470	117	8186909	92250
1357020502533735404	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212623	151076115	118	8164873	93801
1357020503047885344	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201887	150804603	114	8139153	92226
1357020503561892409	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100223056	150797063	114	8143995	92228
1357020504075716600	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188241	151507892	116	8179170	92362
1357020504589721956	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188420	151442432	117	8181502	93070
1357020505103692313	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236099	151263395	118	8171478	92747
1357020505617739587	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183165	150723668	117	8140243	93083
1357020506131582403	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187245	150758364	117	8140649	92566
1357020506646285132	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190479	151374550	113	8175816	93241
1357020507160148948	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100284619	151869411	115	8197939	92452
1357020507674202221	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187034	151585000	115	8179450	92198
1357020508187981370	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183769	151182159	111	8150217	90902
1357020508701665062	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180173	151055959	112	8148796	91480
1357020509215397961	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175797	151652223	112	8179927	91436
1357020509729229527	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231109	152131520	113	8203974	91360
1357020510243093926	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173961	152595170	113	8229870	92114
1357020510757030199	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178105	152703426	113	8231164	91341
1357020511270930057	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198707	152544151	110	8228760	92197
1357020511784877830	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191547	152764904	110	8235806	91344
1357020512298808271	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214254	152831921	110	8240891	91802
1357020512813259085	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100259132	152943101	111	8242227	91305
1357020513327073150	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196828	152610434	113	8232523	92817
1357020513840928383	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205035	152091142	112	8202948	91707
1357020514354637699	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224431	151853618	114	8193770	92229
1357020514868533139	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100257777	151951253	113	8195502	91584
1357020515382368372	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199924	151905177	112	8191220	91561
