#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330146028535361	consumer_jpeg_d	900	45	1.000000	0.049000	0.052000	148399344	22646814	35114665	2507646	416359
1357330146534769911	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	138371941	20996703	32459212	2340526	389155
1357330147046014818	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	136658496	20705968	32268707	2260528	411685
1357330147552028410	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	147702645	22531493	35089981	2443063	408255
1357330148060707952	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	158996345	24191129	37578882	2605171	432158
1357330148569355077	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	84375008	12821880	19966202	1420076	274532
1357330149077944160	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	65331442	10023391	15843342	1084210	224289
1357330149583909502	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	61930160	9412402	14711849	1052634	210269
1357330150089947928	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	65377597	9846952	15399230	1096325	221053
1357330150598590094	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	116815703	17480064	27712880	1944278	477067
1357330151107265802	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	112871401	16833243	26568046	1873743	436311
1357330151613255269	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	148383625	22464613	34996803	2453196	436421
1357330152119364694	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	135654338	20468724	31847144	2246998	407346
1357330152628163069	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	109722858	16515571	25746449	1839623	357318
1357330153134145077	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	158634593	24168430	37663275	2616882	448386
1357330153640331544	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	156982953	23830010	36941933	2621359	438210
1357330154151651535	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	163904810	24821967	38786700	2641654	467734
1357330154657763376	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	138467326	20740912	32111533	2287319	385595
1357330155175053556	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	148289975	22287764	34910667	2463982	513053
1357330155689107579	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	119013644	17571146	28421234	2013269	676167
1357330156198531826	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	146531947	21768085	34701206	2481687	706120
1357330156713060765	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	131337455	19511705	31345116	2233173	692480
1357330157229796029	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	139968261	20790246	33271033	2337106	681246
1357330157738584195	consumer_jpeg_d	900	51	1.000000	0.066000	0.070000	238529714	35923180	56031790	3945257	786196
1357330158256758621	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	119256002	17627601	28440355	2028081	677685
1357330158773442386	consumer_jpeg_d	900	53	1.000000	0.065000	0.069000	190808701	28993080	46413732	3114973	769463
1357330159284945334	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	89935292	13509215	21246558	1527979	353789
1357330159793722042	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	93277460	13976589	22177983	1571961	401306
1357330160299752801	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	98777158	15008478	23555387	1669044	351638
1357330160806998222	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	114112889	17374124	27177794	1911440	375121
1357330161313006106	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	94628932	14444161	22741863	1607396	346128
1357330161819032448	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	115838159	17543558	27397746	1942539	372507
1357330162325095956	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	130599539	19724145	30669244	2190066	399671
1357330162834339412	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	113750397	17202099	26920024	1889405	372734
1357330163341139835	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	127086323	19421926	30639120	2095990	422348
1357330163847122719	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	108021186	16365200	25659818	1825785	390019
1357330164355827260	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	103061537	15603586	24558028	1731266	369475
1357330164861840769	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	132648949	19952418	31127540	2165424	397759
1357330165370485769	consumer_jpeg_d	900	47	1.000000	0.059000	0.062000	116487290	17580867	27480018	1921296	362708
1357330165879200143	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	107622409	16164352	25288083	1788732	362836
1357330166387839851	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	140025127	21004809	32758477	2289996	430205
1357330166893831360	consumer_jpeg_d	900	47	1.000000	0.065000	0.069000	145636783	21954435	34235585	2385713	420593
1357330167399957119	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	157140599	23843911	37106825	2609140	454135
1357330167906045502	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	148792115	22480416	35020007	2434865	428578
1357330168412128927	consumer_jpeg_d	900	47	1.000000	0.059000	0.062000	151357647	23124566	36195644	2503067	454066
1357330168920905843	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	119747891	18121327	28197351	1992348	376637
1357330169429798759	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	135907830	20512307	31772611	2277659	396021
1357330169935980975	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	130498406	19630959	30466840	2195824	401955
1357330170441992776	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	128954746	19623944	30629042	2149956	383675
1357330170950871733	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	136265084	20647120	32096903	2284050	409961
1357330171458188946	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	133357578	20225346	31552266	2207558	413267
1357330171964167371	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	116598008	17567785	27427493	1923654	380115
1357330172470232380	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	148614188	22761905	35436676	2468316	407055
1357330172977640175	consumer_jpeg_d	900	47	1.000000	0.059000	0.062000	146522563	22219106	34551218	2409553	412206
1357330173486406967	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	176255724	26937510	41924741	2880625	486844
1357330173992383267	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	85556013	12843110	20220606	1431487	324058
1357330174498364609	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	138873298	21078061	32848298	2292115	407554
1357330175007179567	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	112190492	17014102	26669869	1892368	383705
1357330175515997274	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	120409692	18652559	30705131	1952463	487037
1357330176027491098	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	110510041	16658210	26034417	1862539	388471
1357330176533515732	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	123725944	18830045	29507199	2071049	434867
1357330177042362231	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	124216742	18792178	29405531	2097183	443625
1357330177551418438	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	147044630	22165501	34685481	2423267	472263
1357330178057563446	consumer_jpeg_d	900	48	1.000000	0.062000	0.066000	154050065	23067872	35702493	2546004	435544
1357330178563582413	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	156545177	23904629	37461071	2545176	450553
1357330179069625213	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	129214412	19392727	30235939	2096600	392885
1357330179577262966	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	108875624	16546931	25970791	1824382	370129
1357330180086152090	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	116431359	17453813	27360612	1950684	436018
1357330180592221724	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	108883282	16385120	25600170	1827471	371590
1357330181101142015	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	112408394	16970427	26453844	1905718	371875
1357330181607233065	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	79094704	11792988	18675576	1345166	342047
1357330182116967561	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	128316098	19177212	30135337	2109177	464473
1357330182622969403	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	130165410	19601573	30693889	2142399	424187
1357330183134394477	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	136195835	20545994	32226117	2262392	474791
1357330183643153143	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	144913550	22066446	34534279	2360775	432902
1357330184149870233	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	150482744	22940402	35646799	2465774	428744
1357330184658719648	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	71287374	10810159	16733814	1229658	229776
1357330185164763865	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	109209638	16551017	25784706	1807403	332731
1357330185670782166	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	127611477	19383185	30277712	2107496	388003
1357330186179514499	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	142019451	21549038	33535884	2353531	408862
1357330186686528962	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	124596986	18974466	29677946	2076388	379136
1357330187197886995	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	130987460	19781795	31137224	2187551	472077
1357330187706678661	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	132612696	19984823	31598170	2216834	534412
1357330188224066381	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	123979294	18592110	29592556	2113430	591738
1357330188740938812	consumer_jpeg_d	900	56	1.000000	0.051000	0.054000	120980919	18091202	29500762	2031623	704248
1357330189249778644	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	125703095	18836972	29704625	2133835	526922
1357330189761326426	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	114302675	17237797	27284763	1929556	465149
1357330190269922634	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	125128308	18802704	29621597	2111601	490779
1357330190778762884	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	117347102	17620976	27765707	1991603	476686
1357330191287530633	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	107578551	16288385	25743739	1819229	430128
1357330191796341007	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	116609529	17571770	27407367	1942087	375268
1357330192302517932	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	153456102	23170307	36066785	2480717	426690
1357330192808559274	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	134512674	20357208	31687704	2195392	386051
1357330193314656116	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	66812178	9949657	15585484	1105041	228946
1357330193823313741	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	92803054	14286598	22696752	1526739	323978
1357330194329513707	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	118378322	17600086	28244794	2018667	620373
1357330194848899087	consumer_jpeg_d	900	56	1.000000	0.053000	0.056000	188837385	28342921	44714650	3139329	754637
1357330195363628775	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	132469146	20015117	31590297	2229829	524456
1357330195869731575	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	138477517	21186600	32915207	2291323	384259
1357330196375823500	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	67950783	10316655	16048719	1167114	222781
1357330196881826176	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	60407287	9204282	14442725	1025186	209818
1357330197387807226	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	98691211	14812642	23335948	1631868	373252
1357330197893899610	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	173753761	26029074	41129793	2910181	713452
1357330198415119901	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	132359401	20012324	32393618	2185023	648216
1357330198922714612	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	103917978	15573653	24782015	1749753	479058
1357330199434273311	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	211782357	31787682	49864755	3514509	756683
1357330199941614440	consumer_jpeg_d	900	54	1.000000	0.068000	0.072000	119955747	18005306	28514364	2025043	508277
1357330200452080225	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	227001207	34348023	53866802	3761040	774453
1357330200958164942	consumer_jpeg_d	900	53	1.000000	0.069000	0.073000	121913396	18083038	28590555	2069403	566884
1357330201468447936	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	124400956	18598279	29337816	2109479	549183
1357330201980001801	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	101060431	14991547	24187605	1723353	573787
1357330202499490223	consumer_jpeg_d	900	58	1.000000	0.052000	0.055000	106876638	16004954	25458707	1825702	507158
1357330203008284014	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	125931085	19177726	29927159	2111079	392028
1357330203514485481	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	151244226	23315132	36545498	2519425	456578
1357330204023200064	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	61229560	9345634	14585648	1059060	213516
1357330204542590194	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	123540584	18524356	29695915	2117247	638103
1357330205056941508	consumer_jpeg_d	900	56	1.000000	0.050000	0.053000	125587450	18775903	29857229	2143790	592810
1357330205564933218	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	123761710	18574969	29404579	2069766	495074
1357330206074974630	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	104593959	15583127	24807638	1779357	501876
1357330206583754546	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	132732366	20068636	31205802	2238736	427273
1357330207092598046	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	108299564	16262300	25805032	1827398	457758
1357330207604006203	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	129364989	19319735	30767071	2164727	584439
1357330208112922702	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	199822524	29803988	46976749	3301156	763494
1357330208632554998	consumer_jpeg_d	900	57	1.000000	0.063000	0.066000	180279640	27363720	43863950	2971499	783227
1357330209154128663	consumer_jpeg_d	900	57	1.000000	0.069000	0.073000	162567672	24282137	38596331	2726933	737657
1357330209668009937	consumer_jpeg_d	900	58	1.000000	0.056000	0.059000	146682841	21906886	34915779	2491575	696157
1357330210186925360	consumer_jpeg_d	900	58	1.000000	0.062000	0.065000	174712840	26177505	41495918	2920002	742592
1357330210701131300	consumer_jpeg_d	900	57	1.000000	0.068000	0.072000	183492035	27452769	43419853	3044963	739201
1357330211213189205	consumer_jpeg_d	900	57	1.000000	0.055000	0.058000	127521187	18882124	30345441	2137660	664757
1357330211724795820	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	177089117	26662134	42019979	3024877	778712
1357330212236219727	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	158803089	23906612	37721637	2652508	631566
1357330212742294902	consumer_jpeg_d	900	54	1.000000	0.048000	0.051000	91565066	13843404	21932068	1556467	375093
1357330213253814059	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	99983575	15126697	23690707	1678250	358967
1357330213762638517	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	109936046	17049449	27271965	1788300	394491
1357330214271372766	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	105016330	15889841	24910714	1745543	368804
1357330214780117391	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	151865034	23074721	36091885	2528204	494945
1357330215291726422	consumer_jpeg_d	900	54	1.000000	0.070000	0.074000	228317125	34639654	54256526	3807606	781605
1357330215800517588	consumer_jpeg_d	900	54	1.000000	0.069000	0.073000	185176508	27923788	43980465	3119900	729404
1357330216314579945	consumer_jpeg_d	900	56	1.000000	0.062000	0.065000	210481523	31919067	50036195	3515142	758806
1357330216830185880	consumer_jpeg_d	900	57	1.000000	0.070000	0.074000	164461799	24891805	39447833	2792544	720530
1357330217339667377	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	126231613	19152369	30085499	2106378	452243
1357330217848407918	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	103587761	15735459	24786479	1743757	390651
1357330218354569385	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	137942122	21109402	33769488	2314011	591619
1357330218865905667	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	109447623	16661350	26004783	1839095	363396
1357330219371964426	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	115463595	17297967	27387480	1928824	479699
1357330219879384930	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	227122146	34420375	53951180	3735357	760891
1357330220397701897	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	116132202	17591219	27546537	1929575	395579
1357330220906564146	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	117092343	17501338	27394253	1978310	434951
1357330221415386187	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	132167263	19836131	31326431	2197660	516985
1357330221924263269	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	164225015	24621926	38761436	2740665	619955
1357330222435827551	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	135674473	20052690	31097339	2517933	555327
1357330222955499764	consumer_tiff2bw	900	60	1.000000	0.056000	0.059000	113805471	17003359	26427459	2129974	469529
1357330223469434579	consumer_tiff2bw	900	55	1.000000	0.052000	0.055000	152464540	23188083	36307935	2611838	497424
