#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357639839740868943	283187	27998	2	5904	357
1357639840241638594	300646	32134	2	6875	432
1357639840742321954	356772	66905	3	14082	1225
1357639841243123064	274970	28086	2	5930	379
1357639841743808007	251663	30457	1	6581	411
1357639842244502159	217298	28106	2	5915	364
1357639842745252935	225248	30679	2	6564	408
1357639843245945545	258693	27945	2	5934	388
1357639843746624280	265952	30752	2	6604	384
1357639844247312848	219515	27803	2	5846	354
1357639844748069499	332283	64974	3	13724	1194
1357639845248766609	226340	30810	2	6581	428
1357639845749445011	235296	27989	2	5911	366
1357639846250142412	276720	30693	2	6585	386
1357639846750892939	47207459	17081084	640	3572795	341549
1357639847251581174	116327411	41923387	1590	8843644	851504
1357639847752295200	117018099	40964159	1278	8694498	887266
1357639848253163643	116316435	40516652	1233	8605466	887240
1357639848753961377	116742581	40830597	1281	8664693	886249
1357639849254700487	113271252	39287194	1134	8361038	868658
1357639849755407680	114113882	39612914	1160	8428588	870271
1357639850256231706	113538082	39372106	1131	8379006	869601
1357639850756949025	113211913	39241015	1137	8355371	868836
1357639851257688134	113440432	39298719	1144	8361048	869138
1357639851758525994	113726142	39435083	1141	8394668	868819
1357639852259251478	113415969	39285583	1141	8357296	866018
1357639852759966963	113861121	39454877	1161	8394453	869611
1357639853260642407	113955573	39556540	1160	8414907	867004
1357639853761466349	113916920	39550438	1154	8414375	865941
1357639854262211084	114391027	39704020	1174	8449951	872357
1357639854763182651	113607545	39426697	1149	8394658	867624
1357639855263925761	113157571	39200343	1130	8345067	865666
1357639855764622079	114165285	39629268	1133	8435243	868950
1357639856265427106	115198170	39996656	1178	8507599	879904
1357639856766268715	113454830	39331164	1132	8368677	863039
1357639857267000450	114302461	39726969	1174	8449281	870221
1357639857767842892	113586064	39445454	1146	8391187	865309
1357639858268553627	113845310	39491034	1144	8400641	867670
1357639858769342987	113652951	39472615	1140	8396927	864502
1357639859270098138	113765417	39488405	1144	8402988	868632
1357639859770800165	115017037	39969314	1194	8496382	875940
1357639860271645357	113423753	39287016	1132	8362863	865312
1357639860772336509	113491253	39324596	1133	8366491	865078
1357639861273183285	113180458	39249303	1135	8355955	860255
1357639861773893353	113748508	39505216	1153	8405344	867038
1357639862274568672	113853182	39551395	1152	8413764	867368
1357639862775309906	113843315	39489038	1151	8403303	867582
1357639863276012391	114170471	39597102	1155	8424797	870879
1357639863776698793	113700043	39483414	1151	8400760	869084
1357639864277521235	116699037	40627503	1233	8634932	891194
1357639864778379303	116943975	40831059	1265	8670245	888795
1357639865279084038	113581322	39381215	1153	8377678	869737
1357639865780007355	113933107	39499702	1147	8404651	870624
1357639866280763798	113581751	39322002	1139	8370576	870020
1357639866781456575	113481485	39362223	1137	8374210	869755
1357639867282193643	113575292	39336212	1136	8372806	869951
1357639867783003711	113999193	39539252	1160	8408806	869150
1357639868283755821	113304040	39147195	1130	8328815	869779
1357639868784450222	112884253	39050177	1127	8312214	865909
1357639869285142665	113345014	39307886	1132	8361806	860238
1357639869785937567	115276305	39986790	1161	8499049	876041
1357639870286725593	113306273	39287106	1134	8361332	860875
1357639870787510286	113141741	39201075	1132	8343757	863295
1357639871288395853	113454660	39367178	1134	8376826	865304
1357639871789313713	113201518	39251015	1132	8355080	862659
1357639872290163030	113237009	39186938	1135	8339595	864370
1357639872790982056	114731164	39801459	1157	8469410	882863
1357639873291765374	113226779	39243180	1135	8350455	866193
1357639873792596650	113274934	39296755	1135	8362917	866205
1357639874293528551	114119857	39542478	1153	8413095	870741
1357639874794314286	113967620	39535312	1144	8413745	872259
1357639875295118145	113425579	39309294	1132	8372742	866326
1357639875795958338	113673602	39336677	1131	8375403	869593
1357639876296797406	113330010	39213606	1137	8344574	867466
1357639876797602807	113167118	39182245	1135	8334427	866248
1357639877298578416	113232715	39257559	1129	8358116	865336
1357639877799387192	113344599	39283640	1130	8359660	864885
1357639878300173927	113526736	39403092	1150	8381725	865902
1357639878801039619	112741419	39096086	1118	8319633	860665
1357639879301876729	113040009	39178608	1132	8335094	867053
1357639879802667255	113586421	39444975	1146	8393192	867985
1357639880303580031	113469337	39182534	1143	8339814	866139
1357639880804381640	114971578	39896548	1153	8489080	879165
1357639881305285750	114110832	39587847	1140	8425823	872381
1357639881806130817	113460967	39324119	1139	8371418	869076
1357639882306835094	114216209	39685808	1167	8442440	872291
1357639882807624662	114494362	39780906	1176	8458960	873713
1357639883308453979	113599056	39435827	1148	8393732	866795
1357639883809144464	114055626	39592624	1164	8422420	869402
1357639884310059323	114303285	39638882	1164	8430899	871930
1357639884810810892	114990413	39943597	1191	8490622	875360
1357639885311637751	113942588	39541640	1151	8414348	868467
1357639885812330111	114196463	39609097	1166	8424837	875901
1357639886313284678	113357010	39277320	1134	8359462	869480
1357639886814001788	115298052	40169454	1217	8533578	880618
1357639887314750231	115894542	40410248	1239	8587281	886159
1357639887815466841	115348735	40056004	1207	8509734	883600
1357639888316212701	115715772	40236384	1223	8554195	884477
1357639888816944727	119484898	42039925	1385	8904451	899737
1357639889317656754	126707018	45433859	1689	9584529	933393
1357639889818430113	126611843	45348146	1692	9563811	934495
1357639890319124431	126011379	45000884	1658	9493563	928905
1357639890819955874	119377058	41911567	1366	8885755	903162
1357639891320640776	116081609	40330799	1208	8569375	891167
1357639891821446427	116237414	40456211	1242	8595289	888365
1357639892322201328	114988917	39922002	1203	8486284	877000
1357639892822969438	113315285	39220513	1141	8344981	867521
1357639893323663506	113154240	39236122	1136	8346603	864357
1357639893824436241	113232074	39286751	1131	8363645	862853
1357639894325174767	113746478	39421842	1140	8388590	870059
1357639894825903502	114508452	39724826	1162	8452893	873502
1357639895326660612	113459277	39347585	1124	8374866	863266
1357639895827441638	113554466	39376566	1137	8381194	867223
1357639896328203414	113622975	39256622	1135	8356213	865861
1357639896828903732	113578926	39340660	1134	8367758	865445
1357639897329579676	114937552	39930678	1145	8495729	876860
1357639897830399285	113303233	39277542	1133	8360315	869735
1357639898331162020	113620825	39373374	1134	8383172	868669
1357639898831920380	113657212	39378327	1131	8382002	867272
1357639899332599364	113250569	39243011	1133	8351638	866030
1357639899833415432	114008188	39544569	1158	8414827	868839
1357639900334151167	113465616	39265384	1138	8355160	868442
1357639900834858069	113359515	39307292	1142	8366190	865822
1357639901335553762	113439715	39334232	1130	8370758	866450
1357639901836256080	115011685	40026422	1199	8510163	875095
1357639902337025731	113358177	39315972	1142	8372513	867675
1357639902837862841	113269166	39256231	1141	8354137	866479
1357639903338584784	113321373	39333743	1136	8368937	865149
1357639903839393185	114098231	39561306	1161	8415653	871494
1357639904340110170	113656885	39342931	1135	8370527	868896
1357639904840886029	113685684	39392717	1141	8380050	868442
1357639905341827180	115517312	40312329	1222	8563091	873016
1357639905842713373	118064387	43028456	1756	9040457	850631
1357639906343617524	115715659	41777212	1652	8788856	843714
1357639906844410842	116310839	40506183	1240	8599415	885079
1357639907345220534	113767777	39398146	1133	8383229	870693
1357639907846007352	112887514	39090205	1126	8318991	861321
1357639908346776379	113381996	39149739	1125	8329400	868013
1357639908847868987	113217155	39230012	1127	8349355	867934
1357639909348786555	114841032	39780988	1160	8458189	875364
1357639909849501581	114514731	39729626	1160	8447703	872460
1357639910350283774	113370515	39261945	1132	8356149	867272
1357639910851033717	113379085	39259005	1133	8360880	870128
1357639911351725494	113152722	39203971	1139	8341617	866921
1357639911852466437	112989852	39118579	1131	8326906	866905
1357639912353279296	113727536	39319219	1148	8364598	873098
1357639912853979323	113791485	39399447	1142	8386116	872983
1357639913354872265	113828275	39425092	1148	8389539	872489
1357639913855599333	115172693	40002302	1168	8511516	885683
1357639914356468068	114185146	39530639	1148	8414904	877380
1357639914857209302	114138543	39607778	1161	8426308	874461
1357639915357948454	113211208	39223803	1134	8344121	870711
1357639915858625605	113611964	39300367	1135	8363232	872397
1357639916359361257	113160943	39106010	1129	8319733	870999
1357639916860083742	113227724	39204829	1132	8340584	867794
1357639917360831018	114527073	39688873	1171	8436591	876827
1357639917861564294	113294371	39271945	1131	8355092	868829
1357639918362261988	113116699	39191693	1123	8338941	866403
1357639918862967973	113239144	39249331	1128	8354311	865254
1357639919363746832	113569323	39325814	1132	8368033	871496
1357639919864542108	114559846	39768235	1181	8454345	873268
1357639920365358093	113727848	39347872	1145	8374201	868118
1357639920866067494	113382229	39288032	1131	8360744	864255
1357639921366740188	113176417	39225537	1122	8347982	859018
1357639921867467631	113810264	39536651	1143	8410679	869128
1357639922368317907	113708757	39501272	1139	8407621	868321
1357639922869012517	114126941	39657116	1177	8437191	869868
1357639923369749793	113491193	39372137	1139	8379937	862840
1357639923870445570	113067158	39183910	1129	8338732	863629
1357639924371139763	113045921	39173238	1130	8335482	861398
1357639924871881289	114104462	39610073	1169	8426055	869401
1357639925372596149	113342642	39257056	1130	8359192	863041
1357639925873407717	113372593	39303436	1131	8363639	862453
1357639926374121868	113624658	39393147	1133	8384256	866040
1357639926874855645	113248122	39282375	1132	8360386	863575
1357639927375644254	113648644	39404504	1145	8387303	864950
1357639927876343156	114010894	39578446	1170	8420626	870507
1357639928377047849	113663728	39326741	1137	8367153	866518
1357639928877881584	114011703	39528995	1155	8408095	869249
1357639929378638527	114057787	39541919	1146	8415429	869373
1357639929879361303	114913506	39959050	1174	8500620	872740
1357639930380101454	114989991	39937500	1167	8498344	878737
1357639930880851481	113870045	39521427	1156	8411249	866972
1357639931381633632	112868391	39100071	1127	8324975	862690
1357639931882439992	113364749	39300271	1134	8363621	862201
1357639932383234976	112960424	39067437	1122	8316697	862556
1357639932883954919	113406246	39347261	1139	8377428	859160
1357639933384707029	113978315	39651468	1159	8439275	856770
1357639933885425722	113044913	39292398	1124	8361196	850613
1357639934386184082	113089287	39145737	1132	8334199	868982
1357639934886925192	115612548	40179530	1203	8545664	885768
1357639935387608927	114038201	39452121	1137	8398359	874656
1357639935888457661	113451404	39296286	1139	8362374	868038
1357639936389185062	113205991	39178562	1130	8336614	865637
1357639936890045005	113781194	39403976	1134	8387855	873823
1357639937390793031	113570407	39339152	1131	8368610	873293
1357639937891483641	113625769	39320942	1135	8373122	872012
1357639938392279751	114724509	39794733	1156	8466164	880877
1357639938893106485	114842753	39782413	1153	8464441	881872
1357639939393903720	114264009	39698630	1177	8439875	873420
1357639939894790954	115493047	40119682	1203	8523964	879866
1357639940395588272	114069051	39500268	1153	8402122	873443
1357639940896360548	114145183	39591544	1163	8420490	876071
1357639941397303782	116203917	40386933	1214	8584733	886585
1357639941898209808	113776837	39446424	1151	8391347	870463
1357639942399005459	114558202	39806018	1177	8462621	872497
1357639942899817152	113616060	39344611	1130	8372547	868097
1357639943400598053	113150927	39239666	1134	8349641	866386
1357639943901441746	110947047	38471095	1133	8184705	848247
1357639944402262564	123179142	43914314	1625	9260961	914193
1357639944903132173	119106484	42097205	1451	8898013	891595
1357639945403927533	118764177	42350449	1530	8942089	880929
1357639945904740309	119954755	42335386	1428	8963756	900068
1357639946405586460	122764140	43415063	1507	9184768	917974
1357639946906387611	122082935	43303392	1486	9161590	914056
1357639947407252971	121401397	43010421	1476	9101003	912990
1357639947908134996	118956955	41648971	1347	8826621	900039
1357639948408905731	116700844	40630815	1249	8624541	888794
1357639948909751216	115098854	39995197	1201	8499151	882047
1357639949410541658	114507388	39755539	1176	8453715	878274
1357639949911327768	114865913	39884410	1175	8482894	881182
1357639950412137086	32338059	11066149	321	2354741	247374
1357639950913089612	407659	29578	2	6242	497
1357639951413831888	409268	32470	2	6949	544
1357639951914565039	403951	29692	2	6257	434
1357639952415296232	406506	30507	2	6491	442
1357639952916035634	530259	68263	2	14440	1592
1357639953416766660	402163	28001	2	5922	457
1357639953917496020	407382	30784	2	6589	480
1357639954418321671	400513	27910	2	5871	395
1357639954919091031	405644	30693	2	6573	426
1357639955419977223	376056	27998	2	5915	369
1357639955920704583	404984	30737	2	6590	413
1357639956421437651	400392	27833	2	5881	372
1357639956922168594	522810	66924	3	14111	1383
1357639957422929412	407546	30644	1	6593	435
1357639957923666897	400263	28020	2	5901	387
1357639958424399882	405235	30765	2	6569	413
1357639958925132575	400429	27925	2	5905	364
1357639959425874143	405554	31282	2	6651	446
1357639959926675836	401144	27099	2	5762	398
1357639960427633112	405260	30526	2	6513	402
1357639960928419805	522666	67648	3	14457	1298
1357639961429150081	401250	28092	2	5885	412
1357639961929876566	405401	30693	2	6545	421
1357639962430600592	400453	27948	2	5897	367
1357639962931321285	405210	30746	2	6584	406
1357639963432019687	375982	27998	2	5913	378
1357639963932726922	404333	30690	2	6583	386
1357639964433513115	402903	27753	2	5860	433
1357639964934255058	523955	67293	3	14244	1348
1357639965435218208	407170	30706	2	6577	456
1357639965936059693	399740	28092	2	5952	366
1357639966436795011	405889	30682	2	6563	412
1357639966937523829	399925	28013	2	5910	370
1357639967438353897	405666	30690	2	6597	402
1357639967939082590	399955	27944	2	5921	370
1357639968439813783	406058	30397	2	6498	379
1357639968940543101	523035	67132	2	14187	1310
1357639969441265711	401411	28039	2	5913	388
1357639969941990321	406110	30694	2	6572	421
1357639970442962013	400946	27903	1	5914	388
1357639970943682623	395382	30794	2	6563	396
1357639971444427482	387605	28008	2	5930	383
1357639971945156592	405983	30700	2	6609	426
1357639972445889244	401025	27680	2	5863	352
1357639972946618937	522140	67212	3	14192	1258
1357639973447353963	406958	30721	2	6594	437
1357639973948158323	400771	28041	2	5910	373
1357639974448900182	405677	30744	2	6587	402
1357639974949748375	399626	27948	2	5900	375
1357639975450833317	405046	30743	2	6576	385
1357639975951653010	399247	27998	2	5928	369
1357639976452475369	404969	30382	2	6512	386
1357639976953369062	522710	67286	3	14229	1281
1357639977454188213	401386	27982	2	5923	409
1357639977955006239	406872	30757	2	6606	412
1357639978455821432	399603	27952	2	5930	370
1357639978956646791	393052	30769	2	6613	413
1357639979457479651	391427	27907	2	5928	363
1357639979958400177	404768	30761	2	6589	408
1357639980459464952	399128	27699	2	5859	362
1357639980960284270	512433	65055	3	13715	1165
1357639981461159629	406099	30750	2	6612	426
1357639981961892572	400847	28054	2	5917	360
1357639982462627099	404952	30705	2	6614	398
1357639982963480500	399700	27936	2	5958	368
1357639983464212484	406001	30743	2	6601	394
1357639983964965469	400796	27945	2	6381	442
1357639984465733329	409348	30310	3	6092	396
1357639984966564438	512269	65020	2	13690	1187
1357639985467637630	400699	28092	2	5940	373
1357639985968563364	405713	30621	2	6611	408
1357639986469377349	400833	28020	2	5961	371
1357639986970213416	398200	30746	2	6583	374
1357639987471051693	383542	27944	2	5961	359
1357639987971869677	405201	30744	2	6572	384
1357639988472697328	400169	27652	2	5854	364
1357639988973680562	513993	65216	3	13702	1215
1357639989474550921	405925	30726	2	6593	432
1357639989975529322	403215	28000	2	5944	378
1357639990476600014	404690	30614	2	6605	413
1357639990977428498	400163	28080	2	5912	365
1357639991478446482	404867	30714	2	6610	397
1357639991979269008	400274	28019	2	5943	364
1357639992480093951	404596	30337	2	6523	393
1357639992980924602	511490	65063	3	13618	1204
1357639993481747920	400920	28007	2	5904	366
1357639993982566529	406318	30772	2	6568	396
1357639994483464597	400187	27923	2	5898	371
1357639994984534289	405324	30693	2	6583	384
1357639995485519898	379080	28076	2	5968	347
1357639995986318174	403894	30691	2	6618	387
1357639996487240825	399701	27742	2	5873	366
1357639996988028059	496898	67444	2	14327	1237
1357639997488715878	114567	30748	2	6592	423
1357639997989393446	108489	28074	2	5951	388
1357639998490073556	114037	30543	1	6578	411
1357639998990762207	108084	28014	2	5918	366
1357639999491442901	112721	30689	2	6607	394
1357639999992131594	107319	28078	2	5953	363
1357640000493249702	112901	30381	2	6509	406
1357640000994019812	227009	67213	2	14180	1229
1357640001494794838	107876	28015	2	5899	372
1357640001995587656	112670	30771	2	6566	399
1357640002496387182	107466	27984	2	5915	377
1357640002997181792	113063	30656	2	6609	391
1357640003497929943	77474	27901	1	5940	354
1357640003998697095	109444	30631	1	6603	380
1357640004499466371	106761	27743	2	5887	371
1357640005000236481	227615	67234	3	14151	1233
1357640005501263256	113210	30820	2	6617	434
1357640006002036407	107668	27997	2	5935	358
1357640006502844892	112063	32194	3	6933	502
1357640007003630710	115304	27748	2	5812	372
1357640007504417444	113253	30639	2	6597	399
1357640008005185012	107527	28049	2	5939	381
1357640008506007789	112041	30363	2	6524	472
1357640009006794273	228970	67094	3	14080	1194
1357640009507578216	107773	28105	2	5931	397
1357640010008442367	112770	30661	2	6596	413
1357640010509499226	107277	28020	2	5934	360
1357640011010299002	112037	30640	2	6605	381
1357640011511069778	90123	28051	2	5944	363
1357640012011926763	98275	30599	2	6602	397
1357640012512603831	106699	27684	1	5858	365
1357640013013386940	228390	67345	3	14168	1255
1357640013514088884	113561	32136	2	6805	491
1357640014014833535	107828	26298	2	5617	365
1357640014515524187	112234	30693	2	6592	398
1357640015016216088	258825	27998	2	5921	362
1357640015517260030	116032	30754	2	6578	396
1357640016018128473	110730	27934	2	5908	384
1357640016518903457	115693	30399	2	6524	392
1357640017019690567	228436	67243	3	14162	1258
1357640017520489677	111511	28001	2	5926	404
1357640018021279911	115115	30543	1	6573	404
1357640018522072521	109692	28093	2	5921	378
1357640019022899838	119744	36489	2	7729	487
1357640019523693573	110621	23346	2	4984	337
1357640020024478683	84336	30629	2	6605	404
1357640020525535500	106914	27665	2	5854	366
1357640021026315568	232605	67073	2	14151	1237
1357640021527098844	115718	30775	2	6605	409
1357640022027915828	109478	27958	2	5901	364
1357640022528691355	114651	30761	2	6588	382
1357640023029476298	108671	27999	2	5928	373
1357640023530248907	113994	30689	2	6571	389
1357640024031029725	108821	28012	2	5921	352
1357640024531831960	112723	30421	2	6507	386
1357640025032608319	227485	67234	3	14217	1241
1357640025533776969	110128	28025	2	5911	373
1357640026034643953	114374	30746	2	6601	396
1357640026535436855	108533	28070	2	5947	370
1357640027036308089	113353	30622	2	6600	388
1357640027537011491	106846	28011	2	5939	363
1357640028037694892	81917	30623	2	6608	385
1357640028538452460	106039	27743	2	5850	363
1357640029039127987	226526	67166	3	14126	1202
1357640029539825222	112815	30778	2	6598	421
1357640030040507582	106858	28001	2	5927	368
1357640030541342816	112419	30621	2	6588	386
1357640031042143092	107024	28017	2	5949	370
1357640031542934952	112365	30880	2	6614	405
1357640032043760395	106885	27861	2	5904	358
1357640032544539754	111303	30444	2	6530	387
1357640033045338405	225761	67137	3	14094	1238
1357640033546123140	107355	28058	2	5911	344
1357640034046921583	111440	30693	2	6578	394
1357640034547690526	106393	28173	2	5945	349
1357640035048537427	112235	30533	2	6564	405
1357640035549588744	106931	27990	2	5921	354
1357640036050423895	89897	30689	2	6576	380
1357640036551225171	97067	27674	2	5850	360
1357640037052003739	225939	67253	3	14095	1214
1357640037552838974	113446	30757	2	8513	569
1357640038053640333	124142	34266	2	5289	306
1357640038554466151	113079	30792	2	6591	399
1357640039055246927	106887	28001	2	5915	362
1357640039556045162	111686	30639	2	6591	382
1357640040056829313	105991	28233	2	5929	354
1357640040557909588	111209	30104	1	6471	383
1357640041058693614	225579	67146	2	14136	1240
1357640041559524224	107593	28106	2	5902	379
1357640042060320625	112141	30606	2	6567	402
1357640042561151651	266862	28144	2	5943	369
1357640043061907844	166801	30610	3	6614	436
1357640043562726079	162589	27857	2	5784	381
1357640044063536230	168151	30637	2	6604	397
1357640044564972462	131793	27748	2	5897	355
1357640045065688239	281789	67886	3	14459	1227
1357640045566599265	168299	30653	2	6593	415
1357640046067456166	161434	28057	2	5964	354
1357640046568363441	166905	30620	2	6601	396
1357640047069192843	160526	28075	2	5935	360
1357640047570020994	166655	30689	2	6603	379
1357640048070847895	161800	27948	2	5921	357
1357640048571673588	166443	30488	2	6554	390
1357640049072509530	284062	67212	3	14103	1250
1357640049573415639	162320	28095	2	5923	357
1357640050074242124	166192	30693	2	6579	398
1357640050575333774	161422	27958	2	5908	370
1357640051076330758	170488	30867	2	6601	382
1357640051577152326	160683	27870	2	5910	369
1357640052077968810	149792	30613	2	6564	388
1357640052578802128	149639	27823	2	5890	368
1357640053079629029	275239	64964	3	13606	1159
1357640053580465264	167859	30848	2	6583	419
1357640054081292956	161115	27912	2	5891	364
1357640054582124649	166313	30739	2	6593	396
1357640055082940800	161560	27948	2	5941	367
1357640055584195908	166400	39754	3	11141	685
1357640056085058559	215204	38940	3	5527	342
1357640056585890085	166650	31287	2	6736	407
1357640057086717820	285873	69953	3	14728	1296
1357640057587644929	163426	28984	2	6089	407
1357640058088460288	168305	31581	2	6769	413
1357640058589190148	162203	28817	2	6123	381
1357640059089930300	166361	30860	2	6591	389
1357640059590661201	161267	27908	2	5894	370
1357640060091389561	166633	30819	2	6609	391
1357640060592258420	132178	27609	2	5864	355
1357640061093059155	280434	67181	3	14188	1214
1357640061593906264	167470	30765	2	6593	412
1357640062094735998	161896	28002	2	5894	356
1357640062595570275	166128	30746	2	6607	374
1357640063096400217	161383	28001	2	5902	353
1357640063597229827	167091	30637	2	6564	368
1357640064098158019	160726	27993	2	5892	358
1357640064598985379	165916	30488	2	6518	382
1357640065099817821	281027	67158	3	14221	1189
1357640065600907347	162264	28129	2	5910	365
1357640066101735706	166675	30583	2	6577	414
1357640066602580815	161764	28131	2	5931	355
1357640067103481008	166132	30616	2	6588	379
1357640067604316159	161029	28001	2	6083	390
1357640068105209893	166808	30630	3	6451	373
1357640068606032878	145043	27701	2	5868	344
1357640069106861196	272528	67362	3	14242	1238
1357640069607695680	167823	30763	2	6626	416
1357640070108573081	162106	28057	2	5919	395
1357640070609637190	166894	30694	2	6563	397
1357640071110473632	160718	28013	2	5945	361
1357640071611321575	166659	30723	2	6599	398
1357640072112162518	160861	28127	2	5968	363
1357640072613078169	166415	30255	2	6701	442
1357640073114048736	285888	67247	4	13946	1278
1357640073614788596	162704	28058	2	5934	382
1357640074115533289	167249	30639	2	6590	400
1357640074616264190	161508	28057	2	5926	366
1357640075116997091	166300	30690	2	6604	397
1357640075619452154	161527	28001	2	5947	363
1357640076120182139	166645	30682	2	6612	364
1357640076620978790	131901	27746	2	5874	381
1357640077121791441	272578	64896	2	13710	1200
1357640077622625717	167467	30763	2	6595	428
1357640078123542701	161614	28057	2	5944	363
1357640078624374227	166746	30543	1	6566	384
1357640079125205670	160158	28092	2	5923	360
1357640079626035946	165970	30690	2	6587	378
1357640080126869014	160623	28079	2	5931	348
1357640080627951372	165762	30349	2	6498	383
1357640081128789690	282529	67117	2	14149	1181
1357640081629621800	161853	28095	2	5921	385
1357640082130461867	166729	30693	2	6577	389
1357640082631291310	160604	28004	2	5941	351
1357640083132128378	166337	30690	2	6608	392
1357640083632948446	161802	27851	1	5925	355
1357640084133772097	166365	30773	2	6621	394
1357640084634602040	137650	27596	1	5861	363
1357640085135422357	270515	65129	3	13717	1208
1357640085636503508	167813	30815	2	6635	420
1357640086137332950	160606	27901	2	5927	373
1357640086638248976	165660	30784	2	6610	405
1357640087139105294	161444	28001	2	5927	362
1357640087639943278	166055	30637	2	6587	386
1357640088140855262	161083	28046	2	5930	349
1357640088641595456	165571	30344	2	6520	383
1357640089142342482	280714	67293	3	14140	1223
1357640089643153675	161827	28027	2	5910	370
1357640090143890035	166415	30710	2	6590	399
1357640090644773894	160854	27964	2	5934	384
1357640091145512670	166366	30766	2	6608	391
1357640091646247030	161300	28013	2	5920	366
1357640092146979640	165473	30670	2	6590	380
1357640092647880832	145001	29301	3	7909	525
1357640093148713692	281647	66997	3	12385	1225
1357640093649540134	168150	30724	2	6584	427
1357640094150374952	161308	28024	2	5902	363
1357640094651209228	166473	30620	2	6589	375
1357640095152042213	161000	28054	2	5938	374
1357640095653196738	166723	30704	2	6636	375
1357640096154032139	161093	27901	2	5919	352
1357640096654862457	165998	30513	2	6584	391
1357640097155691316	270916	61718	2	12906	1148
1357640097656539092	166655	30816	2	6615	411
1357640098157368327	161396	27945	2	5904	393
1357640098658271186	166368	30752	2	6606	381
1357640099159188128	160871	28001	2	5899	360
1357640099660014696	166633	30626	2	6604	392
1357640100160833555	160821	28057	2	5916	354
1357640100661902081	165116	30399	2	6534	391
1357640101162699649	232681	59640	3	12454	1155
1357640101663606883	167430	30709	2	6593	446
1357640102164486450	161924	27988	2	5938	367
1357640102665386726	167947	30710	2	6606	376
1357640103166214586	160534	28000	2	5933	357
1357640103667096612	166343	30690	2	6619	381
1357640104167890971	160696	34970	2	7453	505
1357640104668626248	285021	59482	2	12430	1178
1357640105169364941	155495	25329	2	5350	348
1357640105671772336	166903	30725	2	6588	395
1357640106172517363	161390	28004	2	5928	366
1357640106673323472	167370	30693	2	6568	408
1357640107174074457	161246	28175	2	5911	358
1357640107675309690	166013	30425	2	6537	371
1357640108176132091	160654	27785	2	5865	356
1357640108676964826	283621	67497	3	14200	1221
1357640109177864310	139959	25074	2	7851	517
1357640109678697628	177613	39964	3	5934	378
1357640110179522154	166234	30616	2	6556	374
1357640110680608137	160497	28094	2	5937	370
1357640111181440080	166806	30678	2	6597	394
1357640111682283398	160847	28001	2	5909	369
1357640112183257215	167089	30664	2	6550	397
1357640112684113033	285487	66663	3	14087	1256
1357640113184945601	162584	27981	2	5888	388
1357640113685773668	167324	30757	2	6593	422
1357640114186602236	161258	27932	2	5913	353
1357640114687430512	166077	30712	2	6596	371
1357640115188352913	160953	28087	2	5918	363
1357640115689419230	167628	30657	2	6592	391
1357640116190257173	160740	27746	2	5853	347
1357640116691084074	284694	66954	2	14102	1230
1357640117191910100	166896	30873	2	6616	420
1357640117692708460	132303	28028	2	5945	346
1357640118193587902	165436	30688	2	6600	378
1357640118694418970	160533	27990	2	5913	354
1357640119195263954	166156	30690	2	6620	382
1357640119696011814	160799	28002	2	5911	367
1357640120196750257	166233	30381	2	6532	389
1357640120699213736	284147	67458	3	14193	1242
1357640121199951471	162841	28061	2	5918	404
1357640121700686414	167042	30713	2	6576	407
1357640122201425899	161176	27984	2	5920	363
1357640122702166925	165809	30693	2	6593	390
1357640123202926368	161086	27923	2	5880	355
1357640123703760144	165781	30768	2	6597	377
1357640124204586337	160097	27746	2	5841	348
1357640124705418363	276259	65202	3	13696	1213
1357640125206244389	168056	30892	2	6627	417
1357640125707328164	145469	27890	2	5898	362
1357640126208249023	153149	30693	2	6602	407
1357640126709080300	161825	28004	2	5948	367
1357640127209909867	166356	30690	2	6610	381
1357640127710739477	160954	28013	2	5929	360
1357640128211575295	166184	30369	2	6547	378
1357640128712422904	284119	67157	3	14111	1241
1357640129213332680	162367	28152	2	5945	378
1357640129714164164	166379	30694	2	6575	399
1357640130214994899	160911	28004	2	5938	367
1357640130716084007	166771	30693	2	6577	376
1357640131216913533	160869	28064	2	5950	361
1357640131717780976	166382	30626	2	6560	432
1357640132218608460	166685	29192	2	6124	376
1357640132719435820	296643	67592	2	14216	1290
1357640133220256596	167809	30817	2	6601	421
1357640133721131664	144225	28004	2	5956	356
1357640134222011773	154857	30692	2	6583	380
1357640134722830924	161550	28142	2	5965	511
1357640135223575409	191485	39725	3	8525	373
1357640135724510934	166886	30626	2	6576	393
1357640136225247419	160640	27810	2	5872	353
1357640136726011321	282930	66994	2	14106	1244
1357640137226781347	170093	30763	2	6595	428
1357640137727520540	161827	28069	2	5948	394
1357640138228353066	166542	30681	2	6603	399
1357640138729095092	162812	28004	2	5935	372
1357640139229933868	166270	30690	2	6612	381
1357640139730765145	160995	28001	2	5916	360
1357640140231591004	165550	30344	2	6519	381
1357640140732671571	290717	67244	2	14092	1276
1357640141233587263	162743	28096	2	5937	372
1357640141734423664	143185	30875	2	6617	388
1357640142235244649	156226	27821	2	5890	344
1357640142736082383	166460	30677	2	6588	384
1357640143236908076	161587	27945	2	5917	355
1357640143737782935	166201	30899	2	6659	410
1357640144238629211	166454	28908	2	6144	360
1357640144739458196	284644	67281	2	14199	1242
1357640145240286680	167443	30800	2	6601	405
