#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638711217652106	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116803	30378	2	6559	385
1357638711753160224	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134223	27639	2	5887	367
1357638712282893153	automotive_susan_s	400	53	0.900000	0.091000	0.083000	140942	30485	2	6545	400
1357638712817725440	automotive_susan_s	400	53	0.900000	0.090000	0.082000	251405	66788	3	14118	1164
1357638713352627185	automotive_susan_s	400	53	0.900000	0.090000	0.082000	114080	27924	2	5955	383
1357638713882603863	automotive_susan_s	400	53	0.900000	0.090000	0.082000	141698	30693	2	6615	412
1357638714417671858	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136155	28086	2	5940	357
1357638714952623561	automotive_susan_s	400	53	0.900000	0.090000	0.082000	141336	30664	2	6639	404
1357638715482964113	automotive_susan_s	400	53	0.900000	0.090000	0.082000	121722	30600	2	6622	378
1357638716017645817	automotive_susan_s	400	53	0.900000	0.090000	0.082000	101207	27902	2	5900	374
1357638716547617412	automotive_susan_s	400	53	0.900000	0.090000	0.082000	249419	68156	3	14371	1219
1357638717082614615	automotive_susan_s	400	53	0.900000	0.090000	0.082000	142772	29252	2	6304	408
1357638717617631776	automotive_susan_s	400	53	0.900000	0.090000	0.082000	130945	27978	2	5892	388
1357638718152604771	automotive_susan_s	400	53	0.900000	0.090000	0.082000	121431	30070	2	6492	391
1357638718683021073	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135463	27931	2	5944	375
1357638719217654110	automotive_susan_s	400	53	0.900000	0.090000	0.082000	141031	30761	2	6618	397
1357638719752614147	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135365	28061	2	5956	372
1357638720282631367	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116323	30017	2	6496	387
1357638720817647736	automotive_susan_s	400	53	0.900000	0.090000	0.082000	253021	67073	3	14157	1198
1357638721352643022	automotive_susan_s	400	53	0.900000	0.090000	0.082000	137335	28068	2	5972	401
1357638721882753284	automotive_susan_s	400	53	0.900000	0.090000	0.082000	142129	30643	2	6606	418
1357638722417669278	automotive_susan_s	400	53	0.900000	0.090000	0.082000	137241	28220	2	5989	392
1357638722952609690	automotive_susan_s	400	53	0.900000	0.090000	0.082000	117059	30244	2	6551	406
1357638723482592827	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136002	27856	2	5922	366
1357638724017657529	automotive_susan_s	400	53	0.900000	0.090000	0.082000	117082	27811	2	5892	384
1357638724547639124	automotive_susan_s	400	53	0.900000	0.090000	0.082000	213151	67246	3	14140	1212
1357638725092801001	automotive_susan_s	400	53	0.900000	0.090000	0.082000	143253	30852	2	6630	438
1357638725627599497	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134851	27658	2	5876	383
1357638726162604741	automotive_susan_s	400	53	0.900000	0.090000	0.082000	140051	30381	2	6539	399
1357638726697606861	automotive_susan_s	400	53	0.900000	0.090000	0.082000	269470	27705	2	5898	358
1357638727232855313	bzip2d	400	53	0.900000	0.090000	0.082000	237547	30651	2	6599	424
1357638727768222390	bzip2d	400	53	0.900000	0.092000	0.084000	346800	27374	2	5841	379
1357638728303107718	bzip2d	400	53	0.900000	0.092000	0.084000	337043	30822	2	6579	422
1357638728837903589	bzip2d	400	53	0.900000	0.092000	0.084000	408950	66644	3	14082	1222
1357638729368199807	bzip2d	400	53	0.900000	0.092000	0.084000	291912	28044	2	5919	405
1357638729913027686	bzip2d	400	53	0.900000	0.093000	0.085000	325841	30184	2	6554	402
1357638730448090555	bzip2d	400	53	0.900000	0.092000	0.084000	334589	28151	2	5950	378
1357638730982835009	bzip2d	400	53	0.900000	0.093000	0.085000	314832	30845	2	6639	400
1357638731518251127	bzip2d	400	53	0.900000	0.092000	0.084000	309129	30099	2	6556	378
1357638732052880290	bzip2d	400	53	0.900000	0.092000	0.084000	316510	27903	2	5876	354
1357638732582828510	bzip2d	400	53	0.900000	0.093000	0.085000	439803	67717	3	14267	1159
1357638733118059754	bzip2d	400	53	0.900000	0.092000	0.084000	308192	30005	2	6485	421
1357638733653470289	bzip2d	400	53	0.900000	0.092000	0.084000	308044	27696	2	5868	376
1357638734183059093	bzip2d	400	53	0.900000	0.093000	0.085000	333077	30151	2	6550	394
1357638734718077588	bzip2d	400	53	0.900000	0.092000	0.084000	334933	28234	2	5940	384
1357638735253116291	bzip2d	400	53	0.900000	0.092000	0.084000	311439	30406	2	6564	382
1357638735783054677	bzip2d	400	53	0.900000	0.093000	0.085000	306427	27664	2	5890	367
1357638736317826256	bzip2d	400	53	0.900000	0.092000	0.084000	310212	29927	2	6485	381
1357638736853087667	bzip2d	400	53	0.900000	0.092000	0.084000	457796	67165	3	14166	1210
1357638737383017803	bzip2d	400	53	0.900000	0.092000	0.084000	335623	28188	2	5940	402
1357638737917950506	bzip2d	400	53	0.900000	0.093000	0.085000	302979	30381	2	6554	407
1357638738453103001	bzip2d	400	53	0.900000	0.092000	0.084000	306197	27692	2	5885	364
1357638738983125595	bzip2d	400	53	0.900000	0.092000	0.084000	307104	30220	2	6542	405
1357638739518103840	bzip2d	400	53	0.900000	0.093000	0.085000	80621199	36851002	43	7522998	167231
1357638740048703766	bzip2d	400	53	0.900000	0.092000	0.084000	703418	161465	8	34710	3844
1357638740591602818	bzip2d	400	53	0.900000	0.129000	0.118000	436758	70908	3	14927	1544
1357638741128035724	bzip2d	400	53	0.900000	0.093000	0.085000	336278	33664	1	7157	492
1357638741662854803	bzip2d	400	53	0.900000	0.092000	0.084000	337651	31292	2	6500	428
1357638742198096047	bzip2d	400	53	0.900000	0.093000	0.085000	316224	33137	2	6993	450
1357638742733101375	bzip2d	400	53	0.900000	0.093000	0.085000	310924	29475	2	6161	378
1357638743267991786	bzip2d	400	53	0.900000	0.092000	0.084000	314351	32096	2	6766	395
1357638743803078156	bzip2d	400	53	0.900000	0.092000	0.084000	335922	29245	2	6104	344
1357638744338106650	bzip2d	400	53	0.900000	0.093000	0.085000	339800	31864	2	6753	385
1357638744868120912	bzip2d	400	53	0.900000	0.092000	0.084000	611863	145992	4	28209	2750
1357638745412837457	bzip2d	400	53	0.900000	0.092000	0.084000	20261456	8907710	20	1835409	47983
1357638745948124492	bzip2d	400	53	0.900000	0.093000	0.085000	319434	33830	2	7177	457
1357638746483078612	bzip2d	400	53	0.900000	0.093000	0.085000	308777	31190	2	6515	441
1357638747017896274	bzip2d	400	53	0.900000	0.092000	0.084000	359327	33794	2	7173	449
1357638747553017102	bzip2d	400	53	0.900000	0.092000	0.084000	309432	33284	2	7089	431
1357638748083845735	bzip2d	400	53	0.900000	0.093000	0.085000	278757	30243	2	6285	365
1357638748617883567	bzip2d	400	53	0.900000	0.092000	0.084000	462236	69459	3	14175	1475
1357638749152837895	bzip2d	400	53	0.900000	0.092000	0.084000	335555	27947	2	5918	431
1357638749683101905	bzip2d	400	53	0.900000	0.093000	0.085000	295211	25107	2	5186	327
1357638750218106775	bzip2d	400	53	0.900000	0.092000	0.084000	513428	109766	3	21128	1905
1357638750752901937	bzip2d	400	53	0.900000	0.094000	0.086000	308918	30369	2	6531	440
1357638751283081656	bzip2d	400	53	0.900000	0.092000	0.084000	343468	27967	2	5915	368
1357638751818095026	bzip2d	400	53	0.900000	0.092000	0.084000	334803	31176	2	6672	397
1357638752353068521	bzip2d	400	53	0.900000	0.093000	0.085000	296227	27016	2	5666	353
1357638752882841866	bzip2d	400	53	0.900000	0.092000	0.084000	426010	66687	3	14151	1353
1357638753418111777	bzip2d	400	53	0.900000	0.092000	0.084000	308611	30893	2	6665	436
1357638753953111646	bzip2d	400	53	0.900000	0.093000	0.085000	347815	27689	2	5829	378
1357638754482819867	bzip2d	400	53	0.900000	0.093000	0.085000	321807	30715	2	6598	429
1357638755018094069	bzip2d	400	53	0.900000	0.092000	0.084000	304307	27162	2	5816	390
1357638755553548896	bzip2d	400	53	0.900000	0.093000	0.085000	330149	28181	2	5942	398
1357638756083297783	bzip2d	400	53	0.900000	0.093000	0.085000	308491	30266	2	6553	416
1357638756617884321	bzip2d	400	53	0.900000	0.092000	0.084000	421762	68224	3	14548	1309
1357638757153124273	bzip2d	400	53	0.900000	0.093000	0.085000	307507	28104	2	5902	423
1357638757683038243	bzip2d	400	53	0.900000	0.093000	0.085000	305537	30250	2	6567	397
1357638758217887238	bzip2d	400	53	0.900000	0.092000	0.084000	344564	28132	2	5938	382
1357638758753089565	bzip2d	400	53	0.900000	0.092000	0.084000	344484	30446	2	6566	412
1357638759283053869	bzip2d	400	53	0.900000	0.092000	0.084000	300936	27618	2	5880	369
1357638759817828364	bzip2d	400	53	0.900000	0.092000	0.084000	315544	30664	2	6566	401
1357638760353087108	bzip2d	400	53	0.900000	0.092000	0.084000	1296490	27165	2	5721	375
1357638760883072244	bzip2e	400	53	0.900000	0.093000	0.085000	233989	66833	3	14121	1270
1357638761418074489	bzip2e	400	53	0.900000	0.093000	0.085000	322456	30455	2	6570	418
1357638761953055984	bzip2e	400	53	0.900000	0.093000	0.085000	139615	27595	2	5862	372
1357638762483178745	bzip2e	400	53	0.900000	0.092000	0.084000	312228	31031	2	6610	425
1357638763018011032	bzip2e	400	53	0.900000	0.094000	0.086000	264713	27708	2	5837	373
1357638763553082193	bzip2e	400	53	0.900000	0.092000	0.084000	137434	27327	2	5835	360
1357638764064014310	bzip2e	400	53	0.900000	0.092000	0.084000	277825	30814	2	6590	392
1357638764633065232	bzip2e	400	53	0.900000	0.092000	0.084000	368038	67008	3	14134	1294
1357638765168222768	bzip2e	400	53	0.900000	0.093000	0.085000	197803	27729	2	5823	387
1357638765702955888	bzip2e	400	53	0.900000	0.093000	0.085000	337364	30381	2	6454	383
1357638766238261340	bzip2e	400	53	0.900000	0.092000	0.084000	111105	27729	2	5833	362
1357638766767932478	bzip2e	400	53	0.900000	0.093000	0.085000	337709	30378	2	6494	377
1357638767313065980	bzip2e	400	53	0.900000	0.093000	0.085000	186917	27368	2	5831	357
1357638767848034516	bzip2e	400	53	0.900000	0.092000	0.084000	263959	31054	2	6640	403
1357638768383065969	bzip2e	400	53	0.900000	0.093000	0.085000	332572	27532	2	5878	375
1357638768918093422	bzip2e	400	53	0.900000	0.093000	0.085000	229893	66451	3	14013	1212
1357638769453103709	bzip2e	400	53	0.900000	0.092000	0.084000	338452	30812	2	6904	579
1357638769982972012	bzip2e	400	53	0.900000	0.092000	0.084000	163111	35428	3	7152	365
1357638770518179548	bzip2e	400	53	0.900000	0.092000	0.084000	310538	30530	2	6564	384
1357638771052895918	bzip2e	400	53	0.900000	0.093000	0.085000	326661	27294	2	6083	417
1357638771583023346	bzip2e	400	53	0.900000	0.092000	0.084000	332238	27707	2	5826	356
1357638772118037757	bzip2e	400	53	0.900000	0.093000	0.085000	90609	29763	2	6475	387
1357638772646925106	bzip2e	400	53	0.900000	0.093000	0.085000	446355	68808	3	14647	1267
1357638773193085521	bzip2e	400	53	0.900000	0.091000	0.083000	224254	27539	2	5850	388
1357638773728057391	bzip2e	400	53	0.900000	0.094000	0.086000	225934	30671	2	6623	408
1357638774262941511	bzip2e	400	53	0.900000	0.093000	0.085000	331849	27589	2	5790	379
1357638774798058130	bzip2e	400	53	0.900000	0.092000	0.084000	116900	30398	2	6533	392
1357638775332871709	bzip2e	400	53	0.900000	0.093000	0.085000	332632	27793	2	5902	352
1357638775868528993	bzip2e	400	53	0.900000	0.092000	0.084000	144389	29943	2	6441	367
1357638776403315072	bzip2e	400	53	0.900000	0.092000	0.084000	307964	28084	2	5862	382
1357638776938107317	bzip2e	400	53	0.900000	0.093000	0.085000	450292	66663	3	14002	1207
1357638777468204453	bzip2e	400	53	0.900000	0.092000	0.084000	118083	30472	2	6580	414
1357638778013069373	bzip2e	400	53	0.900000	0.093000	0.085000	332269	27929	2	5866	373
1357638778548084493	bzip2e	400	53	0.900000	0.093000	0.085000	144498	30408	2	6518	406
1357638779083069113	bzip2e	400	53	0.900000	0.093000	0.085000	303623	30406	2	6508	393
1357638779618048149	bzip2e	400	53	0.900000	0.093000	0.085000	126019	27174	2	5793	358
1357638780153079144	bzip2e	400	53	0.900000	0.092000	0.084000	323558	31068	2	6624	405
1357638780683073655	bzip2e	400	53	0.900000	0.092000	0.084000	242951	68178	3	14406	1318
1357638781218111691	bzip2e	400	53	0.900000	0.094000	0.086000	333490	27729	2	5819	408
1357638781753030436	bzip2e	400	53	0.900000	0.092000	0.084000	220375	29952	2	6444	398
1357638782283059947	bzip2e	400	53	0.900000	0.092000	0.084000	229938	28430	2	5928	397
1357638782817968401	bzip2e	400	53	0.900000	0.093000	0.085000	337595	30424	2	6496	423
1357638783353187686	bzip2e	400	53	0.900000	0.092000	0.084000	112210	27680	2	5821	377
1357638783883052740	bzip2e	400	53	0.900000	0.093000	0.085000	337304	30398	2	6494	395
1357638784418088610	bzip2e	400	53	0.900000	0.093000	0.085000	139002	27571	2	5827	328
1357638784953261687	bzip2e	400	53	0.900000	0.092000	0.084000	422982	66637	3	14065	1229
1357638785483065449	bzip2e	400	53	0.900000	0.093000	0.085000	338114	30683	2	6551	438
1357638786018108569	bzip2e	400	53	0.900000	0.093000	0.085000	111722	27711	2	5791	368
1357638786553171730	bzip2e	400	53	0.900000	0.092000	0.084000	337263	30203	2	6488	392
1357638787082963950	bzip2e	400	53	0.900000	0.093000	0.085000	138617	27856	2	5840	351
1357638787618100028	bzip2e	400	53	0.900000	0.092000	0.084000	291468	27320	2	5796	355
1357638788154067061	bzip2e	400	53	0.900000	0.092000	0.084000	123073	30942	2	6601	384
1357638788683108575	bzip2e	400	53	0.900000	0.093000	0.085000	458032	67887	3	14283	1404
1357638789218143195	bzip2e	400	53	0.900000	0.092000	0.084000	133385	33870	3	7159	325
1357638789753005648	bzip2e	400	53	0.900000	0.093000	0.085000	337007	30463	2	6552	378
1357638790283783199	bzip2e	400	53	0.900000	0.092000	0.084000	29858436	13556410	24	2772921	73938
1357638790828055912	bzip2e	400	53	0.900000	0.133000	0.122000	249842	30377	2	6378	485
1357638791362965407	bzip2e	400	53	0.900000	0.093000	0.085000	339983	32010	2	6836	490
1357638791898101527	bzip2e	400	53	0.900000	0.092000	0.084000	113857	29273	2	6170	424
1357638792433055188	bzip2e	400	53	0.900000	0.094000	0.086000	338210	31207	2	6673	437
1357638792968225641	bzip2e	400	53	0.900000	0.092000	0.084000	269282	67881	3	14308	1389
1357638793503126511	bzip2e	400	53	0.900000	0.092000	0.084000	305251	28892	2	6035	426
1357638794038037964	bzip2e	400	53	0.900000	0.094000	0.086000	327071	30508	2	6538	395
1357638794568166850	bzip2e	400	53	0.900000	0.092000	0.084000	123259	27583	2	5815	358
1357638795089960556	consumer_jpeg_c	400	53	0.900000	0.093000	0.085000	421556	29967	2	6492	377
1357638795622816266	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	204125	30888	2	6578	375
1357638796152841569	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	184025	27431	2	5786	354
1357638796692824922	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	332730	66692	3	14104	1246
1357638797218569281	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	218887	30672	2	6613	377
1357638797756771306	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	208152	28232	2	5950	356
1357638798294126460	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	214799	30516	2	6564	381
1357638798833006733	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	195534	27997	2	5889	360
1357638799361459958	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	205255	30992	2	6619	388
1357638799899453984	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	197124	27554	2	5867	349
1357638800436000682	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	206712	34686	2	7380	458
1357638800972812296	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	322549	60611	3	12760	1241
1357638801498003948	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198085	28001	2	5902	376
1357638802035905683	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	205416	30877	2	6572	396
1357638802574014209	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	199010	27831	2	5881	371
1357638803111051364	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	197568	30813	2	6620	386
1357638803642842827	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	207229	30755	2	6585	382
1357638804177442157	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	168575	27787	2	5839	357
1357638804707892667	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	334163	68170	3	14454	1263
1357638805247863061	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193553	30598	2	6586	404
1357638805773063922	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	203420	28069	2	5919	360
1357638806311140740	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198217	30584	2	6577	367
1357638806849026850	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	196472	28038	2	5908	361
1357638807387647666	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	199592	30637	2	6597	378
1357638807924433154	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	191057	28088	2	5891	352
1357638808461016894	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193286	30337	2	6527	393
1357638808997235759	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	301741	64317	3	13474	1168
1357638809532872043	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	196263	34641	2	7280	625
1357638810058386945	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	222989	33661	3	7186	359
1357638810596240097	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	190400	30872	2	6615	361
1357638811133517459	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	189783	27819	2	5895	344
1357638811671079070	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	176688	27912	2	5946	334
1357638812205350900	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	181643	30337	2	6509	354
1357638812732902087	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	312082	68173	3	14393	1269
1357638813270535656	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185375	28002	2	5896	373
1357638813808614973	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	190148	30706	2	6587	366
1357638814346141751	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	183691	28007	2	5963	321
1357638814884175861	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	190751	30745	2	6637	368
1357638815421132890	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	190016	27927	2	5941	336
1357638815957895838	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	192272	30742	2	6619	367
1357638816483630447	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	184400	27810	2	5859	325
1357638817020992350	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	296636	64950	3	13678	1184
1357638817558193171	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	195012	30910	2	6636	413
1357638818093129374	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	182839	27876	2	5896	367
