#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497009902356573	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	245553	43230	5	9198	637
1357497010437300609	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	245336	43171	5	9202	629
1357497010972238104	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	244079	43200	5	8977	621
1357497011502353323	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244363	41454	5	9153	612
1357497012037270902	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	210555	41390	5	8450	548
1357497012572341563	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	242894	40964	5	8666	580
1357497013102425407	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	469721	87213	6	18274	1684
1357497013637268819	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243407	43246	5	9165	618
1357497014172343897	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	162175	43220	5	8860	587
1357497014700863705	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	237182	41489	5	8999	606
1357497015247275620	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243853	41401	5	8828	606
1357497015782252573	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243219	42159	5	9073	605
1357497016317652399	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	209607	40245	5	8343	534
1357497016847647494	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	501682	90504	6	18807	1708
1357497017382278448	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	255130	45272	5	9945	601
1357497017917299610	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245568	43276	5	9155	610
1357497018452249896	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245270	43208	5	8806	584
1357497018987352265	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	210689	41426	5	9002	597
1357497019517289902	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244185	41413	5	8828	575
1357497020052287480	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243239	41385	5	8776	600
1357497020587350516	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	244231	40923	5	8696	583
1357497021117261486	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	493180	91551	6	19248	1780
1357497021652247148	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245848	43228	5	9148	604
1357497022187377225	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	195045	43204	5	8844	590
1357497022717323320	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	239658	41394	5	9015	595
1357497023252273607	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	373746	41478	5	8821	574
1357497023787584642	bzip2d	1900	53	1.200000	0.525000	0.654000	456019	41460	5	8777	564
1357497024317465946	bzip2d	1900	53	1.200000	0.530000	0.660000	511620	40972	5	8725	568
1357497024852699148	bzip2d	1900	53	1.200000	0.529000	0.659000	727746	88083	6	18500	1682
1357497025387484852	bzip2d	1900	53	1.200000	0.529000	0.659000	503615	43071	5	8903	578
1357497025917454321	bzip2d	1900	53	1.200000	0.529000	0.659000	515484	39686	5	8473	564
1357497026452598107	bzip2d	1900	53	1.200000	0.529000	0.659000	532766	39654	5	8485	549
1357497026987473811	bzip2d	1900	53	1.200000	0.530000	0.660000	483256	41449	5	9012	628
1357497027517605488	bzip2d	1900	53	1.200000	0.528000	0.657000	495204	41520	5	8810	588
1357497028052586108	bzip2d	1900	53	1.200000	0.531000	0.661000	541201	41317	5	8794	573
1357497028587431645	bzip2d	1900	54	1.200000	0.530000	0.660000	501894	41695	5	8977	608
1357497029117610322	bzip2d	1900	53	1.200000	0.530000	0.660000	727217	87967	6	17911	1650
1357497029652583276	bzip2d	1900	53	1.200000	0.531000	0.661000	496968	40864	5	8890	552
1357497030187468937	bzip2d	1900	54	1.200000	0.529000	0.659000	465970	39662	5	8140	527
1357497030717605990	bzip2d	1900	54	1.200000	0.530000	0.660000	472380	41419	5	9298	608
1357497031252582651	bzip2d	1900	54	1.200000	0.530000	0.660000	531241	41496	5	8523	551
1357497031787407647	bzip2d	1900	54	1.200000	0.529000	0.659000	510439	42207	5	9686	640
1357497032317596574	bzip2d	1900	54	1.200000	0.531000	0.662000	517537	48824	5	9665	632
1357497032852470444	bzip2d	1900	54	1.200000	0.529000	0.659000	738667	83679	6	17559	1567
1357497033387582563	bzip2d	1900	54	1.200000	0.530000	0.660000	537956	43318	5	9103	630
1357497033917553325	bzip2d	1900	54	1.200000	0.530000	0.660000	488232	43284	5	8790	573
1357497034452438528	bzip2d	1900	54	1.200000	0.529000	0.659000	493731	41378	5	9048	742
1357497034987603564	bzip2d	1900	54	1.200000	0.531000	0.662000	575625	49656	5	10415	592
1357497035517512368	bzip2d	1900	54	1.200000	0.580000	0.723000	104563335	31215992	24	6335715	151779
1357497036027254030	bzip2d	1900	54	1.200000	0.633000	0.789000	219800	43648	5	8986	707
1357497038732661318	bzip2d	1900	53	1.200000	0.527000	0.656000	542169	48544	5	10188	656
1357497039267471397	bzip2d	1900	53	1.200000	0.531000	0.661000	538350	49584	5	10076	670
1357497039802985681	bzip2d	1900	54	1.200000	0.528000	0.657000	498766	46656	5	9870	661
1357497040337601886	bzip2d	1900	54	1.200000	0.531000	0.661000	1127786	144993	7	27780	2560
1357497040847669548	bzip2d	1900	53	1.200000	0.532000	0.662000	616157	78445	6	16633	1655
1357497041462546441	bzip2d	1900	54	1.200000	0.530000	0.660000	533469	42852	5	9016	659
1357497041997717893	bzip2d	1900	54	1.200000	0.530000	0.660000	532749	43170	5	8784	572
1357497042532452055	bzip2d	1900	54	1.200000	0.529000	0.659000	487343	41424	5	8938	624
1357497043067626424	bzip2d	1900	54	1.200000	0.532000	0.662000	492767	41530	5	8758	598
1357497043602700169	bzip2d	1900	54	1.200000	0.529000	0.659000	532410	41449	5	8691	552
1357497044137453498	bzip2d	1900	54	1.200000	0.530000	0.660000	508126	41644	5	9597	677
1357497044672592950	bzip2d	1900	54	1.200000	0.530000	0.660000	769404	104260	6	21095	1812
1357497045202639503	bzip2d	1900	54	1.200000	0.529000	0.659000	509883	43050	5	9050	620
1357497045730368022	bzip2d	1900	54	1.200000	0.531000	0.661000	460281	43877	5	9433	644
1357497046277616559	bzip2d	1900	54	1.200000	0.530000	0.660000	492901	42521	5	8667	575
1357497046812478721	bzip2d	1900	54	1.200000	0.532000	0.662000	545452	43313	5	9122	600
1357497047347609590	bzip2d	1900	54	1.200000	0.529000	0.659000	495868	39666	5	8379	531
1357497047882602835	bzip2d	1900	54	1.200000	0.531000	0.661000	490857	41190	5	8626	544
1357497048417492371	bzip2d	1900	54	1.200000	0.530000	0.660000	715749	81417	6	16736	1654
1357497048952645990	bzip2d	1900	54	1.200000	0.530000	0.660000	536299	45670	5	10222	644
1357497049487618027	bzip2d	1900	54	1.200000	0.532000	0.662000	487068	43243	5	9202	599
1357497050017463997	bzip2d	1900	54	1.200000	0.530000	0.660000	495287	43243	5	9201	587
1357497050552597200	bzip2d	1900	54	1.200000	0.531000	0.661000	531092	42418	5	8610	530
1357497051087484236	bzip2d	1900	54	1.200000	0.532000	0.662000	509856	42510	5	9099	634
1357497051617626831	bzip2d	1900	54	1.200000	0.530000	0.660000	493845	40404	5	8388	546
1357497052152605492	bzip2d	1900	54	1.200000	0.533000	0.664000	516744	40959	5	8659	560
1357497052682422671	bzip2d	1900	54	1.200000	0.530000	0.660000	778415	89444	6	18455	1740
1357497053217621707	bzip2d	1900	54	1.200000	0.532000	0.662000	463021	39683	5	8440	549
1357497053752495993	bzip2d	1900	54	1.200000	0.531000	0.661000	522127	39651	5	8793	596
1357497054287458363	bzip2d	1900	54	1.200000	0.530000	0.660000	492766	43907	5	9290	645
1357497054817618041	bzip2d	1900	54	1.200000	0.532000	0.662000	492106	41389	5	8793	558
1357497055352510452	bzip2d	1900	54	1.200000	0.530000	0.660000	517007	40764	5	8409	511
1357497055887640238	bzip2d	1900	54	1.200000	0.532000	0.662000	525608	41686	5	9599	662
1357497056417579042	bzip2d	1900	54	1.200000	0.530000	0.660000	753777	101315	6	20167	1741
1357497056947769136	bzip2d	1900	54	1.200000	0.532000	0.662000	497285	39211	5	8530	586
1357497057482776964	bzip2d	1900	54	1.200000	0.531000	0.661000	924091	47104	5	9410	680
1357497058017609667	bzip2e	1900	54	1.200000	0.531000	0.661000	1658066	43157	5	9829	662
1357497058552525537	bzip2e	1900	54	1.200000	0.532000	0.662000	298241	41941	5	9577	676
1357497059087653740	bzip2e	1900	54	1.200000	0.532000	0.662000	417045	51645	5	10830	705
1357497059617649668	bzip2e	1900	54	1.200000	0.531000	0.661000	533414	51302	5	10734	684
1357497060152568288	bzip2e	1900	54	1.200000	0.533000	0.664000	269767	48111	5	9756	620
1357497060682663716	bzip2e	1900	54	1.200000	0.532000	0.662000	687892	87536	6	18028	1597
1357497061192457962	bzip2e	1900	54	1.200000	0.530000	0.660000	221349	40234	5	8543	608
1357497062092599022	bzip2e	1900	54	1.200000	0.531000	0.661000	209758	42136	5	9153	620
1357497062627625599	bzip2e	1900	54	1.200000	0.530000	0.660000	515167	43051	5	9528	637
1357497063162665761	bzip2e	1900	54	1.200000	0.533000	0.664000	354604	48985	5	9514	576
1357497063697600256	bzip2e	1900	54	1.200000	0.532000	0.662000	396726	42996	5	9825	695
1357497064232598542	bzip2e	1900	54	1.200000	0.530000	0.660000	473595	93890	6	19158	1727
1357497064767655370	bzip2e	1900	54	1.200000	0.533000	0.664000	458619	47127	5	10813	715
1357497065302721697	bzip2e	1900	54	1.200000	0.531000	0.661000	534523	51486	5	10849	702
1357497065837648109	bzip2e	1900	54	1.200000	0.533000	0.664000	232318	49977	5	9958	620
1357497066372612145	bzip2e	1900	54	1.200000	0.533000	0.664000	511374	42487	5	9118	566
1357497066902707532	bzip2e	1900	54	1.200000	0.530000	0.660000	460151	44878	5	9577	634
1357497067437598818	bzip2e	1900	54	1.200000	0.533000	0.664000	285167	49964	5	10554	676
1357497067972482147	bzip2e	1900	54	1.200000	0.532000	0.662000	534019	48495	5	10557	675
1357497068502675408	bzip2e	1900	54	1.200000	0.531000	0.661000	500780	102643	6	20608	1769
1357497069037657652	bzip2e	1900	54	1.200000	0.532000	0.662000	481633	40978	5	8874	624
1357497069572563022	bzip2e	1900	55	1.200000	0.533000	0.664000	514627	44209	5	9755	714
1357497070102749116	bzip2e	1900	54	1.200000	0.531000	0.661000	266435	50162	5	10229	624
1357497070637570112	bzip2e	1900	55	1.200000	0.532000	0.662000	482632	44287	5	9578	666
1357497071172518565	bzip2e	1900	55	1.200000	0.534000	0.665000	532255	50406	5	10801	679
1357497071702683242	bzip2e	1900	55	1.200000	0.533000	0.664000	234820	51209	5	10129	590
1357497072237670029	bzip2e	1900	54	1.200000	0.532000	0.662000	560319	91489	6	18160	1622
1357497072770282115	bzip2e	1900	55	1.200000	0.534000	0.665000	347366	48211	5	10888	724
1357497073303214450	bzip2e	1900	55	1.200000	0.533000	0.664000	560757	51713	5	10783	707
1357497073837957695	bzip2e	1900	55	1.200000	0.531000	0.662000	274276	50719	5	10081	609
1357497074372596941	bzip2e	1900	55	1.200000	0.534000	0.665000	484961	42001	5	9749	671
1357497074902555994	bzip2e	1900	55	1.200000	0.533000	0.664000	548747	51290	5	10805	663
1357497075437606531	bzip2e	1900	55	1.200000	0.534000	0.665000	233531	52452	5	10771	712
1357497075972606442	bzip2e	1900	55	1.200000	0.533000	0.664000	546979	48727	5	10487	719
1357497076502611328	bzip2e	1900	55	1.200000	0.532000	0.662000	787913	102628	6	20613	1740
1357497077037628615	bzip2e	1900	55	1.200000	0.532000	0.662000	221391	40866	5	8860	611
1357497077572608734	bzip2e	1900	55	1.200000	0.532000	0.662000	525476	43744	5	9083	618
1357497078102632704	bzip2e	1900	55	1.200000	0.534000	0.665000	337181	41871	5	8497	528
1357497078637621949	bzip2e	1900	55	1.200000	0.532000	0.662000	396757	43248	5	9881	658
1357497079172609235	bzip2e	1900	55	1.200000	0.532000	0.663000	546935	48433	5	9818	574
1357497079702607163	bzip2e	1900	54	1.200000	0.535000	0.667000	249104	43990	5	9473	655
1357497080237645658	bzip2e	1900	54	1.200000	0.532000	0.663000	829257	100305	6	18142	1748
1357497080772623819	bzip2e	1900	54	1.200000	0.532000	0.663000	187738	44088	5	9560	577
1357497081301080544	bzip2e	1900	54	1.200000	0.533000	0.664000	522194	42307	5	9718	680
1357497081847612708	bzip2e	1900	54	1.200000	0.532000	0.663000	531374	54935	5	11812	699
1357497082382589995	bzip2e	1900	54	1.200000	0.530000	0.660000	250263	43928	5	9521	671
1357497082917552573	bzip2e	1900	54	1.200000	0.533000	0.664000	548813	51106	5	10741	687
1357497083452600651	bzip2e	1900	54	1.200000	0.532000	0.662000	333050	51048	5	10006	581
1357497083987610645	bzip2e	1900	54	1.200000	0.529000	0.659000	427038	42583	5	9623	654
1357497084517589365	bzip2e	1900	54	1.200000	0.531000	0.661000	797073	104094	6	20663	1765
1357497085052601777	bzip2e	1900	54	1.200000	0.529000	0.659000	258527	39223	5	8531	582
1357497085587577396	bzip2e	1900	54	1.200000	0.531000	0.662000	38322637	10992921	16	2240980	53902
1357497086097420934	bzip2e	1900	53	1.200000	0.583000	0.727000	215531	41212	5	8832	656
1357497088417583474	bzip2e	1900	52	1.200000	0.526000	0.655000	563707	83267	6	17211	1708
1357497088952610469	bzip2e	1900	52	1.200000	0.526000	0.655000	392417	47532	5	10255	695
1357497089487591797	bzip2e	1900	52	1.200000	0.528000	0.658000	528239	42814	5	9180	640
1357497090017588308	bzip2e	1900	52	1.200000	0.527000	0.656000	251888	43961	5	8859	621
1357497090552549636	bzip2e	1900	52	1.200000	0.525000	0.654000	484441	41392	5	9619	711
1357497091087589881	bzip2e	1900	52	1.200000	0.528000	0.657000	548320	49589	5	10573	720
1357497091617561017	bzip2e	1900	52	1.200000	0.527000	0.656000	233248	49965	5	10217	632
1357497092127248597	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	655150	41262	5	8736	598
1357497092656708235	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000	559809	91647	6	18968	1908
1357497093182419303	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	368588	46045	5	10008	625
1357497093709277366	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	363399	43261	5	9223	635
1357497094242451409	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	365711	43251	5	9204	636
1357497094782471178	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	331494	41448	5	8839	595
1357497095308626453	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	342177	41441	5	8775	610
1357497095845249275	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	332910	40903	5	8730	590
1357497096382443346	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	591246	99983	6	24858	1730
1357497096906651002	consumer_jpeg_c	1900	52	1.200000	0.523000	0.652000	349087	46120	5	9980	602
1357497097443601657	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	357820	43143	5	9468	648
1357497097980182729	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	359673	43127	5	8902	558
1357497098517626341	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	346108	43205	5	8991	602
1357497099052435794	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	331180	41479	5	8850	595
1357497099579455274	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	334167	41457	5	8778	607
1357497100117485467	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	327668	40953	5	8699	606
1357497100655318452	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	538610	82857	6	17391	1720
1357497101195065973	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	352304	46594	5	9950	603
1357497101732445418	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	329607	43195	5	10172	744
1357497102256408491	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	352167	51241	5	9948	588
1357497102793766353	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	312624	42250	5	8990	594
1357497103327564976	consumer_jpeg_c	1900	52	1.200000	0.523000	0.652000	327619	42314	5	8971	601
1357497103867484329	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	321459	40961	5	8715	596
1357497104393775645	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	588596	92010	6	18911	1766
1357497104927489894	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	342797	44175	5	9997	616
1357497105467491955	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	334292	43157	5	9207	598
1357497105994083311	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	327910	43125	5	9214	611
1357497106527474437	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	324592	43200	5	9041	637
1357497107052450382	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	339183	41375	5	8855	556
1357497107579733069	consumer_jpeg_c	1900	52	1.200000	0.523000	0.652000	329035	41487	5	8820	605
1357497108117591471	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	325231	40905	5	8720	607
1357497108655405664	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	603254	92520	6	19139	1994
1357497109193398524	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	334642	44862	5	9962	613
1357497109727524396	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	328107	43199	5	9130	612
1357497110255320873	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	320511	43167	5	9145	608
1357497110792487111	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	320959	41490	5	8852	604
1357497111320654503	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	275265	41419	5	8750	586
1357497111859549485	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	318482	40973	5	8656	614
1357497112397620261	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	570395	89373	6	18561	1834
1357497112921066045	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	329799	44793	5	9859	616
1357497113459359986	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	316938	43227	5	9224	609
1357497113997607762	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	322028	43209	5	9181	593
1357497114521021962	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	319787	43173	5	9002	590
1357497115058766948	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	322251	41375	5	8822	578
1357497115595189021	consumer_jpeg_c	1900	52	1.200000	0.524000	0.653000	327270	41375	5	8758	573
1357497116120962171	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	323438	40983	5	8662	594
1357497116657924035	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	572603	87167	6	18115	1737
1357497117195236480	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	332592	41368	5	8869	581
1357497117732445259	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	328746	39683	5	8475	578
1357497118257339496	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	314926	39651	5	8835	613
1357497118795156397	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	308257	41441	5	8920	586
1357497119333109424	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	282547	41442	5	8804	611
1357497119857603246	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	324125	40921	5	8743	613
1357497120395286231	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	567461	89452	6	18499	1749
1357497120932495010	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	326652	41368	5	8879	547
