#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357498117125250328	250701463	60173388	1534	12793214	1252186
1357498117625975105	255741730	61120848	1571	12982851	1294771
1357498118126594173	260302120	62235443	1621	13213273	1316089
1357498118627255575	259788064	62017410	1612	13167790	1314930
1357498119127868602	259616058	62019825	1613	13168563	1315877
1357498119628466004	254804230	60935592	1568	12948935	1292617
1357498120129074781	261106289	62266042	1625	13210335	1318187
1357498120629684807	254434496	60781997	1559	12916389	1288996
1357498121130371042	260799180	62516478	1636	13267204	1306544
1357498121630976986	262813871	62818601	1627	13323530	1317637
1357498122131575013	272625541	65231819	1738	13813874	1364738
1357498122632182623	261924326	62711044	1623	13312967	1327819
1357498123132791108	256855437	61505299	1588	13071163	1305651
1357498123633456635	256210908	61279300	1576	13014020	1303312
1357498124134064037	260009651	62043203	1619	13169217	1314947
1357498124634732813	260081991	62044545	1618	13175333	1316780
1357498125135467340	254797212	61021878	1570	12958564	1290052
1357498125636106825	254138840	60853873	1556	12916390	1281706
1357498126136702018	256599017	61494764	1587	13066594	1294543
1357498126637312212	264677166	63288857	1661	13427025	1340587
1357498127137922697	257870744	61717122	1603	13109577	1310210
1357498127638529641	259538142	62068562	1608	13172740	1309988
1357498128139136209	254621476	60724533	1571	12894581	1293351
1357498128639788777	260355225	61947552	1621	13147285	1317475
1357498129140437346	274878898	65862989	1766	13963973	1367861
1357498129641048373	277110667	66092529	1782	13997600	1387239
1357498130141640441	279072981	66670205	1799	14124693	1395945
1357498130642248885	283009785	67716549	1837	14348130	1416399
1357498131142913536	285907972	68272538	1872	14447103	1422078
1357498131643547980	281136445	67118763	1818	14205098	1389984
1357498132144179298	256843273	61219916	1585	13002291	1303518
1357498132644893866	260088937	62027058	1609	13165635	1318568
1357498133145574393	257816491	61759512	1595	13114038	1305636
1357498133646180962	256748938	61605032	1582	13102516	1300283
1357498134146786572	259842857	62237606	1617	13214985	1313797
1357498134647400099	253547887	60772633	1560	12927623	1289570
1357498135147997125	280302757	66981159	1813	14186330	1400555
1357498135648603194	283286195	67548322	1844	14292666	1410998
1357498136149212179	271350541	64638115	1721	13700837	1361672
1357498136649816998	284773024	67863026	1858	14370711	1421577
1357498137150496941	285889399	68425964	1871	14486648	1405848
1357498137651137301	274658382	65673988	1758	13925212	1376899
1357498138151746078	260683264	62385459	1620	13253366	1322747
1357498138652365230	252707783	60493272	1545	12852625	1289690
1357498139152973548	253292494	60610640	1548	12885130	1288827
1357498139653584658	255294043	61122169	1574	12998782	1296863
1357498140154178394	311431917	74155260	2112	15655679	1528968
1357498140654788129	315372012	75188101	2153	15889188	1544502
1357498141155433780	300478398	71989643	2023	15243545	1479332
1357498141656136974	302523705	72232541	2019	15278859	1497219
1357498142156747667	258048723	61680289	1600	13107704	1311135
1357498142657354486	263066604	62943458	1630	13359959	1341189
1357498143157949346	260424403	62331127	1622	13238423	1321057
1357498143658549248	267489382	63921461	1684	13562699	1354491
1357498144159194733	264830626	63048315	1659	13373857	1346126
1357498144659868218	258452109	61667537	1601	13102519	1325266
1357498145160723536	254513476	60946232	1568	12949871	1313850
1357498145661484562	254458275	60940264	1563	12963445	1304683
1357498146162212380	255121357	61026221	1567	12969470	1306125
1357498146662898073	269962282	64524870	1712	13692162	1367672
1357498147163591141	253412390	60637769	1555	12893572	1291244
1357498147664291251	251581325	60283249	1537	12823068	1282571
1357498148164987736	265797430	63320579	1680	13430660	1338523
1357498148665758263	255279581	60946121	1572	12946579	1294236
1357498149166457622	256199506	61355584	1584	13024672	1290371
1357498149667153649	256555270	61492355	1584	13063139	1294019
1357498150167853800	259759333	62128124	1614	13183949	1307220
1357498150668567494	254801794	60979198	1561	12949393	1288095
1357498151169288645	257110892	61618804	1589	13092889	1298285
1357498151670007338	272050370	65111343	1734	13811751	1362949
1357498152170889031	263422108	62820405	1652	13320559	1325615
1357498152671592307	267388599	63859196	1680	13530110	1347428
1357498153172336292	265357292	63428832	1671	13443650	1337906
1357498153673035944	267428189	64083253	1684	13596698	1350255
1357498154173767553	270948769	64804997	1726	13732328	1363805
1357498154674522705	267255764	63826519	1683	13524364	1346160
1357498155175369272	253783344	60775321	1560	12915607	1280494
1357498155676068132	253651641	60704432	1553	12882577	1288250
1357498156176779492	83422438	19985664	507	4264021	422578
1357498156677480894	190007330	45554393	1322	9642597	927499
1357498157178184254	299692064	71969821	2025	15300905	1468037
1357498157678937613	306749536	73276449	2102	15515571	1505471
1357498158179660015	297325256	71055970	1967	15045561	1478256
1357498158680336291	273601392	65474328	1746	13878631	1381679
1357498159180935193	256030950	61248410	1576	13008316	1311655
1357498159681541262	253538773	60640937	1552	12891891	1298614
1357498160182198455	252459483	60203236	1545	12791408	1292682
1357498160682953690	252807778	60396484	1550	12836955	1300382
1357498161183558383	257676292	61715850	1589	13123481	1314112
1357498161684165368	259661855	62116362	1612	13202234	1327177
1357498162184759812	258832062	61890161	1607	13143282	1322778
1357498162685473714	273887864	65497659	1746	13898084	1383351
1357498163186100782	265384579	63427950	1654	13457520	1354359
1357498163686742434	258727800	61890962	1601	13143381	1321191
1357498164187398210	268686731	63951844	1711	13551015	1356773
1357498164688011404	224462429	53525129	1384	11379082	1126351
1357498165188661972	633795	39846	5	8544	757
1357498165689302041	634242	42878	5	9137	692
1357498166189939067	629227	42220	5	9012	634
1357498166690787302	628951	43143	5	9000	620
1357498167191526995	626677	41463	5	8871	607
1357498167692160938	627294	41479	5	8776	639
1357498168192796257	626759	40951	5	8645	572
1357498168693434533	894989	88771	6	18732	1932
1357498169194069477	635744	43157	5	8888	623
1357498169694699879	625452	39683	5	8478	582
1357498170195371614	626947	39656	5	8846	657
1357498170695995224	643622	43166	5	8988	626
1357498171196615876	606586	41425	5	8839	576
1357498171697250777	611419	41423	5	8738	579
1357498172198064512	624484	40907	5	8687	594
1357498172698795330	885296	88120	6	18666	1876
1357498173199438732	636380	44960	5	9375	591
1357498173700077675	626320	41463	5	8757	587
1357498174200780827	626766	41428	5	8973	614
1357498174701424562	626326	43189	5	8977	610
1357498175202063172	626807	41471	5	8848	576
1357498175702700824	626759	41449	5	8724	566
1357498176203335350	624987	40939	5	8695	592
1357498176703984919	875602	85978	6	18072	1843
1357498177204761945	636061	45878	5	9965	592
1357498177705400222	627978	43261	5	9174	594
1357498178206038790	632042	43213	5	9178	592
1357498178706664192	626576	43200	5	9014	609
1357498179207292135	626086	41449	5	8783	597
1357498179707931162	590276	41433	5	8766	580
1357498180208671855	625002	40945	5	8691	576
1357498180709408090	878972	89383	6	18653	1908
1357498181210140991	637511	45884	5	9983	632
1357498181710924434	627252	43249	5	9154	611
1357498182211815752	627341	43217	5	9170	600
1357498182712547778	627522	43178	5	8965	575
1357498183213272263	631253	41433	5	8801	563
1357498183714000873	625072	41479	5	8743	566
1357498184214728066	626138	40899	5	8635	558
1357498184715602050	891683	91331	6	18850	1831
1357498185216333160	636966	44873	5	9925	589
1357498185717064103	629009	43131	5	9089	607
1357498186217789130	628086	43137	5	8768	578
1357498186718512281	627483	41425	5	8984	596
1357498187219412057	626235	41479	5	8809	569
1357498187720218708	591389	41479	5	8745	572
1357498188220928610	638372	40915	5	8648	560
1357498188721573095	864799	87260	6	18091	1728
1357498189222215996	636098	44876	5	9933	588
1357498189722855606	626867	43126	5	9131	590
1357498190223595383	627236	43013	5	8751	558
1357498190724329368	625556	41414	5	8957	582
1357498191225055644	626625	41479	5	8759	561
1357498191725849254	626330	41423	5	8732	574
1357498192226763738	625349	40969	5	8639	557
1357498192727493681	885157	89874	6	18546	1713
1357498193228213666	631957	41368	5	8842	548
1357498193728938150	624987	39683	5	8449	540
1357498194229664885	624427	39659	5	8405	544
1357498194730421662	625338	41416	5	8952	585
1357498195231140396	635957	41485	5	8806	567
1357498195731864590	623514	41479	5	8738	552
1357498196232596366	593485	40955	5	8672	532
1357498196733326642	879880	89778	6	18907	1770
1357498197234247418	635240	43109	5	8876	553
1357498197734980445	624640	39683	5	8455	546
1357498198235767804	623482	39659	5	8452	540
1357498198736495206	626042	41422	5	8975	567
1357498199237224107	624856	41479	5	8776	533
1357498199737948342	624992	41455	5	8706	562
1357498200238676327	625134	40963	5	8659	547
1357498200739411603	846055	85762	6	18140	1654
1357498201240137630	636719	46632	5	9910	596
1357498201740940406	627219	43186	5	9110	597
1357498202243044511	628807	43167	5	8792	571
1357498202743766787	626509	41425	5	8941	583
1357498203244508564	626607	41457	5	8807	589
1357498203745159549	626096	41493	5	8708	570
1357498204245893742	588164	40953	5	8683	584
1357498204746531727	857261	86316	6	18124	1744
1357498205247169170	636869	45833	5	9964	600
1357498205747806739	631161	43245	5	9157	601
1357498206248440974	627468	43200	5	9186	590
1357498206749077251	628035	43195	5	9025	575
1357498207251119189	626530	41441	5	8837	552
1357498207751751841	627284	41449	5	8803	568
1357498208252386576	624233	40939	5	8731	557
1357498208753025853	858527	87196	6	18423	1777
1357498209253659921	636252	44843	5	9541	597
1357498209754293115	627681	43255	5	9136	618
1357498210254928392	627800	43223	5	8963	569
1357498210755732334	626750	41361	5	8771	590
1357498211256358778	607385	41447	5	8743	573
1357498211756963805	206028	41435	5	8707	626
1357498212257762706	159233	40861	5	8704	545
1357498212758397524	437514	86613	6	18269	1705
1357498213258988093	215226	46715	5	9942	614
1357498213759584161	204977	43205	5	9118	612
1357498214260184397	204862	43192	5	9090	572
1357498214760822090	204019	43219	5	8980	568
1357498215261413117	202583	41481	5	8813	587
1357498215762011352	202126	41481	5	8753	581
1357498216262611337	200415	40983	5	8651	571
1357498216763217989	444726	89023	6	18343	1700
1357498217263975974	210908	43100	5	9572	555
1357498217764567501	204289	43239	5	9187	586
1357498218265293152	204313	43207	5	9156	574
1357498218765886971	206533	43302	5	9055	652
1357498219266483248	202503	41441	5	8792	602
1357498219767087608	201084	41487	5	8724	563
1357498220267694676	176683	40953	5	8696	590
1357498220768425745	402532	86660	6	17890	1674
1357498221269120563	209113	44846	5	9863	604
1357498221769803881	203092	43183	5	9159	590
1357498222270754073	203840	43159	5	9134	628
1357498222771443142	204705	43202	5	8997	597
1357498223272126210	201852	41479	5	8789	581
1357498223772812945	201491	41473	5	8704	580
1357498224273509180	201173	40971	5	8646	562
1357498224774211831	436219	86302	6	18085	1678
1357498225274899191	211936	44946	5	9930	610
1357498225775646759	205503	43249	5	9159	606
1357498226276346077	202871	43217	5	9132	596
1357498226777054896	203703	43121	5	8930	597
1357498227277940588	203085	41435	5	8822	560
1357498227778633615	201974	41457	5	8747	603
1357498228279319225	157965	38461	5	7719	535
1357498228780008376	442627	90960	6	19222	1672
1357498229280748903	435375	41368	5	8837	579
1357498229781482471	206824	39683	5	8420	563
1357498230282179247	205906	39651	5	8754	563
1357498230782871857	208356	43181	5	8950	565
1357498231283565759	206831	41485	5	8812	573
1357498231784265910	204908	41403	5	8720	691
1357498232285209061	230603	48735	5	10266	614
1357498232785948546	428121	85724	6	17690	1649
1357498233286637489	213681	43072	5	9226	609
1357498233787369932	202979	39683	5	8466	561
1357498234287969501	203688	39651	5	8856	594
1357498234788581694	206306	43216	5	8967	608
1357498235289180096	205571	41435	5	9100	587
1357498235789786873	205059	41441	5	8433	569
1357498236290409608	158270	37917	5	7720	546
1357498236791014968	430756	87805	6	18666	1663
1357498237291835286	211713	42256	5	8888	558
1357498237792426605	203474	39683	5	8424	544
1357498238293028173	201414	39651	5	8829	579
1357498238793643117	205253	43156	5	8944	581
1357498239294242727	203594	41485	5	8813	587
1357498239794851879	202333	41490	5	8721	580
1357498240295490822	203844	40953	5	8654	581
1357498240796200432	420356	84789	6	17694	1622
1357498241296912167	213073	45740	5	9898	609
1357498241797603193	205962	43189	5	9143	616
1357498242298503052	203402	43151	5	8988	603
1357498242799242621	203078	42350	5	8946	573
1357498243299941980	201825	41451	5	8784	579
1357498243800729965	202827	41435	5	8735	588
1357498244301433825	177316	40925	5	8666	585
1357498244802155685	404414	85980	6	18059	1675
1357498245302837336	212411	45813	5	9966	601
1357498245803546946	204207	43221	5	9121	575
1357498246304233014	203641	43189	5	8964	553
1357498246804924624	203557	42295	5	8963	570
1357498247305820942	200893	41476	5	8822	570
1357498247806512218	201189	41422	5	8754	536
1357498248307221578	201588	40958	5	8680	538
1357498248807961188	451774	89458	6	18690	1790
1357498249308563340	216184	46482	5	9918	591
1357498249809140325	205599	43164	5	9150	585
1357498250309740852	205915	43132	5	8962	581
1357498250810490128	204109	42318	5	9017	574
1357498251311175655	203370	41466	5	8762	548
1357498251811865223	203978	41386	5	8725	568
1357498252312728583	172885	40958	5	8697	553
1357498252813438859	406112	84825	6	17876	1642
1357498253314121177	215770	46605	5	9912	590
1357498253814793287	206344	43140	5	9100	634
1357498254315558564	204943	43146	5	9001	604
1357498254816226299	207252	42261	5	9007	566
1357498255316906325	204000	41470	5	8793	552
1357498255817615643	204430	41482	5	8766	557
1357498256318304295	203282	48049	5	9591	675
1357498256819048821	707039	86647	6	18724	1689
1357498257319965097	295286	46469	5	9899	648
1357498257820769082	286814	43071	5	9119	618
1357498258321480816	283072	43146	5	8960	593
1357498258822190301	283777	42307	5	9008	571
1357498259322900619	282318	41430	5	8788	619
1357498259823608563	283181	41514	5	8757	604
1357498260324323506	259172	40911	5	8873	604
1357498260825184407	522160	88963	6	18599	1706
1357498261325973016	295162	46576	5	9880	597
1357498261826688210	283822	43148	5	9174	600
1357498262327557527	285205	43141	5	8982	606
1357498262828273012	284971	42317	5	8998	601
1357498263328986830	283631	41466	5	8787	575
1357498263829695482	282141	41476	5	8712	560
1357498264330492300	281086	40948	5	8638	576
1357498264831135868	548507	90856	6	19142	1724
1357498265331896311	291725	46708	5	10235	720
1357498265832683421	327158	51331	5	10556	656
1357498266333408655	283207	43135	5	9171	565
1357498266834134140	281640	43226	5	8995	570
1357498267335037416	282132	42312	5	8947	574
1357498267835833359	280133	41495	5	8717	592
1357498268336547885	280453	40980	5	8681	587
1357498268837256954	461067	86638	6	17916	1675
1357498269337970355	289594	44820	5	9895	614
1357498269838698798	282253	43224	5	9126	581
1357498270339426575	282849	43200	5	8958	582
1357498270840156143	281225	41396	5	8816	594
1357498271340949711	280143	41444	5	8799	579
1357498271841675612	281710	41485	5	8760	578
1357498272342585638	279320	40978	5	8672	574
1357498272843315748	555330	90046	6	18574	1792
1357498273344048691	290187	44784	5	9947	614
1357498273844782342	283452	43112	5	9184	596
1357498274345570285	281647	43099	5	9017	590
1357498274846300186	282749	42326	5	8997	596
1357498275347025130	281107	41450	5	8849	580
1357498275847746864	280872	41482	5	8754	584
1357498276348473599	280781	40975	5	8704	590
1357498276849183292	483114	89910	6	18530	1748
1357498277351503522	286687	43141	5	9418	592
1357498277852228715	279951	41392	5	8755	568
1357498278352952700	280622	41360	5	8784	558
1357498278853679935	279902	42337	5	8962	584
1357498279354480419	280264	41493	5	8817	562
1357498279855118237	280317	41482	5	8720	581
1357498280355814056	278880	40884	5	8630	565
1357498280856459082	501112	91239	6	19138	1683
1357498281357254400	292091	38507	5	8222	556
1357498281857978885	280668	41402	5	8792	579
1357498282358895703	280025	41370	5	8794	563
1357498282859626479	281075	42326	5	8991	595
1357498283360387672	281120	41484	5	8816	563
1357498283861108073	280984	41476	5	8797	588
1357498284361844058	265192	40986	5	8676	581
1357498284862578501	510179	89888	6	18418	1652
1357498285363307236	286073	41368	5	8998	546
1357498285864033388	279069	39686	5	8473	539
1357498286364842414	278484	39670	5	8617	573
1357498286865654440	280194	42321	5	8984	580
1357498287366553507	280460	41460	5	8863	575
1357498287867282534	279724	41470	5	8743	566
1357498288368012144	280754	40978	5	8678	559
1357498288868739587	503829	87087	6	17881	1643
1357498289369464322	285332	40831	5	8860	537
1357498289870194473	278246	39686	5	8421	554
1357498290370983083	278475	39654	5	8623	556
1357498290871760109	281186	42278	5	9008	584
1357498291372489760	283495	41488	5	9119	597
1357498291873208870	279778	41496	5	8430	543
1357498292374106771	279306	40952	5	8674	555
1357498292874815339	460665	86616	6	17966	1624
1357498293375599990	285701	41368	5	8864	565
1357498293876322600	279438	39686	5	8393	547
1357498294377053252	278627	39654	5	8591	553
1357498294877788653	280975	42315	5	8999	555
1357498295378427430	279893	41482	5	8861	584
1357498295879065332	280223	41473	5	8747	565
1357498296379702733	278947	40960	5	8673	548
1357498296880483135	500506	86525	6	17886	1618
1357498297381383619	286496	41368	5	8930	534
1357498297882111145	280493	39686	5	8444	562
1357498298382836797	277625	39654	5	8649	559
1357498298883564531	281102	42318	5	9336	629
1357498299384291183	280756	41488	5	8515	554
1357498299885017918	279923	41512	5	8725	568
1357498300385807694	278950	40956	5	8678	597
1357498300886534054	514119	89917	6	18547	1736
1357498301387266705	268418	41368	5	8844	575
1357498301888010690	278891	39686	5	8451	531
1357498302388916424	279290	39654	5	8670	551
1357498302889641659	281347	42331	5	8991	600
1357498303390439768	281808	41482	5	9775	663
1357498303891169920	304063	49647	5	9522	597
1357498304391901321	280890	41791	5	8877	588
1357498304892629056	524115	90184	6	18600	1719
1357498305393353832	288027	41329	5	8868	600
1357498305894144609	280256	39686	5	8466	564
1357498306394867177	279271	39654	5	8778	610
1357498306895675120	282628	43175	5	8983	583
1357498307396590395	279497	41442	5	8826	575
1357498307897308880	280221	41438	5	8730	570
1357498308398029407	279541	40958	5	8673	557
1357498308898754933	513860	89529	6	18952	1669
1357498309399482043	269347	42285	5	8887	558
1357498309900318319	279568	39686	5	8514	592
1357498310400953929	284721	39662	5	8838	556
1357498310901699789	281407	43249	5	9028	589
1357498311402335524	279999	41450	5	8824	600
1357498311902973967	280948	41371	5	8782	596
1357498312403878618	280660	40934	5	8721	576
1357498312904610353	540226	89801	6	18721	1731
1357498313405375129	287676	42241	5	8854	583
1357498313906104947	279407	39686	5	8454	567
1357498314406829224	278730	39662	5	8790	581
1357498314907555542	282181	43225	5	8998	584
1357498315408279610	280079	41482	5	8804	562
1357498315909007095	280418	41450	5	8721	543
1357498316409731538	279782	40940	5	9006	572
1357498316910495148	460920	86749	6	17737	1586
1357498317411335299	291550	42276	5	8892	566
1357498317912071117	279766	39686	5	8460	552
1357498318412801435	278865	39654	5	8816	575
1357498318913527295	282560	43167	5	8976	568
1357498319414258988	279649	41485	5	8847	567
1357498319914985056	281147	41466	5	8793	558
1357498320415777916	280171	40938	5	8712	565
1357498320916508609	487852	82494	6	17095	1595
1357498321417238510	287261	42254	5	8871	583
1357498321917964870	279533	39686	5	8406	558
1357498322418849729	278796	39662	5	8788	576
1357498322919588130	280631	43178	5	8990	605
1357498323420378990	280037	48800	5	9753	697
1357498323921099558	318169	42223	5	9501	574
1357498324421822501	280176	41780	5	8803	586
1357498324922542736	497966	87467	6	18109	1693
1357498325423309721	269352	41368	5	8897	558
1357498325923942664	279453	39686	5	8472	574
1357498326424632982	279223	39654	5	8868	577
1357498326925320426	281997	43178	5	9004	720
1357498327426127119	309505	49589	5	10616	584
1357498327926865228	280886	42276	5	8937	606
1357498328427591713	280878	41796	5	8861	585
1357498328928324406	548606	91505	6	19090	1784
1357498329429050308	287630	42260	5	8933	553
1357498329929776751	280364	39686	5	8480	560
1357498330430631652	278124	39654	5	8843	587
1357498330931352553	281858	43180	5	9004	567
1357498331432075121	282340	41466	5	8861	572
1357498331932799981	279926	41504	5	8795	580
1357498332435065752	280480	40918	5	8683	579
1357498332935893195	548044	91504	6	19234	1737
1357498333436598347	245271	42250	5	8888	585
1357498333937311832	278003	39686	5	8449	580
1357498334438043858	278133	39657	5	8810	578
1357498334938778218	281057	43219	5	9020	599
1357498335439541494	298227	41485	5	8823	624
1357498335940311520	281236	41488	5	8704	680
1357498336441037755	307668	48831	5	10324	587
1357498336941771032	532297	89211	6	18469	1714
1357498337442694891	288494	42233	5	9038	565
1357498337943450792	279994	39686	5	8780	597
1357498338444186860	288547	39654	5	8499	542
1357498338944918678	281411	43227	5	9003	598
1357498339445736704	281255	41488	5	8792	568
1357498339946463939	280598	41496	5	8777	567
1357498340447264215	279271	40956	5	8729	546
1357498340947900367	545046	96000	6	21800	1727
1357498341448506477	245785	42285	5	8830	553
1357498341949126337	275898	39686	5	8481	551
1357498342449904197	279861	39654	5	8800	606
1357498342950615349	282495	43162	5	8988	625
1357498343451465708	284420	41438	5	8875	528
1357498343952196609	280114	41516	5	8803	573
1357498344452925969	279944	41011	5	8727	563
1357498344953655329	516215	86189	6	17850	1630
1357498345454383772	287306	41418	5	8904	549
1357498345955115382	280187	39696	5	8469	575
1357498346455904408	277847	39684	5	8798	574
1357498346956628101	281362	43071	5	9012	594
1357498347457531169	280797	41488	5	8864	578
1357498347958261153	281396	41468	5	8797	570
1357498348458983638	278837	40948	5	8721	540
1357498348959722040	506525	86307	6	17936	1654
1357498349460496108	247048	41368	5	8896	565
1357498349961209051	275849	39686	5	8418	554
1357498350461938869	278388	39662	5	8768	570
1357498350962665812	282624	43158	5	8976	606
1357498351463392255	281161	41498	5	8797	591
1357498351964117865	280340	41488	5	8705	591
1357498352465028307	280975	40978	5	8669	577
1357498352965843167	540504	101274	6	25251	1684
1357498353466575027	289066	41368	5	8939	582
1357498353967317845	280728	39686	5	8520	561
1357498354468057579	278694	39654	5	8826	599
1357498354968843564	282134	43141	5	9046	578
1357498355469569757	281191	41474	5	8867	575
1357498355970387658	281511	41484	5	8795	576
1357498356471023227	293520	40972	5	8728	581
1357498356971657253	533504	89770	6	18565	1738
1357498357472440488	263387	41306	5	8929	549
1357498357973080098	260330	39686	5	8524	572
1357498358473715000	279495	39654	5	8854	597
1357498358974350943	281522	43154	5	8999	603
1357498359475105970	280763	43851	5	9790	704
1357498359975971454	305190	47202	5	9543	618
1357498360476708647	502681	41822	5	8903	615
1357498360977406049	574585	91096	6	18841	1743
1357498361478084534	322001	41368	5	8860	553
1357498361978780435	314619	39686	5	8478	555
1357498362481301372	313599	39662	5	8883	591
1357498362981997732	318277	43194	5	9040	622
1357498363482695925	316127	41482	5	8838	577
1357498363983389035	341736	41448	5	8802	586
1357498364484091895	315314	40880	5	8698	597
1357498364984797463	545379	87075	6	18052	1790
1357498365485564281	323194	43084	5	9406	606
1357498365986264433	267859	41370	5	8853	584
1357498366486949376	312060	41380	5	8991	618
1357498366987644069	316720	43150	5	9046	590
1357498367489096552	314876	41460	5	8839	565
1357498367989789495	315262	41460	5	8792	606
1357498368490563104	314628	40942	5	8702	576
1357498368991263673	574920	94148	6	21716	1711
1357498369491961658	324131	43138	5	9442	596
1357498369992655559	315874	41456	5	8859	590
1357498370493348002	317555	41421	5	9030	611
1357498370994088820	318265	43206	5	8996	590
1357498371494680431	317179	41420	5	8864	589
1357498371995326166	316967	41460	5	8771	704
1357498372495920776	351823	48796	5	10358	617
1357498372996517469	545490	88020	6	18355	1741
1357498373497117455	326922	44840	5	9564	618
1357498373997708607	379359	41440	5	8796	591
1357498374498394467	294570	41430	5	8958	602
1357498374999076160	317891	43200	5	8951	611
1357498375499760811	315144	41404	5	8785	603
1357498376000482630	317328	41452	5	8739	586
1357498376501161489	317704	40960	5	8665	601
1357498377001855558	556553	88420	6	18120	1733
1357498377502585292	341524	44868	5	9956	617
1357498378003262027	319040	43172	5	9144	595
1357498378503941512	319131	43108	5	9167	611
1357498379004628747	319138	43170	5	8975	578
1357498379505408899	319619	41377	5	8795	564
1357498380006089592	319923	41444	5	8730	571
1357498380506768077	318042	40928	5	8644	601
1357498381007460103	587780	93872	6	20805	1778
1357498381508146797	327769	44928	5	9979	634
1357498382008845740	290092	43246	5	9195	612
1357498382509572350	299893	43219	5	9198	643
1357498383010298501	319571	43140	5	9008	651
1357498383510979861	327141	42912	5	9114	605
1357498384011662263	318331	41462	5	8766	635
1357498384512402122	317562	40966	5	8709	553
1357498385013089232	588494	97283	6	22672	1780
1357498385513766759	327149	46644	5	9912	607
1357498386014450119	318000	43176	5	9165	600
1357498386515159687	319030	43144	5	9175	615
1357498387015810922	318405	43213	5	9023	582
1357498387516418907	316746	41490	5	8834	553
1357498388017005267	315825	41466	5	8755	576
1357498388517593128	317167	40972	5	8699	592
1357498389018195071	691892	87445	6	18449	1792
1357498389089224624	233108	44795	5	9636	632
