#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357001270274700560	consumer_jpeg_c	1200	49	1.100000	0.072000	0.079000	26479060	7471381	327	813126	196896
1357001270781039609	consumer_jpeg_c	1200	49	1.100000	0.071000	0.078000	28555399	8076146	359	880798	214251
1357001271287407992	consumer_jpeg_c	1200	49	1.100000	0.072000	0.079000	27063272	7657953	340	834362	202840
1357001271793793416	consumer_jpeg_c	1200	49	1.100000	0.072000	0.079000	26817080	7675247	327	836602	203017
1357001272299999341	consumer_jpeg_c	1200	49	1.100000	0.071000	0.078000	26244266	7464374	327	814387	196850
1357001272806421223	consumer_jpeg_c	1200	49	1.100000	0.071000	0.078000	29792232	8652391	367	945061	231302
1357001273312699314	consumer_jpeg_c	1200	49	1.100000	0.072000	0.079000	26502264	7616859	327	831977	202095
1357001273819006697	consumer_jpeg_c	1200	50	1.100000	0.072000	0.079000	27631578	7831663	339	854442	207559
1357001274325383954	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	24365808	6851524	296	748469	180431
1357001274831917711	consumer_jpeg_d	1200	52	1.100000	0.073000	0.080000	24982563	6713639	284	755033	176780
1357001275339314965	consumer_jpeg_d	1200	50	1.100000	0.073000	0.080000	21351489	5921093	248	668057	153898
1357001275861968585	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	21348294	6130256	232	743539	156400
1357001276381936546	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	22709233	6274690	253	725730	161159
1357001276913067304	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	22834729	6593967	253	757550	175898
1357001277440609907	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	19005928	5390670	196	670061	137397
1357001277958684084	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	22550308	6253386	253	719864	161969
1357001278474837892	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	23484995	6466634	268	716142	170946
1357001279003942489	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	19787323	5488988	218	625146	145765
1357001279536917949	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	17170881	5063869	160	722126	117923
1357001280068262914	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19418486	5450923	215	622544	145268
1357001280602104455	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	23371593	6806663	256	805868	175251
1357001281124310659	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	21068239	5763073	231	640933	152158
1357001281646700321	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	20441730	5934853	212	763377	147000
1357001282174949088	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	17002505	4682173	178	550419	122048
1357001282700820114	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	18047173	5017960	199	550414	134892
1357001283221092158	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	17247828	4617762	177	525480	123163
1357001283749988548	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17887637	4904901	189	538753	132704
1357001284259636461	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	16136191	4485509	174	505640	120231
1357001284772067740	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	21189454	6093436	234	696053	160609
1357001285290047125	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	18574136	5338860	204	652669	136555
1357001285811649581	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	22578116	6254461	252	694443	165795
1357001286321732993	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	27693468	7618889	308	888317	195163
1357001286834847520	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	25225428	7256131	303	810804	189784
1357001287360669837	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16097929	4567724	181	501052	123397
1357001287898570947	consumer_jpeg_d	1200	41	1.100000	0.065000	0.071000	18164917	5323963	197	651468	137530
1357001288426006550	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	19533575	5456191	216	633286	143475
1357001288944504725	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	23836147	6674686	258	748351	176434
1357001289454348763	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	13660897	3854678	140	454042	102164
1357001289983381736	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17323342	4843634	182	564395	127932
1357001290516698319	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	17074105	4670334	182	527075	126498
1357001291049599571	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	17109154	4824970	182	614706	121098
1357001291560227564	consumer_jpeg_d	1200	39	1.100000	0.064000	0.070000	18675039	5182276	200	614530	132712
1357001292098117258	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17827413	5079032	200	583679	133827
1357001292608349835	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	26389386	7751731	291	968749	193010
1357001293123887062	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	29413602	8173503	352	901345	214586
1357001293645275686	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	19293738	5438292	215	611404	144931
1357001294168145180	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	15453747	4208692	165	462821	112898
1357001294675351768	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	16643435	4659490	178	515894	126938
1357001295197594722	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	14862980	4221177	158	505347	108962
1357001295713661488	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16916424	4691679	175	543624	125394
1357001296219933621	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19572206	5529713	218	619430	145992
1357001296733448480	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	23960682	6849340	264	797671	179628
1357001297241345607	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	15245789	4289167	163	490618	114321
1357001297761293736	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	30648767	8384914	367	910888	219362
1357001298269463695	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	29266582	8166154	342	925985	210695
1357001298787988120	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	27338574	7698960	321	886876	197743
1357001299305254550	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	16490699	4399295	170	483654	117907
1357001299811747098	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16485993	4772548	184	525537	129880
1357001300340824405	consumer_jpeg_d	1200	41	1.100000	0.065000	0.071000	15551269	4553511	170	537081	120333
1357001300861462448	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19970259	5623844	202	656051	149657
1357001301367765414	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	18403394	5042724	186	609344	129701
1357001301896961178	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	19709564	5442292	190	706662	134527
1357001302429856721	consumer_jpeg_d	1200	39	1.100000	0.067000	0.074000	16306041	4543817	170	530955	119176
1357001302936445145	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16441898	4430079	169	494252	120003
1357001303458128434	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	15296753	4242146	159	472484	114217
1357001303964296275	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16017059	4495269	168	517741	119929
1357001304486272689	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	11758828	3239640	121	358760	87902
1357001305019907688	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17727105	5063373	177	609427	133058
1357001305549126244	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	18939473	5613558	195	783419	131166
1357001306059863028	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	26593715	7423987	308	859315	190162
1357001306566398702	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	36588487	9990496	447	1085984	260741
1357001307073009250	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	24302249	6780974	276	752166	182250
1357001307591652925	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	17539785	4953777	181	619701	125485
1357001308109504977	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20889887	5845120	219	717247	148296
1357001308627041572	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	22254831	6194226	252	690088	163179
1357001309155357756	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	18302437	5096429	206	566569	136478
1357001309661682472	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	14664081	4132011	155	457028	112549
1357001310167897688	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	16512475	4535044	165	552379	116626
1357001310695327542	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	19832082	5635790	220	646630	150198
1357001311216798540	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	18303218	5207448	199	586226	141068
1357001311723216422	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	17485823	4875294	188	544443	130293
1357001312246138374	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	16042962	4508477	166	529117	119122
1357001312752424549	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	18137694	5084132	190	576820	136283
1357001313281687021	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16609053	4637357	165	561952	119911
1357001313812567571	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16277080	4449006	171	491728	120415
1357001314320756739	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	14145490	4078092	153	467796	109444
1357001314842854736	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	13804879	3658305	128	414600	99480
1357001315352844523	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	16492432	4674707	177	537474	124317
1357001315864937803	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	29817001	8320763	355	910745	218703
1357001316373830760	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	39552635	11011295	479	1198217	289913
1357001316884411128	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	26329913	7274111	312	798453	191692
1357001317414198890	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20074935	5887421	194	847623	135075
1357001317948085305	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	23814205	6930192	251	953828	160369
1357001318460481584	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	39551568	10913730	491	1192849	284999
1357001318970784079	consumer_jpeg_d	1200	42	1.100000	0.070000	0.077000	35215194	9868976	456	1081609	259665
1357001319481849195	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	31473676	8625328	394	942856	229309
1357001319991511150	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	29533971	7872034	350	858636	207367
1357001320510490824	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	26542675	7542211	299	908418	193914
1357001321016820790	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	24926353	7097495	295	831722	185088
1357001321523624462	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	39389192	11514492	437	1289996	311825
1357001322045080919	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	185094679	56303803	1761	6253708	1569871
1357001322551488093	consumer_jpeg_d	1200	44	1.100000	0.088000	0.097000	184022246	56020891	1717	6232916	1562797
1357001323070274142	consumer_jpeg_d	1200	43	1.100000	0.083000	0.091000	138029314	42444191	1335	4695854	1179784
1357001323599571864	consumer_jpeg_d	1200	42	1.100000	0.080000	0.088000	118439177	35464894	1090	3920595	985841
1357001324128751504	consumer_jpeg_d	1200	42	1.100000	0.081000	0.089000	148844151	45485999	1364	5110115	1252138
1357001324639585371	consumer_jpeg_d	1200	43	1.100000	0.081000	0.089000	119713974	36426276	1106	4065408	1007773
1357001325168448928	consumer_jpeg_d	1200	42	1.100000	0.084000	0.092000	113604232	34816763	1060	3882848	959501
1357001325696810945	consumer_jpeg_d	1200	42	1.100000	0.087000	0.096000	118048506	35702016	1066	3988422	983717
1357001326208754767	consumer_jpeg_d	1200	42	1.100000	0.084000	0.092000	115107690	35187233	1043	4013353	962902
1357001326734088128	consumer_jpeg_d	1200	41	1.100000	0.086000	0.095000	142206009	43114702	1266	4772715	1196730
1357001327252213137	consumer_jpeg_d	1200	42	1.100000	0.081000	0.089000	122460910	37062990	1107	4131119	1025080
1357001327775691712	consumer_jpeg_d	1200	41	1.100000	0.078000	0.086000	113433821	34393596	1052	3800007	952863
1357001328288624989	consumer_jpeg_d	1200	41	1.100000	0.081000	0.089000	130455121	38960137	1185	4367557	1081178
1357001328806188876	consumer_jpeg_d	1200	42	1.100000	0.081000	0.089000	27618201	7651557	342	878792	198100
1357001329315001500	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	24734582	6773004	291	768046	179628
1357001329833319301	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	24324457	6639395	287	739756	173584
1357001330358061372	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	22188627	6275198	244	809798	155092
1357001330883337482	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	25462478	7081619	296	813551	183982
1357001331390415488	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	28820105	7907374	352	865357	209605
1357001331896967328	consumer_jpeg_d	1200	45	1.100000	0.068000	0.075000	23385898	6619989	290	736295	176055
1357001332425861510	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	21752650	6035629	234	733684	156413
1357001332955577855	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	19151208	5170139	212	589948	137647
1357001333484914577	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	19788859	5381175	222	606365	143607
1357001334009613482	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	18400154	5068395	214	555855	136627
1357001334538997995	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	17396757	4647371	189	516087	126847
1357001335061185616	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	17556986	4744438	193	528315	129564
1357001335567876331	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	20070993	5655518	236	629707	153540
1357001336097247053	consumer_jpeg_d	1200	43	1.100000	0.067000	0.074000	19841357	5553059	233	622078	150201
1357001336630870469	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20266631	5869028	228	691998	155998
1357001337156020372	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	17331388	4637587	190	510698	126112
1357001337678273201	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	18889885	5128230	207	581522	139357
1357001338187319408	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	17803298	4970646	191	615389	127826
1357001338710556317	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	17903248	4864350	195	572906	127608
1357001339253790034	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	15079639	4156257	164	487825	111931
1357001339779851058	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	16989669	4647766	188	538986	124339
1357001340289416930	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20014061	5663392	215	650970	151767
1357001340823905135	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	18473745	4990409	191	611874	128993
1357001341334664586	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	17212373	4859586	193	586005	127355
1357001341868842375	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16802035	4509899	175	534197	118971
1357001342379424702	consumer_jpeg_d	1200	43	1.100000	0.066000	0.072000	17503973	4896388	200	545234	132805
1357001342885927834	consumer_jpeg_d	1200	43	1.100000	0.066000	0.072000	19852550	5392068	232	603809	144423
1357001343414984182	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	18236119	4864003	187	576268	127798
1357001343946799104	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	15454806	4366610	161	525853	112595
1357001344469258182	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	20042153	5616717	207	656965	148064
1357001344996076788	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16980107	4576989	181	502923	123205
1357001345502533670	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21597652	6251980	248	781471	156886
1357001346033215012	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	17420351	4758044	182	575392	122047
1357001346561419197	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	20658445	5860401	221	719810	148119
1357001347074983263	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	28066048	7850000	324	905024	199724
1357001347582928849	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	35210803	9653212	420	1049610	252743
1357001348089382273	consumer_jpeg_d	1200	45	1.100000	0.072000	0.079000	33905893	9300244	426	1012912	244169
1357001348610326315	consumer_jpeg_d	1200	43	1.100000	0.071000	0.078000	27896800	8022728	301	1019352	199303
1357001349125781250	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	31176538	8526484	384	946523	223129
1357001349639764940	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	27547195	7554911	321	857185	195952
1357001350159428236	consumer_jpeg_d	1200	44	1.100000	0.072000	0.079000	24881804	6948652	286	785310	179673
1357001350677449621	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	25225846	7109036	292	819081	184725
1357001351192980806	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	23825011	6871252	275	900843	166134
1357001351711114858	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	22326797	6215190	258	685396	166458
1357001352240245997	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18829631	5097452	212	574195	135849
1357001352765668399	consumer_jpeg_d	1200	43	1.100000	0.071000	0.078000	19472018	5407724	230	603169	145364
1357001353272444447	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	19759630	5481764	223	634752	146467
1357001353801608378	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20009888	5610490	228	688564	141647
1357001354334962169	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19558686	5350299	196	742954	127157
1357001354856920500	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	27045482	7564252	321	877131	194250
1357001355380580491	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	19832867	5270026	215	591231	142646
