#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097929175306752	automotive_susan_s	2000	52	1.200000	0.835000	1.042000	248413	21943	29023	1675	478
1357097929684742125	automotive_susan_s	2000	52	1.200000	0.836000	1.043000	534802	47945	68175	4942	1589
1357097930194285205	automotive_susan_s	2000	52	1.200000	0.836000	1.043000	228734	23783	30080	1641	409
1357097930703810660	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	245665	21965	29680	1653	414
1357097931213334865	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	253643	22040	29500	1627	426
1357097931722793112	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	247590	21936	29123	1685	482
1357097932232220693	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	249302	21849	29001	1597	458
1357097932741584565	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	216505	21867	32242	1653	472
1357097933251067437	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	246882	21833	25738	1481	476
1357097933760544143	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	509734	49463	69204	4772	1373
1357097934270002182	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	261407	23342	30483	1654	389
1357097934779729719	automotive_susan_s	2000	52	1.200000	0.838000	1.045000	244961	22021	29741	1644	402
1357097935289267758	automotive_susan_s	2000	52	1.200000	0.838000	1.045000	253953	21980	29738	1618	386
1357097935798753505	automotive_susan_s	2000	52	1.200000	0.840000	1.048000	211206	21928	29517	1637	390
1357097936308272460	automotive_susan_s	2000	53	1.200000	0.838000	1.045000	244418	21841	29038	1650	450
1357097936817691499	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	245170	21875	29082	1621	402
1357097937327093455	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	507778	48926	69364	4744	1289
1357097937837329574	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	222935	23799	30416	1637	385
1357097938346702613	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	245624	21944	29532	1639	382
1357097938856072486	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	253027	21906	29452	1839	408
1357097939365456066	automotive_susan_s	2000	53	1.200000	0.841000	1.049000	206298	21700	29375	1993	496
1357097939874861480	automotive_susan_s	2000	53	1.200000	0.839000	1.047000	253427	21923	28978	1639	490
1357097940384294144	automotive_susan_s	2000	53	1.200000	0.839000	1.047000	215562	21897	28714	1610	450
1357097940893642808	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	247601	21900	29205	1616	454
1357097941403135847	automotive_susan_s	2000	53	1.200000	0.839000	1.047000	489143	47266	67307	4766	1298
1357097941912494845	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	256789	23692	33653	1780	443
1357097942421914425	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	251068	21919	25940	1534	424
1357097942931360797	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	221065	21914	29682	1656	470
1357097943440910961	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	248405	22003	29231	1660	462
1357097943950479124	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	248547	22044	29417	1669	466
1357097944459908246	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	246966	21926	29316	1664	474
1357097944969336827	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	248616	21937	29194	1693	482
1357097945478744699	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	453089	47309	66842	4716	1302
1357097945988512862	bzip2d	2000	53	1.200000	0.842000	1.049000	592629	24082	30229	1744	469
1357097946498160775	bzip2d	2000	53	1.200000	0.846000	1.055000	512502	21695	29982	1663	402
1357097947008765310	bzip2d	2000	53	1.200000	0.851000	1.061000	541436	22899	33197	1782	444
1357097947519843093	bzip2d	2000	53	1.200000	0.848000	1.057000	501274	21099	26088	1617	484
1357097948029800256	bzip2d	2000	53	1.200000	0.851000	1.061000	534548	21941	30094	1938	635
1357097948540580707	bzip2d	2000	53	1.200000	0.850000	1.059000	576418	23082	32275	1883	548
1357097949051437907	bzip2d	2000	53	1.200000	0.851000	1.061000	493045	21899	28735	1665	482
1357097949561552402	bzip2d	2000	53	1.200000	0.852000	1.063000	767171	52015	67424	4907	1325
1357097950072245562	bzip2d	2000	53	1.200000	0.851000	1.062000	580629	21204	29502	1562	484
1357097950583078888	bzip2d	2000	53	1.200000	0.852000	1.062000	504242	22259	32757	1791	391
1357097951092983008	bzip2d	2000	53	1.200000	0.851000	1.061000	528017	25630	35066	1680	475
1357097951603720210	bzip2d	2000	53	1.200000	0.854000	1.065000	567703	21961	29032	1678	477
1357097952113950912	bzip2d	2000	53	1.200000	0.854000	1.065000	527351	25268	34825	1798	474
1357097952623726867	bzip2d	2000	53	1.200000	0.852000	1.062000	522884	25678	31186	1701	477
1357097953134597359	bzip2d	2000	53	1.200000	0.854000	1.065000	564807	22106	29919	1616	446
1357097953644547063	bzip2d	2000	53	1.200000	0.852000	1.063000	791548	47827	68547	4827	1405
1357097954154279809	bzip2d	2000	53	1.200000	0.852000	1.063000	519728	22883	27954	1521	448
1357097954664975552	bzip2d	2000	53	1.200000	0.851000	1.061000	555755	22903	33588	1883	445
1357097955175800920	bzip2d	2000	53	1.200000	0.853000	1.063000	518366	21879	28794	1751	469
1357097955685662332	bzip2d	2000	53	1.200000	0.851000	1.061000	534200	25643	34357	1807	382
1357097956196228034	bzip2d	2000	53	1.200000	0.852000	1.062000	565407	25674	34856	1788	483
1357097956707033443	bzip2d	2000	53	1.200000	0.848000	1.057000	520585	21992	29626	1618	498
1357097957216765439	bzip2d	2000	53	1.200000	0.850000	1.059000	514823	21629	25947	1509	464
1357097957727552265	bzip2d	2000	53	1.200000	0.847000	1.056000	784069	46449	66128	4545	1145
1357097958237361428	bzip2d	2000	53	1.200000	0.848000	1.057000	532992	23729	33220	1710	483
1357097958747735630	bzip2d	2000	53	1.200000	0.845000	1.053000	514654	22210	29326	1714	470
1357097959259369037	bzip2d	2000	53	1.200000	0.954000	1.190000	131696379	26389099	21068249	2571473	4574520
1357097959769700198	bzip2d	2000	53	1.200000	0.847000	1.056000	550150	24911	32724	2022	905
1357097960280763939	bzip2d	2000	53	1.200000	0.848000	1.057000	503182	22599	31502	1728	458
1357097960792439554	bzip2d	2000	53	1.200000	0.846000	1.054000	530770	22729	30614	1682	430
1357097961303177005	bzip2d	2000	53	1.200000	0.846000	1.055000	540599	22987	33092	1769	516
1357097961814413288	bzip2d	2000	53	1.200000	0.843000	1.052000	737261	47364	65131	5309	3109
1357097962326057778	bzip2d	2000	52	1.200000	0.845000	1.053000	496300	19867	30701	1724	413
1357097962836569396	bzip2d	2000	52	1.200000	0.842000	1.049000	580521	24035	33477	1721	434
1357097963347931845	bzip2d	2000	52	1.200000	0.845000	1.053000	519513	24613	33238	1757	406
1357097963859587293	bzip2d	2000	52	1.200000	0.840000	1.047000	1783271	91881	114722	8905	3954
1357097964369962496	bzip2d	2000	52	1.200000	0.897000	1.118000	522965	22397	34364	1863	491
1357097964881267362	bzip2d	2000	52	1.200000	0.842000	1.050000	522389	25787	35089	1767	418
1357097965393165351	bzip2d	2000	52	1.200000	0.843000	1.052000	786728	47802	66314	4805	2104
1357097965903471512	bzip2d	2000	52	1.200000	0.841000	1.049000	469390	23762	34461	1544	490
1357097966414934002	bzip2d	2000	52	1.200000	0.842000	1.050000	531316	25934	35161	1762	438
1357097966926477825	bzip2d	2000	52	1.200000	0.840000	1.048000	572339	25369	35636	1734	426
1357097967436833320	bzip2d	2000	52	1.200000	0.842000	1.050000	530708	25137	35114	1679	422
1357097967948043644	bzip2d	2000	52	1.200000	0.840000	1.048000	522908	25434	34729	1681	462
1357097968458459555	bzip2d	2000	52	1.200000	0.841000	1.049000	563037	25831	35235	1623	435
1357097968968674383	bzip2d	2000	52	1.200000	0.839000	1.046000	519003	22025	30070	1656	469
1357097969480150790	bzip2d	2000	52	1.200000	0.840000	1.047000	790248	53503	73483	4838	1391
1357097969991535572	bzip2d	2000	52	1.200000	0.840000	1.047000	541926	23165	30409	1556	397
1357097970501920316	bzip2d	2000	52	1.200000	0.841000	1.048000	523281	22168	32150	1730	419
1357097971013313848	bzip2d	2000	52	1.200000	0.840000	1.048000	525684	25041	35126	1664	470
1357097971524729089	bzip2d	2000	52	1.200000	0.840000	1.047000	556596	25420	35196	1579	427
1357097972034934583	bzip2d	2000	52	1.200000	0.841000	1.049000	533075	22438	29982	1581	429
1357097972546427949	bzip2d	2000	52	1.200000	0.842000	1.049000	511278	24939	34901	1647	462
1357097973056731235	bzip2d	2000	52	1.200000	0.841000	1.048000	519224	25482	31512	1538	451
1357097973568091225	bzip2d	2000	52	1.200000	0.843000	1.052000	779412	45153	65578	4438	1176
1357097974079713924	bzip2d	2000	52	1.200000	0.842000	1.049000	503745	23122	33218	1821	494
1357097974590162876	bzip2d	2000	52	1.200000	0.843000	1.051000	517538	25405	34309	1721	474
1357097975101159243	bzip2d	2000	53	1.200000	0.841000	1.048000	595942	25388	31825	1585	409
1357097975612725816	bzip2d	2000	52	1.200000	0.845000	1.053000	495942	22196	33516	1799	491
1357097976122952686	bzip2d	2000	53	1.200000	0.841000	1.048000	519226	26156	35220	1677	487
1357097976632949931	bzip2e	2000	53	1.200000	0.844000	1.052000	1766370	21985	29828	1589	494
1357097977144232214	bzip2e	2000	53	1.200000	0.843000	1.051000	240402	21447	29805	1798	517
1357097977688603385	bzip2e	2000	52	1.200000	0.842000	1.049000	503523	52488	74141	4699	1273
1357097980645907452	bzip2e	2000	52	1.200000	0.834000	1.040000	360551	22228	32496	1625	402
1357097981157090110	bzip2e	2000	52	1.200000	0.840000	1.047000	408344	25571	34900	1635	507
1357097981667992852	bzip2e	2000	52	1.200000	0.841000	1.048000	822547	51989	69991	4873	1391
1357097982179439968	bzip2e	2000	53	1.200000	0.842000	1.049000	259057	21110	31685	1642	381
1357097982691193165	bzip2e	2000	52	1.200000	0.840000	1.048000	485951	25798	34254	1702	402
1357097983202810197	bzip2e	2000	53	1.200000	0.845000	1.053000	535811	25808	35257	1668	370
1357097983714321979	bzip2e	2000	53	1.200000	0.845000	1.053000	272859	25188	35311	1699	398
1357097984225605678	bzip2e	2000	53	1.200000	0.843000	1.051000	489573	25933	35328	1716	394
1357097984736824586	bzip2e	2000	53	1.200000	0.846000	1.054000	530135	24795	31651	1531	447
1357097985248345451	bzip2e	2000	53	1.200000	0.845000	1.053000	215197	22270	33167	1705	381
1357097985759673817	bzip2e	2000	53	1.200000	0.846000	1.054000	796929	55679	74463	4897	1304
1357097986270986308	bzip2e	2000	53	1.200000	0.849000	1.059000	521044	21964	31562	1616	478
1357097986782471340	bzip2e	2000	53	1.200000	0.848000	1.057000	217933	21368	30145	1634	466
1357097987294536370	bzip2e	2000	53	1.200000	0.849000	1.059000	521750	22258	29567	1667	477
1357097987805580028	bzip2e	2000	53	1.200000	0.849000	1.058000	473267	25159	34877	1762	479
1357097988316872603	bzip2e	2000	53	1.200000	0.846000	1.054000	288442	21910	26709	1477	484
1357097988828164927	bzip2e	2000	53	1.200000	0.851000	1.061000	515018	22433	32812	1656	443
1357097989338679295	bzip2e	2000	53	1.200000	0.851000	1.061000	369686	24628	31198	1489	405
1357097989851151407	bzip2e	2000	53	1.200000	0.849000	1.058000	588539	47342	65076	4475	1115
1357097990362295274	bzip2e	2000	53	1.200000	0.849000	1.058000	527080	21407	30987	1580	482
1357097990872997684	bzip2e	2000	53	1.200000	0.851000	1.061000	261415	21837	28707	1699	393
1357097991384495799	bzip2e	2000	53	1.200000	0.848000	1.057000	497398	25674	34400	1725	370
1357097991896902244	bzip2e	2000	53	1.200000	0.852000	1.062000	532469	25858	34874	1746	390
1357097992407466779	bzip2e	2000	53	1.200000	0.851000	1.061000	277581	25935	34580	1697	403
1357097992919763142	bzip2e	2000	53	1.200000	0.849000	1.058000	530873	25586	34469	1729	374
1357097993431674298	bzip2e	2000	53	1.200000	0.851000	1.061000	445105	50000	66662	4507	1022
1357097993942526790	bzip2e	2000	53	1.200000	0.854000	1.064000	516971	22454	31979	1654	393
1357097994453921239	bzip2e	2000	54	1.200000	0.852000	1.062000	516487	24562	34087	2042	411
1357097994965358188	bzip2e	2000	53	1.200000	0.850000	1.059000	196942	21471	26295	1475	412
1357097995475883390	bzip2e	2000	53	1.200000	0.854000	1.064000	508789	22733	33464	1731	427
1357097995987955420	bzip2e	2000	53	1.200000	0.851000	1.061000	533773	25704	35197	1763	470
1357097996499254911	bzip2e	2000	53	1.200000	0.852000	1.062000	239913	24837	35098	1731	450
1357097997009838904	bzip2e	2000	53	1.200000	0.851000	1.061000	537850	26511	35231	1702	442
1357097997521699351	bzip2e	2000	53	1.200000	0.851000	1.061000	631393	50113	66980	4557	1154
1357097998033884589	bzip2e	2000	53	1.200000	0.852000	1.062000	350923	22005	32284	1629	478
1357097998544449624	bzip2e	2000	53	1.200000	0.850000	1.059000	515424	21909	29558	1559	462
1357097999055676824	bzip2e	2000	53	1.200000	0.847000	1.056000	326140	20990	25612	1503	472
1357097999566870315	bzip2e	2000	53	1.200000	0.849000	1.058000	411613	22727	32900	1698	476
1357098000077313309	bzip2e	2000	53	1.200000	0.848000	1.057000	514422	21496	28915	1642	473
1357098000589430005	bzip2e	2000	53	1.200000	0.846000	1.054000	278248	28356	34754	1752	470
1357098001101068829	bzip2e	2000	53	1.200000	0.846000	1.054000	493289	22901	33792	1845	466
1357098001611778697	bzip2e	2000	53	1.200000	0.846000	1.054000	797204	55099	73583	4923	1292
1357098002123060104	bzip2e	2000	53	1.200000	0.844000	1.052000	266479	21581	32041	1636	405
1357098002634573719	bzip2e	2000	53	1.200000	0.845000	1.053000	487110	26088	34313	1650	471
1357098003145120838	bzip2e	2000	53	1.200000	0.843000	1.051000	522134	21944	29919	1575	474
1357098003657142660	bzip2e	2000	52	1.200000	0.840000	1.047000	222707	21415	29812	1586	401
1357098004168254443	bzip2e	2000	52	1.200000	0.844000	1.052000	35236549	6951436	5648878	707398	1204025
1357098004679123894	bzip2e	2000	52	1.200000	0.894000	1.115000	522076	20726	30059	1784	493
1357098005190123552	bzip2e	2000	52	1.200000	0.842000	1.049000	239419	25402	31466	1646	469
1357098005700453380	bzip2e	2000	52	1.200000	0.843000	1.051000	732762	43668	63522	4657	2274
1357098006212128286	bzip2e	2000	52	1.200000	0.840000	1.047000	400873	21369	30225	1657	474
1357098006724416315	bzip2e	2000	52	1.200000	0.837000	1.043000	337377	21806	28614	1810	529
1357098007235214058	bzip2e	2000	52	1.200000	0.842000	1.049000	544420	26017	35017	1776	507
1357098007746482507	bzip2e	2000	52	1.200000	0.840000	1.047000	324613	21166	25597	1515	496
1357098008257779665	bzip2e	2000	52	1.200000	0.837000	1.043000	410608	22907	34047	1709	488
1357098008767980201	bzip2e	2000	52	1.200000	0.841000	1.048000	514067	21394	30078	1581	470
1357098009279327275	bzip2e	2000	52	1.200000	0.838000	1.044000	259502	22549	29446	1639	490
1357098009791284389	bzip2e	2000	52	1.200000	0.839000	1.046000	740549	51546	70620	5058	1331
1357098010301906257	bzip2e	2000	52	1.200000	0.841000	1.048000	689224	24445	35981	1927	417
1357098010848107839	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	343517	29420	35319	1637	397
1357098011364666021	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	366755	25393	38751	1867	435
1357098011874835766	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	455676	29171	36176	1755	406
1357098012385011177	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	396381	25557	31511	1562	449
1357098012895082589	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	360878	21778	28237	1608	518
1357098013405602666	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	366725	22031	29419	1557	426
1357098013915954493	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	661506	50115	71150	5019	1473
1357098014426078696	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	364818	23503	28785	1615	401
1357098014936159483	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	352285	21871	28503	1590	414
1357098015446494936	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	355151	21805	28335	1482	402
1357098015956726138	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	350337	21847	28713	1563	406
1357098016466860550	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	363844	21838	28723	1538	406
1357098016977606709	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	367269	21886	28535	1512	394
1357098017487805162	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	606143	47667	67370	4689	1349
1357098017998345364	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	372079	23354	30755	2486	466
1357098018508481276	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	375646	25118	30512	2015	425
1357098019018578687	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	380664	21825	28313	1504	374
1357098019528778849	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	379237	22053	29563	1518	386
1357098020038888594	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	378559	21889	29411	1458	406
1357098020549145255	consumer_jpeg_c	2000	52	1.200000	0.839000	1.046000	374262	21784	28510	1444	386
1357098021059633790	consumer_jpeg_c	2000	52	1.200000	0.839000	1.046000	378219	21930	28972	1510	386
1357098021569921743	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	629371	49091	67347	4712	1412
1357098022080007529	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	380734	23539	28492	1555	389
1357098022590199899	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	377679	22129	30492	1655	391
1357098023100438144	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	400259	25052	29905	1581	461
1357098023610713346	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	386681	21961	29484	1532	404
1357098024120817591	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	368980	21963	29611	1514	402
1357098024631011919	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	361448	21885	29146	1483	388
1357098025141242164	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	370034	21915	28792	1461	390
1357098025651370575	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	632950	47949	67238	4828	1389
1357098026161748903	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	374406	23442	28991	1664	413
1357098026671829106	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	369355	21828	28084	1512	398
1357098027181876643	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	381403	21941	28394	1568	394
1357098027691919888	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	376924	21964	29703	1539	394
