#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357099049118441741	520810	21863	28829	1591	438
1357099049619392600	568603	25213	38329	1928	411
1357099050120458292	768878	55955	75567	4813	1468
1357099050621078235	410229	23613	30948	1693	509
1357099051121737054	405748	21257	28369	1451	477
1357099051622374789	465781	22608	31951	1706	491
1357099052123020149	397242	21828	29064	1573	450
1357099052623674009	503968	21910	29047	1495	386
1357099053124448452	467605	21972	28927	1582	542
1357099053625094187	459225	21858	29473	1583	454
1357099054125757464	666318	48357	68805	4681	1416
1357099054626396407	407769	23706	30721	1566	437
1357099055127082850	399777	21831	29641	1700	518
1357099055627751835	741507	21941	30301	1718	446
1357099056128411737	634603	21904	28980	1574	414
1357099056629198930	649614	21796	29049	1592	426
1357099057129865456	649977	23139	32088	1701	420
1357099057630571733	651644	20637	25941	1529	440
1357099058131228926	938032	47246	67656	4656	1500
1357099058632048661	658739	23596	29466	1599	419
1357099059132696521	658770	21792	28700	1567	404
1357099059633343923	647817	21836	28915	1571	382
1357099060134003366	644753	21883	28271	1612	494
1357099060634656601	652042	21872	29851	1583	418
1357099061135345836	648892	21788	29025	1516	418
1357099061635997821	646808	21789	28833	1575	394
1357099062136687056	908386	48662	67452	4574	1436
1357099062637373624	656365	23527	28697	1557	433
1357099063138058984	660368	21767	27962	1580	410
1357099063638934093	642894	22584	32165	1813	617
1357099064139696370	670596	21886	26291	1503	424
1357099064640431604	647849	21775	29047	1531	394
1357099065141154964	645019	21743	28732	1520	394
1357099065641878741	647258	21862	29004	1526	402
1357099066142609434	966252	49720	71015	4866	1476
1357099066643328877	654322	23373	28518	1545	381
1357099067144103945	652689	21761	28037	1545	434
1357099067644838846	650715	21693	28163	1519	402
1357099068145615497	623666	21846	28814	1543	434
1357099068646473315	632751	21825	28346	1538	418
1357099069147109217	647704	22004	28916	1585	382
1357099069647744244	646555	21858	28804	1550	394
1357099070148415770	872300	45839	63792	4382	1224
1357099070649134797	652441	21797	28547	1579	446
1357099071149806740	663489	21782	29331	1523	406
1357099071650445100	648673	21840	28603	1518	378
1357099072151093918	648964	21794	28514	1545	430
1357099072651752028	651858	21822	28672	1518	418
1357099073152391805	653677	21849	28552	1517	426
1357099073653152957	650409	21861	29132	1504	426
1357099074153794858	877225	45702	63072	4392	1284
1357099074654543385	652713	21832	29753	1610	406
1357099075155213453	663906	21889	29143	1537	406
1357099075655886646	651270	21811	29164	1501	458
1357099076156530923	652542	21827	28657	1561	458
1357099076657164950	651419	21885	28966	1555	434
1357099077157865726	653742	21834	29393	1508	406
1357099077658534920	649202	21891	29128	1548	402
1357099078159254321	882426	46158	63059	4511	1277
1357099078660065014	653015	21835	29427	1653	386
1357099079160837374	658665	21868	29218	1563	378
1357099079661573983	647897	21904	29319	1525	410
1357099080162301926	651509	21919	28676	1499	394
1357099080663026120	647719	21784	28435	1494	418
1357099081163752104	650718	21952	29140	1536	406
1357099081664585214	919386	49077	69252	4606	1287
1357099082165349907	663205	23643	30557	1570	433
1357099082666078558	655921	21905	29757	1523	398
1357099083166810835	659548	21936	29282	1539	410
1357099083667600861	651207	21938	29734	1554	414
1357099084168357054	649647	21846	28803	1506	442
1357099084669168872	650006	21811	28484	1481	382
1357099085169914148	646801	21819	28926	1543	382
1357099085670662341	923564	49462	69080	4861	1504
1357099086171407409	659897	23744	30149	1540	397
1357099086672159269	648789	21939	29790	1549	442
1357099087172899087	660707	21869	29403	1555	398
1357099087673645988	650467	21837	29369	1575	422
1357099088174491181	650251	21778	28864	1625	402
1357099088675439290	649853	21922	29001	1597	438
1357099089176180358	650361	21843	28697	1567	414
1357099089676927260	885307	47582	66614	4659	1205
1357099090177672369	654977	23422	28236	1619	385
1357099090678449312	647576	21763	27910	1550	386
1357099091179284172	656784	21670	27484	1534	446
1357099091680028865	651953	21949	30124	1549	398
1357099092180772308	649142	21811	29052	1565	410
1357099092681503834	648256	21784	28527	1564	382
1357099093182237069	650374	21854	28770	1504	390
1357099093683133720	931155	48001	68221	4731	1566
1357099094183914788	663927	23515	28952	1816	547
1357099094684633564	711217	26278	34764	1832	465
1357099095185358174	658657	21784	28653	1604	414
1357099095686073617	654056	21980	29724	1587	414
1357099096186791977	650645	21796	28942	1528	386
1357099096687526087	642679	21893	29204	1513	406
1357099097188381654	613209	21675	28209	1974	490
1357099097689240597	912078	49309	69764	4756	1288
1357099098189899165	660536	23622	30235	1611	401
1357099098690677692	652680	21897	29815	1608	406
1357099099191436301	661086	21953	29174	1484	410
1357099099692180328	650724	21903	30309	1496	394
1357099100192952646	651809	21779	28884	1577	446
1357099100693696422	653702	21885	28764	1516	446
1357099101194507032	564909	21815	29321	1535	394
1357099101695256308	445993	47178	66675	4623	1282
1357099102195981626	222162	22931	28730	1442	424
1357099102696712986	212196	22730	31353	1651	419
1357099103197452679	220729	21911	29669	1541	414
1357099103698312455	210972	21935	29693	1506	410
1357099104199051940	208356	20774	27113	1477	509
1357099104699788591	219471	23047	30812	1678	395
1357099105200523034	208654	21852	28822	1515	394
1357099105701259061	442607	46966	66365	4569	1326
1357099106201991504	223438	23711	30334	1534	393
1357099106702727780	208522	21961	29873	1536	398
1357099107203462098	218903	21926	29653	1530	390
1357099107704256124	207228	21905	29397	1488	390
1357099108204973151	205957	21859	29364	1542	378
1357099108705697802	205551	21805	28882	1513	378
1357099109206411662	206485	21873	28777	1541	398
1357099109707135439	443395	47262	66449	4551	1266
1357099110207851549	214314	23536	30242	1636	393
1357099110708596408	208730	21762	29704	1586	450
1357099111209381601	220630	21839	29333	1584	474
1357099111710116669	214728	21866	29044	1553	498
1357099112210848446	212985	21837	28834	1606	482
1357099112711617597	212880	21883	32444	1656	476
1357099113212275665	212010	21843	25528	1483	404
1357099113712947609	460051	48824	68926	4463	1347
1357099114213588260	222903	23651	29995	1548	489
1357099114714381453	214865	22011	29629	1651	462
1357099115215117771	222531	21983	29168	1555	474
1357099115715862756	211000	21912	29441	1560	422
1357099116216605241	208917	21934	28899	1583	446
1357099116717331726	208599	21878	28194	1566	466
1357099117218060335	211058	21854	29078	1587	466
1357099117718799278	448155	47052	65871	4613	1302
1357099118219581721	215804	23469	28295	1596	461
1357099118720420122	431986	21746	28186	1588	394
1357099119221185857	214922	21735	28033	1546	402
1357099119721959092	207089	21857	28830	1573	482
1357099120222682243	213666	21856	28867	1578	378
1357099120723404770	205194	21837	28696	1528	390
1357099121224192338	205786	21849	28544	1467	382
1357099121724910364	437473	44218	62164	5148	1186
1357099122225618557	214767	23638	28740	1579	393
1357099122726325584	204490	21828	27954	1519	382
1357099123227032027	211869	21870	28498	1521	382
1357099123727866803	204702	21882	29145	1537	394
1357099124228575871	207264	21855	28799	1466	374
1357099124729364272	205769	21769	28707	1476	378
1357099125230090716	194029	22223	31579	2062	415
1357099125730928867	436776	50392	68960	4518	1322
1357099126231659018	200615	20049	25038	1398	396
1357099126732390961	209091	21977	29520	1469	402
1357099127233120571	216999	21891	29033	1529	402
1357099127733889722	205513	21751	28408	1589	450
1357099128234530457	215415	21865	28302	1504	510
1357099128735278150	210455	21867	29561	1465	390
1357099129235923844	207917	21935	28768	1562	458
1357099129736696245	470539	49100	69516	4581	1319
1357099130237446855	222322	23861	29897	1575	457
1357099130738187589	213022	22058	30087	1545	446
1357099131238973282	224089	22040	29637	1581	462
1357099131739714225	215460	21914	29169	1539	462
1357099132240458127	213749	21894	28821	1520	458
1357099132741197237	213810	21971	29295	1561	466
1357099133241939930	212801	21871	28581	1584	466
1357099133742790997	441886	46881	66983	4535	1296
1357099134243532274	223048	23825	30473	1614	473
1357099134744333633	211928	21903	28987	1568	470
1357099135245081951	225809	21933	29041	1559	486
1357099135745837686	212525	21868	30062	1543	466
1357099136246572004	211367	21844	28267	1609	462
1357099136747320989	209862	21943	28899	1528	462
1357099137248055765	210611	21805	28191	1546	474
1357099137748812667	468638	48779	69884	4678	1263
1357099138249595693	218823	23666	29975	1592	409
1357099138750448344	206573	21844	29579	1493	394
1357099139251180829	217058	21892	29535	1523	414
1357099139751927355	206151	21982	29722	1557	422
1357099140252667715	206866	21939	28999	1535	390
1357099140753409658	203458	21754	28166	1481	446
1357099141254206642	208683	21844	29215	1519	454
1357099141754943085	437590	46609	66102	4594	1328
1357099142255751362	222443	23670	30031	1617	465
1357099142756400138	210655	21969	29884	1597	458
1357099143257058207	223625	21961	29772	1608	458
1357099143757793025	210803	22023	29729	1544	386
1357099144258439551	205580	21847	28461	1574	470
1357099144759140786	212244	21877	29318	1556	470
1357099145259859479	210190	21968	29265	1544	386
1357099145760622214	721104	47196	66906	4592	1314
1357099146261369074	305572	23739	30198	1608	385
1357099146762142267	296045	21871	30000	1518	418
1357099147262911460	303415	21911	29927	1535	462
1357099147763658111	298028	21924	29812	1515	378
1357099148264476262	290951	21816	29047	1507	398
1357099148767153491	291916	21878	28699	1506	390
1357099149267921642	290018	21789	28564	1498	442
1357099149768670793	559301	48824	68354	4578	1157
1357099150269495028	300232	23491	29014	1575	389
1357099150770251512	289104	21693	28209	1485	382
1357099151270980622	298766	21709	28179	1545	382
1357099151771707357	292173	21890	29851	1508	378
1357099152272434217	290491	21854	28815	1536	374
1357099152773158743	290866	21873	29126	1527	382
1357099153273935686	291784	21769	29115	1607	540
1357099153774694004	602911	55502	74653	4919	1538
1357099154275559238	285596	23593	29295	1565	405
1357099154776338598	294863	21854	29025	1529	386
1357099155277106999	299079	21803	27766	1527	386
1357099155777900359	293236	21866	29588	1546	390
1357099156278649552	293371	21925	28802	1536	386
1357099156779475120	292670	21887	28754	1504	386
1357099157280263146	291119	21971	29300	1457	386
1357099157780924798	555147	49628	69092	4574	1133
1357099158281612991	300621	23679	30261	1571	409
1357099158782424017	294532	21931	30005	1547	398
1357099159283112044	300673	21950	28946	1624	450
1357099159783802445	298281	22023	30322	1559	390
1357099160284505263	291898	21806	29029	1509	390
1357099160785287581	289889	20989	27005	1354	449
1357099161286038524	296961	22640	30281	1675	375
1357099161786822967	532490	47222	66055	4580	1238
1357099162287604410	305524	23612	30448	1593	409
1357099162788356728	293428	21952	29909	1546	382
1357099163289190046	302756	21900	29595	1557	386
1357099163790061530	291120	21832	29523	1513	394
1357099164290810057	291313	21805	28758	1521	386
1357099164791564125	289644	21848	29131	1562	390
1357099165292317484	291139	21884	28768	1504	390
1357099165793084469	542561	48568	67842	4438	1199
1357099166293829495	299270	23658	29339	1505	385
1357099166794638022	292552	21868	29995	1534	390
1357099167295389298	301425	21979	29644	1552	386
1357099167796143283	291326	21850	28818	1565	390
1357099168296894017	289917	21866	28899	1574	386
1357099168797769002	289716	21776	28503	1523	398
1357099169298520195	290700	21844	28505	1549	390
1357099169799363887	525626	47603	66869	4608	1269
1357099170300119664	301880	23723	30221	1605	389
1357099170800878398	293641	21964	29479	1607	378
1357099171301653758	301249	21934	29184	1629	450
1357099171802405243	296275	21973	29989	1566	378
1357099172303147061	292318	21897	28828	1589	382
1357099172803811629	290102	21840	28587	1635	382
1357099173304512739	290635	21778	28372	1584	394
1357099173805279349	601056	49756	70319	5394	1437
1357099174305941167	304184	23718	30035	1612	401
1357099174806599985	295785	22044	29605	1559	422
1357099175307258345	309429	22010	29932	1534	386
1357099175808015747	294408	21857	29389	1503	382
1357099176308789565	293158	21804	29065	1518	390
1357099176809586008	290337	21848	28953	1506	394
1357099177310348659	291731	21886	29165	1510	378
1357099177811089019	550384	49531	69862	4709	1184
1357099178311823503	304285	23732	30007	1598	381
1357099178814160608	296244	22074	30346	1523	382
1357099179314894384	302886	22078	30141	1550	390
1357099179815632077	293674	21910	29766	1486	390
1357099180316380562	300948	21846	29025	1517	414
1357099180817124255	291546	21886	29016	1462	366
1357099181317850531	290598	21880	28924	1511	382
1357099181818583225	551569	49580	70369	4749	1256
1357099182319400376	267037	23689	30094	1549	413
1357099182820217735	296296	21782	30182	1922	410
1357099183320987595	302915	21234	27866	1378	433
1357099183821881371	294575	21834	28640	1543	462
1357099184322624647	297399	22711	30364	1612	391
1357099184823378632	290000	21835	28772	1504	430
1357099185324227450	290815	21877	27778	1516	470
1357099185824998476	557666	47375	67376	4699	1422
1357099186325744711	300814	23653	30297	1581	393
1357099186826555570	293401	21927	29947	1608	374
1357099187327239888	302307	21868	29777	1574	414
1357099187827921665	294671	21983	28898	1517	446
1357099188328574983	297922	21932	29473	1486	390
1357099188829405718	291414	21806	28834	1516	394
1357099189330085953	290994	21785	28236	1508	462
1357099189830751188	536394	47347	67209	4465	1222
1357099190331410589	300464	23695	29936	1553	385
1357099190832164241	293255	21891	29467	1572	378
1357099191332935809	303114	21895	28720	1537	478
1357099191833690543	297379	21908	29841	1543	374
1357099192334507694	291601	21843	29027	1509	398
1357099192835259096	290008	21779	28650	1527	378
1357099193336036497	293509	21880	28773	1548	414
1357099193836956231	584773	49183	68697	4728	1636
1357099194337698508	306342	23540	29477	1566	385
1357099194838481742	291104	21830	28869	1523	386
1357099195339331893	301454	21825	32183	1653	428
1357099195840124628	311909	21109	24838	1401	483
1357099196340893696	295877	22570	29728	1693	479
1357099196841650430	301426	21836	29309	1468	386
1357099197342426373	291937	21875	28561	1527	418
1357099197843213775	588043	47824	68451	4689	1443
1357099198344001884	301702	22839	27642	1384	516
1357099198844902577	304370	22663	30951	1711	475
1357099199345639770	307788	21915	29028	1507	382
1357099199846424004	291190	21946	29354	1542	390
1357099200347165281	290408	21955	28697	1486	386
1357099200847938807	290463	21837	28493	1470	406
1357099201348724000	292057	21872	29049	1553	402
1357099201849589359	534457	47331	66665	4448	1250
1357099202350251969	301939	23614	30352	1519	389
1357099202850913996	293409	21894	29739	1649	386
1357099203351573481	302708	21858	29350	1479	386
1357099203852369382	293111	21892	29273	1530	466
1357099204353017326	299719	21834	29177	1554	418
1357099204853682727	293143	21837	28852	1472	378
1357099205354410879	292356	21882	29000	1529	386
1357099205855072822	532322	47185	66595	4556	1242
1357099206355827265	297088	23347	28273	1507	385
1357099206856573542	290197	21571	27935	1555	382
1357099207357304693	298961	21734	28377	1543	382
1357099207858036053	290834	21874	29362	1502	382
1357099208358768454	289681	21782	28630	1558	394
1357099208859691105	290903	21833	28927	1563	390
1357099209360414090	290258	21870	28725	1543	386
1357099209861139200	532568	47188	66489	4520	1226
1357099210361876934	282124	23287	28775	1585	413
1357099210862744835	266429	20895	26370	1618	461
1357099211363498945	302002	22543	29483	1611	371
1357099211864318471	291304	21933	29342	1529	382
1357099212365059164	290126	21890	28867	1479	390
1357099212865826857	289075	21874	28224	1471	450
1357099213366602800	293203	21875	29381	1530	450
1357099213867456034	552610	49499	69310	4702	1264
1357099214368228686	298712	23461	28047	1624	465
1357099214869013045	293810	21828	28277	1585	466
1357099215369774822	310654	21830	28435	1532	454
1357099215870511515	291076	21871	29415	1528	390
1357099216371257166	291487	21845	28744	1486	382
1357099216871982026	292446	21804	28664	1515	402
1357099217372651719	291777	21816	28804	1528	394
1357099217873322621	578408	50340	69188	4639	1460
1357099218373967564	299611	23457	29005	1603	405
1357099218874701757	293362	21742	28488	1538	382
1357099219375341117	300092	21761	28011	1488	374
1357099219875994019	293195	21897	29105	1480	426
1357099220376658129	297181	21828	28269	1549	470
1357099220877321072	300300	21879	29257	1558	410
1357099221377983182	294835	21796	28114	1465	406
1357099221878758750	567599	47896	68248	4649	1543
1357099222379572568	302845	23465	28542	1558	437
1357099222880286095	294963	21722	28027	1558	378
1357099223381010663	300574	21718	27779	1503	382
1357099223881855147	291610	21873	29060	1538	390
1357099224382607674	293549	21881	29163	1518	398
1357099224883359200	294300	21758	28649	1550	478
1357099225384173434	299855	21915	28882	1544	462
1357099225884933752	573285	48264	69118	4630	1454
1357099226385688404	307698	23481	28296	1547	401
1357099226886432264	292114	21772	27829	1548	378
1357099227387162582	300832	21770	28235	1517	382
1357099227887917650	293024	21905	29616	1511	394
1357099228388672009	295354	21806	28668	1501	402
1357099228889615035	290949	21965	28466	1493	386
1357099229390380686	294796	21886	28730	1526	390
1357099229891139963	555555	48708	66217	4548	1532
1357099230391865489	305165	23527	28169	1496	397
1357099230892612099	291138	21731	27651	1510	406
1357099231393422250	300456	21779	28285	1490	402
1357099231894260109	293452	22019	29863	1520	382
1357099232395007928	290099	21859	28795	1517	390
1357099232895753371	290652	21985	28724	1527	390
1357099233396500522	291212	21866	28475	1535	386
1357099233897372756	562667	47839	67862	4731	1492
1357099234398116908	300452	23458	28356	1551	381
1357099234898894726	289399	21850	28282	1536	382
1357099235399654335	305910	21774	27695	1582	438
1357099235900421278	293301	22051	30281	1505	390
1357099236401150305	290710	21914	28969	1579	394
1357099236901893289	292708	21782	28769	1520	398
1357099237402619358	290144	21888	28545	1559	374
1357099237903346759	531093	47142	66922	4549	1226
1357099238404150577	299393	23443	28404	1675	513
1357099238905055978	260149	21885	28883	1560	438
1357099239405800796	297587	21750	27940	1538	386
1357099239906552614	291724	21955	29674	1550	386
1357099240407320765	289284	21842	28834	1539	458
1357099240908066708	296236	21886	28668	1538	394
1357099241408815776	291050	21886	28719	1493	398
1357099241909623761	530768	47158	66866	4531	1134
1357099242410395745	297815	23450	28591	1546	413
1357099242911180313	291636	21755	28197	1523	458
1357099243411953048	308100	21693	27524	1567	462
1357099243912844532	302334	21984	30364	1529	398
1357099244413622017	290145	21825	28264	1626	490
1357099244914452959	301009	21910	29413	1499	390
1357099245415192694	290187	21781	28658	1502	382
1357099245915942471	529662	47784	68007	4683	1265
1357099246416739330	300939	23427	28631	1588	409
1357099246917426273	288669	21626	27513	1578	450
1357099247418219175	527779	21753	28288	1550	398
1357099247919003159	319273	21943	29454	1565	402
1357099248419715311	318459	21803	28870	1575	514
1357099248920492962	331585	21811	28988	1585	438
1357099249421218447	319561	21907	28836	1523	394
1357099249921931515	612346	49148	69940	4725	1321
1357099250422637625	325625	23574	28252	1565	385
1357099250923343526	317340	21831	28051	1559	386
1357099251424112553	327316	21832	28104	1516	402
1357099251924839996	364394	21958	29504	1563	442
1357099252425559189	322558	21917	28861	1515	374
1357099252926306674	320592	21901	32050	1668	496
1357099253427043367	326989	21946	25368	1454	536
1357099253927837185	575670	47215	67084	4593	1314
1357099254428604461	328917	23484	28531	1652	389
1357099254929405070	317675	21802	28005	1551	402
1357099255430164305	325471	21752	28000	1505	392
1357099255930912081	319281	21971	29974	1505	384
1357099256431625316	318527	21931	29012	1508	378
1357099256932350634	318314	21923	28938	1512	392
1357099257433071494	316823	21915	28886	1523	380
1357099257933811062	573784	47896	68589	4665	1457
1357099258434625963	326557	23447	28319	1561	397
1357099258935343157	309730	21771	27869	1543	382
1357099259436054600	325346	21700	27921	1509	390
1357099259936770751	321707	21943	29666	1521	386
1357099260437483486	315793	21791	28790	1488	382
1357099260938188554	316303	21917	28910	1515	390
1357099261438901164	315285	21806	31806	1540	427
1357099261939596732	701693	53179	71513	4817	1339
1357099262440352342	327234	23510	29668	1612	397
1357099262941065618	316489	21816	29051	1546	370
1357099263441760937	320885	21772	28080	1555	498
1357099263942521713	332828	21929	29539	1575	438
1357099264443235948	319509	21894	28753	1490	402
1357099264943977974	315729	21869	29072	1594	498
1357099265444681251	336455	21947	29285	1603	430
1357099265945372236	604026	50225	70229	4821	1440
1357099266446065429	332013	23412	28875	1581	377
1357099266946750205	271234	21857	28077	1271	394
1357099267447464940	332122	21781	27838	1532	398
1357099267948181342	325711	21943	29447	1580	482
1357099268448914827	328500	21909	29721	1642	536
1357099268949648395	363495	26497	35518	1725	521
1357099269450337505	329388	21852	28788	1475	390
1357099269951029156	586912	49039	68816	4741	1257
1357099270451721599	330642	23492	28753	1549	381
1357099270952410376	322872	21814	28084	1512	382
1357099271453100944	330632	21818	28063	1539	398
1357099271953820054	324742	21967	29927	1517	414
1357099272454583997	327492	21896	28595	1536	406
1357099272955280399	324122	21805	28420	1515	386
1357099273455974425	322874	21789	28738	1519	394
1357099273956745035	609048	50102	70123	5093	1595
1357099274457470770	342100	23427	28526	1593	497
1357099274958196296	329724	21831	27537	1612	478
1357099275285604113	481090	21798	28635	1531	386
