#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008196184393907	100126209	19636043	35051074	282616	39110
1357008196685005225	100122520	25958960	38911938	298304	43202
1357008197185624836	100124120	20529412	39565831	292287	40646
1357008197686301362	100135944	20519179	39424037	316801	46419
1357008198186918639	100123860	20547654	39732356	250853	34563
1357008198687645249	100145509	20527561	39567379	302547	48472
1357008199188263401	100124087	27628612	44339320	289202	39696
1357008199688873552	100122534	26551765	41703472	287541	40867
1357008200189480121	100121631	17296815	29647038	280920	40121
1357008200690098606	100123966	17302872	29043407	295086	42828
1357008201190725341	100125629	17296289	29986609	286262	40138
1357008201691406326	100135912	17336772	29106733	349638	58822
1357008202191993395	100118468	17286680	28757511	254599	36192
1357008202692526672	100106486	17249751	28887806	285084	41491
1357008203193051866	100105934	17200938	28523182	253721	36222
1357008203693685892	100126905	17262486	28884753	295544	46664
1357008204194209211	100104893	17245597	29442438	288759	42875
1357008204694731238	100103946	17647199	29566893	721743	135382
1357008205195287932	100111951	18025814	29023975	1107922	210667
1357008205695821959	100107732	18129782	29801115	1139826	217672
1357008206196418153	100119724	18136415	29897056	1097618	206813
1357008206696991971	100104887	18155756	30414795	1119097	218316
1357008207197519790	100115856	18153903	30603909	1103041	209271
1357008207698072775	100105754	18156659	30318214	1134965	216454
1357008208198822843	100110637	18921987	30670878	1078739	204991
1357008208699461162	100172719	24426673	36646597	1129076	220575
1357008209199989814	100106261	18553361	34769214	1110037	206268
1357008209700513633	100105074	18556965	34624102	1152669	215768
1357008210201095868	100112051	18536916	34737766	1131320	209446
1357008210701645895	100111026	18454283	35285427	976009	180265
1357008211202338755	100115493	18444873	35533881	905256	166848
1357008211702866907	100133501	18539037	35099698	1028999	191433
1357008212203390393	100104949	18544559	34681882	1125771	210259
1357008212703927461	100104363	18536070	34948327	1081606	205407
1357008213204458863	100110103	18646598	34883381	1111320	211518
1357008213705096848	100127931	20597051	36975404	1116717	215960
1357008214205625459	100106207	23293228	37562330	1082379	206848
1357008214706413985	100117428	22826033	34392638	1057731	201327
1357008215207061470	100164292	19505980	32527540	1120085	212367
1357008215707671705	100116533	19505850	32679111	966554	185927
1357008216208225316	100122045	18044400	30020035	897745	169580
1357008216708764801	100109147	18024070	29344086	1070395	204603
1357008217209335870	100114526	18053006	29504822	1092428	207655
1357008217709920022	100111529	17973319	29558648	1010251	193423
1357008218210547465	100125811	17896250	29126567	926373	173820
1357008218711308158	100150935	17860845	29199115	925161	178454
1357008219211861560	100118183	18021870	29212706	1087912	203574
1357008219712412254	100109778	18042020	30590331	1114032	211686
1357008220212953073	100109226	18053084	34413565	1108117	207148
1357008220713494683	100108153	17977754	34720837	1030314	207247
1357008221214161585	100128608	17923926	35174736	924325	176872
1357008221714708153	100115219	17969935	34888914	985828	186668
1357008222215246972	100108075	18068520	34619765	1105709	208191
1357008222715785833	100108125	18039816	34535995	1076680	203686
1357008223216415901	100124992	17967711	35095379	952174	177399
1357008223717073344	100131173	17892354	35104434	908866	173408
1357008224217609038	100109535	18010172	34684441	1023280	190921
1357008224718147065	100107752	18053357	34318027	1097646	203030
1357008225218680342	100106968	18040089	34607494	1109086	206653
1357008225719273703	100113445	18461511	33594346	1135889	230131
1357008226220020312	100149758	18434935	34439952	943665	180570
1357008226720650172	100131000	18433933	34892824	948891	180000
1357008227221326949	100136385	18468070	34052788	1037074	196229
1357008227721944601	100123750	18496037	34274861	1089044	206774
1357008228222735502	100125473	18501130	34349864	1038085	196036
1357008228723516487	100188612	18453130	34633567	952337	182703
1357008229224212013	100107700	18451442	34547904	930491	171922
1357008229724734790	100137794	18535161	33818236	1100113	204053
1357008230225254984	100104123	18530882	34340228	1087848	203890
1357008230725784470	100104875	19473066	35442422	1217233	269800
1357008231226410955	100125556	23285294	41674130	413538	72218
1357008231726963982	100112527	22502815	40209629	315772	48305
1357008232227516884	100110682	18451372	39437830	264040	36807
1357008232728051328	100107586	18473981	39246794	288027	41752
1357008233228579938	100106278	18476246	39297655	288013	40616
1357008233729234298	100130615	18481072	38999837	335895	54436
1357008234229746242	100102652	18478621	39137426	288507	40636
1357008234730285686	100107152	18486285	39306039	302202	46006
1357008235230824921	100109726	18470976	39418172	280371	38746
1357008235731487156	100123444	18424273	38600101	262091	39331
1357008236232043141	100121053	17003567	26297357	291539	48775
1357008236732584710	100108171	17007559	26215777	302889	45710
1357008237233149362	100113240	16948943	26099424	249639	35256
1357008237733687973	100108625	17028613	26386192	319787	46758
1357008238234231166	100108738	17001008	26651639	276850	38676
1357008238734882985	100130542	17021862	26241547	308225	48698
1357008239235404387	100105030	16998632	26375637	279183	39150
1357008239736092122	100109396	17008509	26640713	295033	41961
1357008240236642565	100138415	17004195	26403750	284892	39274
1357008240737168051	100106142	17001442	26700043	290246	43573
1357008241237709578	100107600	17003202	26850672	296349	44242
1357008241738278563	100113479	17030365	26780201	324129	50839
1357008242238909507	100127621	16953429	26216991	255840	35989
1357008242739453284	100109033	17007700	26635352	284057	41826
1357008243240015186	100112913	17002394	26384392	283927	40065
1357008243740685462	100134198	17012513	26256341	301218	47882
1357008244241325947	100127979	16992606	26626869	286364	40209
1357008244741857016	100107363	17008715	26663214	294372	42888
1357008245242384668	100105851	16995451	26413146	285713	38909
1357008245742916404	100106859	17030524	26412945	324086	47175
1357008246243439306	100105158	16999292	26416980	266578	36846
1357008246743962208	100104727	16990693	26482905	277984	39334
1357008247244486402	100105166	16957704	26324273	247951	36196
1357008247745011637	100105179	17012659	26359715	290614	41179
1357008248245531248	100104594	17001936	26306919	283604	38480
1357008248746221774	100137468	17018629	26176495	303005	48561
1357008249246775343	100111287	17000842	26359020	283345	39571
1357008249747311662	100107765	24083966	36412260	326438	48752
1357008250247833647	100104888	17333378	36860156	271260	37520
1357008250748363799	100106359	17332599	36384040	309338	52202
1357008251248888327	100105469	17332169	36660525	282417	40376
1357008251749540437	100104595	17280725	36369476	271672	39137
1357008252250073630	100132631	17330980	36544623	281291	41189
1357008252750602741	100106655	17337172	36528685	300068	44678
1357008253251191101	100118068	17335984	36765290	286928	39745
1357008253751887544	89541253	22171144	34291855	376610	107555
1357008254252523154	95182300	32302113	41780811	789171	386072
1357008254753068765	100110602	38691164	48560113	324141	47031
1357008255253613500	100109943	38860288	48745251	301543	42198
1357008255754217735	100120437	38652381	48496374	325556	61415
1357008256254776762	100113383	38791365	48650704	309740	46268
1357008256755321581	100109242	39010156	48871056	287087	41253
1357008257255972524	100107151	38848637	48738729	302437	40479
1357008257756508760	100130809	38600625	48491070	333168	48521
1357008258257052829	100109038	38994137	48917438	278875	37812
1357008258757702772	100129945	38669388	48551015	325111	49186
1357008259258238674	100108122	38845007	48718398	304749	41310
1357008259758775409	100107566	38760679	48662211	313766	42063
1357008260259314020	100108144	38813661	48711528	308142	40861
1357008260759860214	100109052	38430523	48294632	349332	77405
1357008261260489199	100126547	38853984	48763689	302529	41072
1357008261761182184	100138514	38720337	48564424	319904	51660
1357008262261799752	100124692	38853064	48760940	300567	42109
1357008262762411196	100122263	38720178	48590220	320772	45005
1357008263263027597	100123702	38849695	48753673	302945	41746
1357008263763787874	100152114	38709547	48596180	321323	47299
1357008264264403776	100124135	38820735	48718626	307519	42588
1357008264765019677	100122913	38721571	48619929	322054	43241
1357008265265639913	100124956	38846002	48761488	303705	40664
1357008265766308523	100133805	38499897	48382694	343645	56198
1357008266266954299	100126886	38939886	48807531	293297	38560
1357008266767583326	100127537	38814770	48661799	311061	45765
1357008267268278603	100138750	38861187	48763036	302914	40553
1357008267768906713	100127304	38756800	48645803	315280	43511
1357008268269530031	100125571	38869928	48767031	299122	40204
1357008268770268558	100147566	38663663	48552505	327846	48199
1357008269271136709	100124101	38867535	48758054	303637	41171
1357008269771713902	100166013	38916591	48860104	282969	41432
1357008270272239263	100105764	38849882	48709920	303364	39648
1357008270772769498	100105767	38750824	48648428	314421	43986
1357008271273340817	100107768	39039450	48919658	282511	37029
1357008271773870969	100113303	38776188	48654117	311993	42620
1357008272274396954	100105867	38882754	48762578	296830	38532
1357008272774927231	100105665	38734878	48617894	318628	42590
1357008273275441592	100103244	38843126	48733968	303469	39764
1357008273776141035	100139567	38459155	48344169	350157	51960
1357008274276663729	100106093	38868953	48763817	299773	39417
1357008274777179714	100103265	38761164	48671473	312038	42512
1357008275277690617	100102574	38788731	48680784	310858	41208
1357008275778196019	100101485	38742356	48616336	315626	42951
1357008276278721004	100105559	39143121	49009927	266322	34230
1357008276779237531	100103653	38788170	48686101	309564	41332
1357008277279742475	100101193	38881245	48762003	298498	38823
1357008277780264544	100103751	38477291	48328585	348203	48815
1357008278280799738	100108164	38970063	48963338	278260	37852
1357008278781667347	100173264	38697195	48593187	323906	47315
1357008279282225124	100112310	38825706	48681787	307101	40430
1357008279782758193	100107297	38723531	48602422	319067	43171
1357008280283282678	100105147	38884063	48781794	297450	38363
1357008280783811080	100105775	38953310	48869564	283968	39138
1357008281284343274	100107000	39087098	48992479	275420	35940
1357008281784865676	100105140	38529406	48417860	341635	47321
1357008282285391953	100105320	38831969	48700656	308399	40878
1357008282786027647	100105093	38789009	48699727	310155	41288
1357008283286620757	100141302	38870455	48760509	300994	39381
1357008283787276617	100131436	38636422	48518423	330486	47629
1357008284287813978	100107809	38867101	48761075	300960	39205
1357008284788352463	100107922	38754490	48656922	314276	43873
1357008285288894365	100108875	38878841	48795313	297253	38689
1357008285789452225	100107338	38605368	48464811	333340	52532
1357008286289996419	100113885	38964308	48854952	289015	38830
1357008286790526071	100106377	38756557	48636953	313914	43224
1357008287291080265	100107714	38859942	48757997	299337	40762
1357008287791617792	100110935	38742580	48600702	315743	43530
1357008288292159111	100108814	38858438	48753656	300706	39104
1357008288792806471	100129441	38694686	48592013	320346	46983
1357008289293337206	100107136	38849567	48730552	301913	40527
1357008289793870400	100106776	38546390	48422597	340727	47929
1357008290294406594	100107715	38813851	48707397	307928	40912
1357008290794950746	100107850	38872927	48730558	300724	52789
1357008291295522939	100115236	38842868	48743935	301607	41654
1357008291796122841	100120487	38860141	48757530	297955	41049
1357008292296658118	100107757	38873773	48754973	297860	40938
1357008292797202895	100109259	38637888	48524674	327729	49837
1357008293297738673	100107470	38804394	48693666	306752	43019
1357008293798448657	100140661	38519210	48416619	342119	51346
1357008294298987893	100110045	38831629	48731073	304423	40946
1357008294799514920	100105789	38759450	48626504	317234	42930
1357008295300051322	100107148	38834730	48737071	303162	41447
1357008295800587349	100107635	38923130	48784492	290741	54178
1357008296301269501	100137199	38839647	48735274	304400	42302
1357008296801878194	100121794	38775807	48650037	312606	43508
1357008297302421971	100109161	38873719	48774639	297223	39981
1357008297802953540	100106711	38569532	48460806	338070	47806
1357008298303487442	100107153	38901320	48803958	294247	39642
1357008298804150719	100132505	38649310	48537790	328237	48543
1357008299304683829	100107233	38807348	48696611	307934	41193
1357008299805244023	100112010	38770611	48657610	312928	42154
1357008300305819508	100115807	38845501	48751705	301511	40968
1357008300806418452	100120425	39002688	48876080	287469	39342
1357008301306964854	100107904	38803507	48714530	306001	43017
1357008301807520756	100112846	38546647	48440122	339409	46947
1357008302308052116	100106683	38841751	48744819	303541	40221
1357008302808588602	100107419	38825038	48720324	303524	41122
1357008303309134837	100109882	39033563	48959005	272045	37482
1357008303809793405	100131560	38684401	48552153	324187	47218
1357008304310336391	100109614	38875573	48770967	297721	39929
1357008304810997668	100107472	38746149	48635160	317171	43278
1357008305311585569	100131977	39003733	48905330	283935	37893
1357008305812125763	100119533	38658295	48533135	326755	44886
1357008306312647707	100104939	39007145	48915427	276606	36860
1357008306813176817	100105464	38787039	48692985	309059	41676
1357008307313706928	100106518	38790051	48630505	314379	41622
1357008307814248497	100108435	38755276	48650674	314739	42050
1357008308314789899	100109077	38889493	48789871	296563	38941
1357008308815449717	100131473	38666363	48558823	326311	48277
1357008309316062952	100120056	38857845	48741901	301528	39718
1357008309816599813	100111444	38553873	48444559	339710	48295
1357008310317158006	100111765	39136334	49024723	267987	35170
1357008310817677950	100104548	38766290	48650971	313031	41393
1357008311318209144	100106677	38829593	48704623	304453	40922
1357008311818730921	100104425	38720871	48603842	320093	43530
1357008312319253865	100105222	38843047	48730771	303395	39469
1357008312819777350	100104888	38758387	48658787	314388	41989
1357008313320305586	100105836	38830067	48689290	307143	39852
1357008313821067404	100126250	38526180	48413265	343091	50475
1357008314321620222	100131506	39133571	49075081	257123	34545
1357008314822142583	100110323	38781447	48648836	311896	41676
1357008315322652652	100102465	39116336	48987435	269399	36360
1357008315823178679	100105847	38770126	48626687	313163	41443
1357008316323703164	100105321	38846790	48752070	303538	39717
1357008316824227066	100104990	38761720	48662056	314337	41601
1357008317324746385	100104371	38810316	48708965	307293	40803
1357008317825254246	100101413	38609227	48507988	329778	46032
1357008318325770356	100103693	38836947	48711138	304737	39539
1357008318826470466	100140288	38724945	48623541	316924	45632
1357008319326992452	100104038	38835883	48716679	303580	40600
1357008319827529520	100103797	38803250	48669467	311931	40582
1357008320328033923	100106343	39111100	49007297	268839	36072
1357008320828596616	100106050	38857395	48822155	295800	41940
1357008321329158143	100119217	38868957	48776010	298087	40314
1357008321829678462	100104582	38570779	48463048	336034	45408
1357008322330280322	100104978	38834762	48717299	304318	40687
1357008322830817516	100123167	38768999	48655421	312190	42250
1357008323331389418	100114637	38866723	48770018	299927	39499
1357008323832082403	100138696	38613690	48495567	330670	52622
1357008324332615888	100107447	38828210	48713129	305071	40648
1357008324833212374	100113050	31462162	41193663	1171768	212731
1357008325333988150	100129771	31476329	41281157	1153496	212406
1357008325834687760	100166883	31321909	41091028	1185051	223702
1357008326335251912	100114946	31356729	41112175	1180304	215025
1357008326835798814	100113177	31109077	40862902	1205587	215554
1357008327336402549	100121484	31143935	40917172	1203821	220112
1357008327837053617	100125012	31575833	41359458	1147040	208078
1357008328337789852	100117551	31340758	41104402	1181458	214330
1357008328838637086	100172589	31420291	41203072	1165101	217509
1357008329339296446	100159451	31462938	41237394	1171950	210159
1357008329840007765	100115362	31368603	41125461	1181075	214317
1357008330340556667	100141221	33153099	42960670	971396	173184
1357008330841190318	100123679	32955376	42748603	993187	190461
1357008331341826554	100132446	31408435	41154340	1174896	215802
1357008331842454664	100126122	32236666	42006067	1076845	196192
1357008332343240190	100124592	31358511	41099183	1185501	214961
1357008332844019883	100156468	33255190	43051586	960814	174050
1357008333344801701	100161864	31275044	41015084	1196250	219841
1357008333845610560	100177611	32065693	41820007	1093824	200065
1357008334346321045	100148267	31407731	41167167	1174515	209978
1357008334846995030	100139662	31772518	41534210	1123736	203875
1357008335347602932	100123584	31310108	41068056	1179898	215718
1357008335848217459	100122620	31326988	41071615	1186547	217244
1357008336349030235	100125643	31852748	41658722	1114275	199804
1357008336849824303	100163643	32725034	42558760	1013526	182461
1357008337350603954	100157097	33082416	42906306	969045	175161
1357008337851196898	100151496	31888585	41658039	1116046	200998
1357008338351740883	100109118	31588670	41409103	1137508	206024
1357008338852408076	100133191	32207105	42009874	1073511	197842
1357008339353012478	100110322	33329780	43150049	943236	170970
1357008339853551505	100119394	32767639	42512301	1017019	184387
1357008340354087449	100107809	31573787	41367706	1138162	209526
1357008340854618184	100106314	31461233	41234113	1163655	212050
1357008341355228503	100114646	31583726	41394645	1140874	208765
1357008341855762488	100115073	32107182	41899033	1083553	196697
1357008342356509265	100143681	33006782	42808574	980077	178385
1357008342857045667	100113234	32793007	42611288	1001495	181112
1357008343357584736	100108402	31483690	41287597	1151140	209192
1357008343858254221	100133491	31138188	40904480	1201548	227458
1357008344359000580	100111484	32905167	42689437	991178	180551
1357008344859717898	100147931	33891701	43710005	883822	158563
1357008345360264634	100144546	31855664	41654210	1112252	201553
1357008345860801619	100107516	31303984	41060145	1182211	216608
1357008346361384271	100116893	31503914	41312121	1156819	209923
1357008346861994381	100116488	32074098	41882465	1083202	196002
1357008347362696616	100114390	32932560	42760024	988663	178960
1357008347863411101	100142434	33067486	42895966	975787	174643
1357008348363955836	100142569	31656096	41475406	1134598	202956
1357008348864618280	100132436	31384211	41186335	1173427	215528
1357008349365237765	100118411	32491295	42299296	1038746	191201
1357008349865981625	100125286	32856773	42668831	1000794	179754
1357008350366510110	100135673	32794260	42626518	1004276	179094
1357008350867120054	100120950	30489865	40542764	1239626	271698
1357008351367686164	100114536	38912060	48792045	293831	45507
1357008351868236316	100110482	38630784	48531228	323866	48514
1357008352368780426	100109682	38849162	48744658	301237	41031
1357008352869325745	100109429	38784375	48681810	310153	43370
1357008353369864356	100108232	38825736	48704527	305290	42496
1357008353870531882	100133335	38438175	48305950	353772	54618
1357008354371118159	100117584	39097719	48982986	272161	36557
1357008354871664728	100109043	38723879	48597398	316211	45011
1357008355372221797	100112499	38758760	48658963	311792	44698
1357008355872773699	100110802	38749004	48623320	316037	46110
1357008356373324101	100110469	38918060	48822000	291277	39051
1357008356873873253	100109452	38728446	48616048	317612	44574
1357008357374418030	100109601	38840659	48737518	302206	40508
1357008357874956640	100108315	38516565	48392405	343776	47954
1357008358375479334	100104959	38805791	48713662	308746	40882
1357008358876217069	100142795	38742819	48632291	315316	46167
1357008359376734679	100109204	39263994	49166735	245769	32723
1357008359877252706	100104123	38785220	48672076	307695	40827
1357008360377771983	100104109	38826246	48703621	304123	41192
1357008360878309844	100107739	38677605	48569925	320096	58134
1357008361378844829	100106051	38811268	48714903	303791	45774
1357008361879403856	100113473	38554888	48433227	337206	48496
1357008362379926050	100104823	38867818	48755014	296891	39853
1357008362880474535	100108869	38825991	48719197	301692	41950
1357008363381209562	100125660	38880331	48807494	295144	41848
1357008363882042046	100184913	38985001	48925816	284385	41615
1357008364382625740	100121071	39023588	48927294	279437	38672
1357008364883149850	100105571	38792825	48700006	307486	42162
1357008365383682294	100107114	38842707	48750459	302520	40295
1357008365884210238	100105557	38362777	48219051	357847	68717
1357008366384834265	100125300	38904810	48828685	292804	42965
1357008366885439875	100121641	38792289	48695910	310597	42181
1357008367386094402	100127734	38828221	48734666	304744	41869
1357008367886696220	100124295	38789891	48699530	309528	43016
1357008368387304247	100121425	38815685	48702940	308355	41613
1357008368888042107	100147999	38958518	48842455	289165	44992
1357008369388664134	100124756	38814741	48717608	306787	42911
1357008369889280827	100123823	38617984	48513118	330122	45534
1357008370389879812	100120326	39035383	48976304	272641	36799
1357008370890481214	100120723	38783800	48647640	312427	42667
1357008371391143491	100132872	38863221	48775013	299762	41380
1357008371891741893	100119824	38791889	48670476	310629	40543
1357008372392342086	100120396	38880543	48783532	296424	39948
1357008372892940530	100119979	38749083	48627039	315657	42819
1357008373393544723	100121286	38828421	48737245	304470	40993
1357008373894362999	100163468	38833081	48721417	303078	47039
1357008374394968776	100122057	38833838	48729779	302950	41653
1357008374895578011	100121274	38696584	48562468	324379	43631
1357008375396267163	100138766	38824246	48722253	305873	41317
1357008375896878940	100122659	38735683	48629908	314967	51410
1357008376397484550	100121550	38850448	48732010	302456	41813
1357008376898090910	100121773	38760238	48628847	316499	43789
1357008377398690520	100120209	38829535	48733301	303892	41090
1357008377899301922	100122895	38579376	48473665	335000	47095
1357008378399841158	100108032	38853458	48735557	301200	40315
1357008378900481976	100128220	38967084	48858087	288343	42778
1357008379401060878	100113273	38851233	48751227	300063	41171
1357008379901599113	100110696	38778596	48671288	311156	41193
1357008380402129724	100107050	38880078	48772863	296224	40254
1357008380902671668	100107497	38688399	48564613	323083	46280
1357008381403215611	100110076	38860886	48754892	298887	40025
1357008381903751763	100107439	38710988	48626597	313448	43700
1357008382404284832	100107484	38854826	48743397	300980	40326
1357008382904823443	100107902	38772204	48669536	311900	41584
1357008383405471719	100106250	38969794	48836365	290633	40132
1357008383906198579	100169091	38789144	48666294	311635	45711
1357008384406729856	100106785	38850769	48733758	301238	40156
1357008384907260092	100106264	38766341	48648538	312822	41728
1357008385407799035	100108212	38850231	48752469	301170	39896
1357008385908335938	100107637	38432754	48308648	353007	55350
1357008386408868340	100106962	38819411	48716166	306126	41537
1357008386909410408	100107865	38736811	48639666	315160	44418
1357008387409958852	100110508	38820725	48700780	305314	41713
1357008387910505379	100109323	38724133	48624301	317719	43330
1357008388411096198	100113083	39090458	48975464	273778	36996
1357008388911771141	100141143	38732178	48607301	313969	47762
1357008389412369501	100118516	38821996	48714983	308631	41067
1357008389912909612	100110072	38576878	48472978	334979	46022
1357008390413446555	100107247	38849994	48755288	301031	40572
1357008390913983541	100108102	38747067	48634674	314625	43449
1357008391414552776	100114285	38868808	48769716	298934	41039
1357008391915090012	100107576	38783480	48664355	311062	41720
1357008392415626414	100107823	38801675	48695712	310191	41150
1357008392916222357	100118358	38872577	48761545	294893	40481
1357008393416770093	100110932	39088292	48966542	274579	36660
1357008393917436244	100133193	38503909	48389980	345524	50822
1357008394417979480	100109456	38872433	48765237	297018	39780
1357008394918515673	100107793	38760851	48641997	313314	41871
1357008395419044450	100105824	38821417	48679887	306204	40615
1357008395919583519	100108215	38639203	48501993	328894	57552
1357008396420122088	100108113	38806170	48685875	308829	42946
1357008396920660448	100107671	38764966	48658274	312084	44307
1357008397421241767	100116852	38840816	48722812	303875	40530
1357008397921825127	100109725	38558536	48442115	337423	47806
1357008398422382613	100118549	39056747	48920228	277658	37823
1357008398923045723	100133214	38691562	48566858	321479	47812
1357008399423589208	100109182	38828146	48705618	304764	40914
1357008399924130985	100108686	38774421	48666858	311956	42183
1357008400424664595	100107599	38835097	48728688	304931	39609
1357008400925183706	100103666	38615213	48477655	329385	58166
1357008401425800233	100123471	38830514	48745208	304477	42885
1357008401926445635	100129642	38601784	48486956	334601	47075
1357008402427057370	100122728	38866266	48771151	300739	39980
1357008402927665438	100122088	38971272	48845280	288697	39100
1357008403428265215	100119880	38938487	48832275	290663	38444
1357008403929034616	100154382	38724551	48606796	317820	47358
1357008404429644268	100122814	38930335	48845539	290144	38425
1357008404930275295	100125153	38739032	48618538	318648	44097
1357008405430811114	100108269	38828133	48725885	304545	41377
1357008405931431849	100116251	38503996	48406374	338103	61246
1357008406432145959	100151703	38902007	48815360	293072	41550
1357008406932759402	100122870	38830489	48735996	303775	42322
1357008407433374929	100123617	38829278	48718887	305896	41359
1357008407933991623	100123370	39040111	48917213	280867	38078
1357008408434602316	100123016	38902103	48823856	294525	38636
1357008408935363134	100151793	38699492	48592643	322054	48890
1357008409436065077	100136962	38848950	48735953	303236	40510
1357008409936686729	100128951	38592597	48490562	334765	46964
1357008410437309214	100124673	38825820	48718004	306057	42248
1357008410937952949	100123953	38696241	48584062	321714	50998
1357008411438615351	100137971	38731351	48636079	313593	54320
1357008411939231503	100123584	38774044	48647717	313436	42584
1357008412439853196	100124498	38836738	48739311	305449	41798
1357008412940469931	100123648	39039090	48906682	281464	38899
1357008413441183625	100138197	38867636	48772516	300060	40620
1357008413941914901	100151715	38488728	48351837	347906	53551
1357008414442529178	100123320	38837006	48729507	305384	40278
1357008414943133871	100120963	38810972	48684070	309494	41992
1357008415443741481	100122017	39006048	48943521	278025	38083
1357008415944352925	100122558	38800757	48707401	309481	41022
1357008416444964035	100122891	38860215	48743597	299384	41222
1357008416945580895	100123379	38676841	48577216	323701	48702
1357008417446350588	100143764	38891496	48794971	299515	40630
1357008417946966240	100133867	38820122	48669785	306593	42050
1357008418447615683	100130254	38831212	48720820	304812	41322
1357008418948264877	100130126	38668577	48551155	326733	47665
1357008419448797612	100107136	38834496	48706170	305585	41087
1357008419949331931	100106789	38745339	48617071	316525	41753
1357008420449867708	100107914	38885234	48781931	297325	39659
1357008420950397652	100106344	38764599	48653641	313980	42240
1357008421451077012	100107783	38804675	48697745	307789	43716
1357008421951622164	100137528	38529626	48404756	342423	47855
1357008422452182524	100107781	39010109	48905674	283512	38466
1357008422952721718	100112124	38947313	48850469	287487	39326
1357008423453268120	100110633	38809758	48690873	306995	41854
1357008423953932522	100132547	38708787	48586207	319313	46889
1357008424454460965	100106517	38831438	48699196	304566	40664
1357008424954995243	100107359	38740916	48645013	316767	43685
1357008425455537686	100108798	38821247	48699660	305340	41568
1357008425956121172	100117104	38573480	48475014	335348	46650
1357008426456655282	100106991	39014109	48944835	274114	37791
1357008426957182517	100105722	38797594	48675771	309157	41871
1357008427457717170	100107350	39067810	48925359	279869	37033
1357008427958255697	100107755	38799088	48686808	307985	41529
1357008428458792932	100108107	38844613	48741214	302560	39943
1357008428959438750	100129070	38688745	48550017	322970	49002
1357008429459975403	100108225	38851452	48775637	301154	40695
1357008429960512221	100107415	38640865	48529993	325859	44658
1357008430461076748	100112561	38791515	48663604	309040	41978
1357008430961706692	100119393	38789187	48680792	309912	41571
1357008431462340343	100128581	38829563	48718616	305689	41897
1357008431962924495	100123332	38778357	48657747	311824	42715
1357008432463466397	100108878	39189034	49073120	257358	34729
1357008432964012091	100109525	38810821	48683863	307425	40728
1357008433464549702	100107759	38839924	48744981	304033	40218
1357008433965195603	100128674	38641939	48552548	322246	49161
1357008434465720047	100106216	38842514	48732389	301540	41125
1357008434966335657	100122352	38753505	48639603	315142	42733
1357008435466889434	100111720	38872109	48775788	297966	40146
1357008435967433336	100108905	38758178	48656053	314258	42471
1357008436467972363	100108688	38822833	48693352	305723	41082
1357008436968618599	100122867	38822827	48721321	307819	42848
1357008437469166501	100116480	39141123	49052356	262349	36005
1357008437969706653	100108401	38787189	48716337	301233	41632
1357008438470249971	100108887	38799087	48672981	309683	41623
1357008438971025206	100130014	38696725	48595303	321710	47126
1357008439471576316	100135488	38738704	48617987	316832	46015
1357008439972116302	100108774	38788793	48675094	312134	41941
1357008440472650079	100107266	38785107	48680975	311165	42697
1357008440973195189	100108618	38739822	48614414	317467	43579
1357008441473743841	100110538	38679337	48559048	321125	59694
1357008441974393243	100125740	38778057	48637446	311643	44970
1357008442475012562	100128804	38809293	48689010	310239	43004
1357008442975628838	100123539	38781329	48666082	312131	41897
1357008443476299448	100134441	38826781	48734720	306370	42288
1357008443977050891	100150242	38722482	48610979	317771	46619
1357008444477658293	100122002	38601979	48473573	331671	52344
1357008444978278653	100123678	31221706	40972477	1198179	221416
1357008445478898347	100125012	31296159	41059894	1196575	215024
1357008445979479832	100116978	31168263	40936473	1201898	215314
1357008446480015068	100106847	31219603	40963621	1189920	229167
1357008446980542220	100106140	31726434	41505958	1124558	205698
1357008447481190496	100120137	31117886	40874403	1213937	222338
1357008447981725857	100117151	31340147	41112988	1176332	213620
1357008448482255426	100106424	31351251	41145416	1183138	210963
1357008448983719450	100292817	31613469	41531343	1147007	211222
1357008449484309601	100118934	31433343	41223691	1169338	208636
1357008449984852378	100108419	30960773	40731030	1232690	222838
1357008450485381572	100106541	31539135	41356301	1143950	206134
1357008450986065682	100109088	31487220	41262720	1161222	208806
1357008451486816125	100135824	32569395	42408631	1030824	185503
1357008451987560152	100159098	31780836	41551919	1132871	205674
1357008452488308761	100140702	33745371	43572060	902467	160741
1357008452989109038	100157641	31311442	41099610	1192750	220337
1357008453489644690	100152017	31777801	41555487	1132146	206533
1357008453990344550	100131054	31173524	40921592	1197779	223544
1357008454491106826	100136256	32948010	42780401	989654	180897
1357008454991752769	100150476	32924872	42721267	993835	179097
1357008455492378588	100124571	31859983	41627046	1115476	205009
1357008455992915698	100113687	31580810	41352855	1156278	207312
1357008456493501392	100111390	31573237	41346839	1150160	208795
1357008456994043544	100114916	31691104	41472252	1135157	205512
1357008457494575404	100106995	31514255	41309823	1160553	206037
1357008457995359305	100110882	31860177	41661925	1117197	198975
1357008458496114998	100166480	32981986	42784853	988819	176199
1357008458996802608	100168490	33112993	42945612	970141	177779
1357008459497337885	100107446	31381800	41144537	1179990	213922
1357008459998044995	100109624	31948383	41676191	1122663	201645
1357008460498737772	100164897	33226754	43049394	960096	174037
1357008460999275507	100114159	32863224	42677921	996069	180633
1357008461499820659	100109189	31744771	41535183	1134871	206151
1357008462000361603	100109288	31198785	40958749	1192705	218055
