#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008389762976782	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110072	38576878	48472978	334979	46022
1357008390269428206	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107247	38849994	48755288	301031	40572
1357008390775936588	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108102	38747067	48634674	314625	43449
1357008391282402678	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114285	38868808	48769716	298934	41039
1357008391788838352	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107576	38783480	48664355	311062	41720
1357008392295216276	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107823	38801675	48695712	310191	41150
1357008392802060741	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118358	38872577	48761545	294893	40481
1357008393308685706	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110932	39088292	48966542	274579	36660
1357008393815359545	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133193	38503909	48389980	345524	50822
1357008394321921927	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109456	38872433	48765237	297018	39780
1357008394828384226	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107793	38760851	48641997	313314	41871
1357008395334789900	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105824	38821417	48679887	306204	40615
1357008395841446990	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108215	38639203	48501993	328894	57552
1357008396347955622	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108113	38806170	48685875	308829	42946
1357008396854362379	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107671	38764966	48658274	312084	44307
1357008397360774678	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116852	38840816	48722812	303875	40530
1357008397867636184	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109725	38558536	48442115	337423	47806
1357008398374329441	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118549	39056747	48920228	277658	37823
1357008398881094947	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133214	38691562	48566858	321479	47812
1357008399387666787	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109182	38828146	48705618	304764	40914
1357008399894240586	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108686	38774421	48666858	311956	42183
1357008400400726301	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107599	38835097	48728688	304931	39609
1357008400907229391	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103666	38615213	48477655	329385	58166
1357008401413626815	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123471	38830514	48745208	304477	42885
1357008401920137364	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129642	38601784	48486956	334601	47075
1357008402426536413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122728	38866266	48771151	300739	39980
1357008402932875879	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119880	38938487	48832275	290663	38444
1357008403439310095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100154382	38724551	48606796	317820	47358
1357008403945965351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122814	38930335	48845539	290144	38425
1357008404452383400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125153	38739032	48618538	318648	44097
1357008404959150031	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108269	38828133	48725885	304545	41377
1357008405465851871	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116251	38503996	48406374	338103	61246
1357008405972508169	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151703	38902007	48815360	293072	41550
1357008406479032635	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122870	38830489	48735996	303775	42322
1357008406985473559	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123617	38829278	48718887	305896	41359
1357008407491879066	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123370	39040111	48917213	280867	38078
1357008407998339281	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123016	38902103	48823856	294525	38636
1357008408504974830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151793	38699492	48592643	322054	48890
1357008409011433670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136962	38848950	48735953	303236	40510
1357008409517878094	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128951	38592597	48490562	334765	46964
1357008410024300393	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124673	38825820	48718004	306057	42248
1357008410530811733	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123953	38696241	48584062	321714	50998
1357008411037430782	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137971	38731351	48636079	313593	54320
1357008411543970914	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123584	38774044	48647717	313436	42584
1357008412050563587	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124498	38836738	48739311	305449	41798
1357008412557003844	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123648	39039090	48906682	281464	38899
1357008413063353060	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138197	38867636	48772516	300060	40620
1357008413569826317	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151715	38488728	48351837	347906	53551
1357008414076421991	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123320	38837006	48729507	305384	40278
1357008414582861498	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120963	38810972	48684070	309494	41992
1357008415089236422	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122017	39006048	48943521	278025	38083
1357008415595661513	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122558	38800757	48707401	309481	41022
1357008416102159687	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122891	38860215	48743597	299384	41222
1357008416608639444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123379	38676841	48577216	323701	48702
1357008417115194284	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143764	38891496	48794971	299515	40630
1357008417621581166	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133867	38820122	48669785	306593	42050
1357008418128012715	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130254	38831212	48720820	304812	41322
1357008418634539847	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130126	38668577	48551155	326733	47665
1357008419141045813	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107136	38834496	48706170	305585	41087
1357008419647484487	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106789	38745339	48617071	316525	41753
1357008420153893661	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107914	38885234	48781931	297325	39659
1357008420660367001	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106344	38764599	48653641	313980	42240
1357008421167322715	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107783	38804675	48697745	307789	43716
1357008421674071930	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137528	38529626	48404756	342423	47855
1357008422180627061	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107781	39010109	48905674	283512	38466
1357008422687336526	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112124	38947313	48850469	287487	39326
1357008423193857450	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110633	38809758	48690873	306995	41854
1357008423700558206	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132547	38708787	48586207	319313	46889
1357008424207072422	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106517	38831438	48699196	304566	40664
1357008424713538095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107359	38740916	48645013	316767	43685
1357008425220054477	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108798	38821247	48699660	305340	41568
1357008425726461943	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117104	38573480	48475014	335348	46650
1357008426232840909	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106991	39014109	48944835	274114	37791
1357008426739254250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105722	38797594	48675771	309157	41871
1357008427245716673	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107350	39067810	48925359	279869	37033
1357008427752175014	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107755	38799088	48686808	307985	41529
1357008428258536480	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108107	38844613	48741214	302560	39943
1357008428765233778	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129070	38688745	48550017	322970	49002
1357008429271754326	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108225	38851452	48775637	301154	40695
1357008429778249875	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107415	38640865	48529993	325859	44658
1357008430284666841	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112561	38791515	48663604	309040	41978
1357008430791181431	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119393	38789187	48680792	309912	41571
1357008431297624688	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128581	38829563	48718616	305689	41897
1357008431804041612	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123332	38778357	48657747	311824	42715
1357008432310472203	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108878	39189034	49073120	257358	34729
1357008432816840502	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109525	38810821	48683863	307425	40728
1357008433323169385	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107759	38839924	48744981	304033	40218
1357008433829669017	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128674	38641939	48552548	322246	49161
1357008434336184899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106216	38842514	48732389	301540	41125
1357008434843007322	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122352	38753505	48639603	315142	42733
1357008435349669078	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111720	38872109	48775788	297966	40146
1357008435856296918	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108905	38758178	48656053	314258	42471
1357008436362691634	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108688	38822833	48693352	305723	41082
1357008436869085766	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122867	38822827	48721321	307819	42848
1357008437375583065	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116480	39141123	49052356	262349	36005
1357008437881993781	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108401	38787189	48716337	301233	41632
1357008438388398955	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108887	38799087	48672981	309683	41623
1357008438895049628	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130014	38696725	48595303	321710	47126
1357008439401657593	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100135488	38738704	48617987	316832	46015
1357008439908163933	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108774	38788793	48675094	312134	41941
1357008440414619607	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107266	38785107	48680975	311165	42697
1357008440921537988	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108618	38739822	48614414	317467	43579
1357008441428174328	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110538	38679337	48559048	321125	59694
1357008441934698293	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125740	38778057	48637446	311643	44970
1357008442441220800	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128804	38809293	48689010	310239	43004
1357008442947601349	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123539	38781329	48666082	312131	41897
1357008443453995690	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134441	38826781	48734720	306370	42288
1357008443960673280	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150242	38722482	48610979	317771	46619
1357008444467275036	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122002	38601979	48473573	331671	52344
1357008444974169834	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100123678	31221706	40972477	1198179	221416
1357008445480908715	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100116978	31168263	40936473	1201898	215314
1357008445987409514	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106847	31219603	40963621	1189920	229167
1357008446493954521	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106140	31726434	41505958	1124558	205698
1357008447000490194	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120137	31117886	40874403	1213937	222338
1357008447507008285	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100117151	31340147	41112988	1176332	213620
1357008448013492333	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106424	31351251	41145416	1183138	210963
1357008448519997966	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100292817	31613469	41531343	1147007	211222
1357008449026737263	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118934	31433343	41223691	1169338	208636
1357008449533247937	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108419	30960773	40731030	1232690	222838
1357008450039657694	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106541	31539135	41356301	1143950	206134
1357008450546160452	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109088	31487220	41262720	1161222	208806
1357008451052556334	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135824	32569395	42408631	1030824	185503
1357008451559023424	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100159098	31780836	41551919	1132871	205674
1357008452065586056	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100140702	33745371	43572060	902467	160741
1357008452572090522	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100157641	31311442	41099610	1192750	220337
1357008453078512321	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100152017	31777801	41555487	1132146	206533
1357008453585186660	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131054	31173524	40921592	1197779	223544
1357008454091686793	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136256	32948010	42780401	989654	180897
1357008454598132383	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100150476	32924872	42721267	993835	179097
1357008455104542432	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124571	31859983	41627046	1115476	205009
1357008455611023064	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113687	31580810	41352855	1156278	207312
1357008456117545238	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111390	31573237	41346839	1150160	208795
1357008456623967162	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114916	31691104	41472252	1135157	205512
1357008457130367294	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106995	31514255	41309823	1160553	206037
1357008457636746302	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110882	31860177	41661925	1117197	198975
1357008458143081768	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100166480	32981986	42784853	988819	176199
1357008458649665108	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100168490	33112993	42945612	970141	177779
1357008459156235781	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107446	31381800	41144537	1179990	213922
1357008459662723413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109624	31948383	41676191	1122663	201645
1357008460169143546	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100164897	33226754	43049394	960096	174037
1357008460675575053	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114159	32863224	42677921	996069	180633
1357008461182013852	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109189	31744771	41535183	1134871	206151
1357008461688387526	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109288	31198785	40958749	1192705	218055
1357008462194715950	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105335	31354301	41085579	1168638	212167
1357008462701184208	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100129741	31421729	41167813	1162099	206597
1357008463207539340	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113325	32570664	42383675	1017292	182099
1357008463714017847	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100168842	32914858	42726688	982308	179887
1357008464220478479	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115224	32304325	42085435	1053924	188931
1357008464726961403	security_blowfish_d	200	52	0.900000	0.028000	0.025000	90963052	24149047	32767813	1491693	447584
1357008465234266158	telecom_adpcm_c	200	52	0.900000	0.026000	0.023000	100130328	13855042	41326720	1204056	349247
1357008465741230788	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100144033	12719493	44113338	909003	170194
1357008466247830795	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129965	13398411	42611527	1072266	203313
1357008466754278302	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112338	13611327	42145809	1125721	210777
1357008467260864059	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108814	13586317	42150077	1123702	213545
1357008467767590857	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112760	13515355	42684412	1119602	218335
1357008468274126739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113580	12821577	45147055	980033	185808
1357008468780882578	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132120	12404845	46172822	881457	170660
1357008469287399335	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140455	13297827	44007791	1084759	204385
1357008469793789093	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107371	13516356	43345907	1144943	216832
1357008470300278725	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100114631	12872245	44995364	989372	186418
1357008470807512396	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100130331	12942618	43644311	926798	229653
1357008471314385152	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145166	10066385	49190111	221350	34664
1357008471821047408	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110087	10251402	48830038	269066	38667
1357008472327551832	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117347	10282963	48705828	287109	41484
1357008472834034756	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108309	10451885	49725868	332776	54168
1357008473340544846	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107992	10318433	50152381	290141	40397
1357008473847117728	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132743	10502642	49633094	340110	58445
1357008474353725026	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112229	10458042	49837631	297190	44338
1357008474860724157	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125535	10725880	49310075	308602	48511
1357008475367420413	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113975	10696241	49267700	306383	47317
1357008475873971170	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148645	10657874	49417898	292017	42220
1357008476380660051	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113519	10741252	48588063	296852	68102
1357008476887506807	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126503	10820921	48445756	301232	44730
1357008477394117189	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126442	10843080	48411568	309494	44407
1357008477900778945	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124830	10905659	48235163	326200	50061
1357008478407341786	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124828	10855236	48451317	298619	42071
1357008478913895793	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100164077	10846604	48509132	292481	45767
1357008479420530757	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124133	10837225	48527319	303285	44919
1357008479926979390	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124202	10613309	49887898	295344	41418
1357008480433341522	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124445	10622402	49873665	296745	41053
1357008480939690571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128237	10587169	49879030	296188	50623
1357008481446726202	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157543	10780500	47638221	315880	71571
1357008481953514374	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127173	10876568	46387303	317731	46964
1357008482460254256	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100144572	10887871	46354404	326432	54786
1357008482967120803	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142312	10720333	47625617	271959	44474
1357008483473792101	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127844	10657314	51378036	300907	44680
1357008483980620816	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157515	10663358	51399157	302655	46391
1357008484487198656	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124265	10653478	51438012	299530	42328
1357008484993649955	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124628	10496905	50247415	301867	45557
1357008485500179212	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127138	10508404	49600924	313087	45329
1357008486006694552	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141299	10328669	49941200	272739	38946
1357008486513150643	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119391	10450231	49759299	285800	42255
1357008487019584983	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107615	10553048	49440756	287362	38669
1357008487526136448	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108561	10647851	49166689	317781	50723
1357008488032562581	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106453	10554031	49436696	284835	39247
1357008488538973463	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140647	10630078	48641404	301361	48290
1357008489045906177	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106726	10698596	48461619	322978	46280
1357008489552567933	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108975	10565137	48874222	273939	39644
1357008490059115982	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105998	10702669	48906648	306094	43878
1357008490565646031	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114956	10547284	49272216	262854	36321
1357008491072075330	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105692	10719616	49062546	289104	43195
1357008491578582128	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126332	10782177	48861532	285733	41202
1357008492085052719	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107432	10840167	48456934	303166	42875
1357008492591440518	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107318	10822414	48665412	293094	41781
1357008493097763526	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106926	10930201	47769489	335892	49632
1357008493604226241	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100131130	10676018	47318340	241797	38653
1357008494110736581	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110361	10817863	46861477	308302	43775
1357008494617568004	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100113037	10757896	47002592	291553	40608
1357008495124368927	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100161728	10731263	50173738	306929	45699
1357008495630975225	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100114926	10553074	50781250	263129	36337
1357008496137362441	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107734	10819271	50042624	338611	69374
1357008496644003989	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111171	10663120	49602805	294568	46802
1357008497150593371	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107573	10741805	48349258	314244	48186
1357008497657039961	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110209	10655590	48551205	296800	43623
1357008498163546177	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106563	10712175	48516029	307187	49171
1357008498670199100	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100112972	10433018	51563056	284625	42263
1357008499176675941	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100127464	10480438	51424568	298694	42813
1357008499683163573	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107301	10439864	51557254	284529	39100
1357008500189589997	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106585	10339306	50761179	289071	44299
1357008500696248711	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110967	10289695	50035098	281809	39655
1357008501202835468	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108523	10527728	49413426	352254	67242
1357008501709306684	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108857	10323961	49962587	288796	41046
1357008502215840232	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107774	10474716	49601226	303127	45325
1357008502722300031	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106946	10452977	49652524	291726	41695
1357008503228732997	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119850	10563117	49330291	330941	53062
1357008503735398712	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100163757	10568244	49300014	298345	49477
1357008504241863469	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100135309	10731274	48668182	301294	42667
1357008504748290059	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115287	10670205	48857821	272914	40570
1357008505254636942	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106527	10685983	48670310	296746	45020
1357008505761095616	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107948	10623131	48719691	294996	42906
1357008506267544040	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107275	10664994	48730541	310578	46422
1357008506774083380	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110549	10609900	48763484	290698	41516
1357008507280606179	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106524	10621666	48368843	311623	44855
1357008507787079644	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108064	10505676	48063539	290305	41048
1357008508293500568	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100129435	10581101	47888638	316083	50046
1357008508800115408	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132542	10550889	47980765	304276	49450
1357008509306654332	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108478	10433756	49650491	321665	49282
1357008509813110589	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107394	10301005	50182700	288598	39722
1357008510319440805	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106355	10199763	50352530	271858	38792
1357008510825917020	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107215	10340257	49645615	298028	44847
1357008511332345069	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108150	10462427	48177222	316218	64778
1357008511838833243	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100125742	10391895	48435618	290805	41776
1357008512345265292	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100155080	10441319	48358649	300390	42948
1357008512852065215	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100129368	10351169	49906209	287330	43339
1357008513358695138	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120788	10475367	50138867	326320	47833
1357008513865409728	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132406	10424016	50163144	311750	54979
1357008514371928735	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109908	10377465	50275217	299813	45592
1357008514878444158	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108643	10331271	50082089	291142	40568
1357008515384851957	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112583	10265149	50133021	280866	40231
1357008515891390881	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107331	10270224	50198791	272359	36653
1357008516397868513	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106830	10466042	48755993	300420	59902
1357008516904279646	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100135037	10485027	47932577	287826	42313
