#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357805091535881280	6770466	2853004	125	318199	76480
1357805092036550431	6913783	2914115	126	324945	77909
1357805092537240500	5573643	2312698	104	259870	62293
1357805093037917443	6852321	2889586	128	322607	77664
1357805093538589511	6849107	2884304	129	320902	77166
1357805094039249079	5812342	2407867	107	268556	64674
1357805094539922731	8845021	3151419	148	349023	84466
1357805095040568341	6816399	2844851	124	316479	76220
1357805095541183618	6745101	2808813	127	312300	75293
1357805096041787603	6630472	2773131	126	309564	74382
1357805096542409047	6905254	2874666	129	320062	76857
1357805097043029157	6833454	2838610	127	316402	76194
1357805097543646850	5799145	2371934	108	264102	64172
1357805098044257210	6935096	2882445	127	320373	77333
1357805098544876237	18215839	7493064	161	878568	160409
1357805099045588972	6282471	2587887	117	287609	69545
1357805099546279582	7272722	3039911	139	338321	81099
1357805100046975900	6965976	2884313	128	320903	77378
1357805100547704885	6856365	2855431	126	318235	76518
1357805101048407786	6975734	2903293	128	322946	78044
1357805101549119313	6972756	2908093	127	324011	77917
1357805102049867089	6738393	2807393	127	312636	75444
1357805102550591782	5828193	2393307	107	266932	64406
1357805103051302184	6859366	2869446	125	319167	77053
1357805103552021627	5975982	2423252	108	271291	65626
1357805104052788570	6885186	2880458	126	320296	77629
1357805104553487805	7265135	3031496	136	336197	80920
1357805105054180207	6608135	2746598	126	305859	74049
1357805105554782025	6729765	2810515	128	312461	75155
1357805106055384344	7027109	2929637	129	325712	78437
1357805106295492037	3600509	1421491	66	157689	38081
