#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804098702471011	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14568879	6205482	338	675953	162279
1357804099209623557	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	13733378	5787197	317	630196	151386
1357804099716687813	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14531042	6147349	336	669505	161382
1357804100223825317	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14369600	6081894	327	664067	160483
1357804100731277280	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	15201023	6369966	352	694615	167411
1357804101238361201	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14896689	6281761	343	684159	165397
1357804101745503206	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14545432	6138701	349	667710	158950
1357804102252541628	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14346342	6063497	347	660364	156908
1357804102759668092	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13393449	5639105	327	613678	145605
1357804103266785680	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14673778	6199882	341	675196	161500
1357804103773793019	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14371583	6077258	342	661813	157860
1357804104280986773	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13331066	5597930	333	609165	144631
1357804104788062278	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14432795	6089411	345	663060	157401
1357804105295152408	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14471069	6102848	344	664965	159162
1357804105802220664	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14585132	6167114	350	671200	159905
1357804106309367919	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14418136	6083791	348	663034	157970
1357804106816415132	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14514978	6131893	339	669220	160604
1357804107323488429	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14673484	6194138	343	674595	162473
1357804107830610101	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	13403022	5633310	312	613565	147108
1357804108337742480	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14872262	6279756	348	684021	164740
1357804108844973652	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	13865307	5838100	325	636199	153205
1357804109352057073	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14393488	6076021	328	661665	159494
1357804109859136995	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14373759	6079444	336	662815	159089
1357804110366268375	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14730419	6235317	338	679205	162916
1357804110873768462	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	12435781	4581164	231	504134	122783
1357804111380815217	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9326199	3863044	195	426935	102623
1357804111887807931	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10066037	4091059	214	451207	107696
1357804112395357726	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10310444	4186722	224	461156	109766
1357804112902605606	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10017174	4063418	223	447937	106794
1357804113409896569	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11247267	4576047	249	502641	120544
1357804113917212281	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10110953	4118128	230	454290	107843
1357804114424300620	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11050959	4585741	243	504467	120262
1357804114931321792	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10500398	4287196	226	472198	112973
1357804115438391755	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9719465	3966688	206	437754	105406
1357804115945910009	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10156617	4087342	215	449894	108215
1357804116452925972	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9437851	3886806	195	429856	102902
1357804116959876061	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9099044	3783599	188	418389	100348
1357804117466832400	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8186992	3376300	170	373523	89417
1357804117973707239	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	9359850	3898935	196	430657	103081
1357804118480843619	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	10005953	4077960	210	449669	107694
1357804118987783875	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9484845	3878725	214	426577	102207
1357804119494757630	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8949125	3718013	189	410803	98829
1357804120001620469	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8832500	3655374	180	404382	97407
1357804120508781058	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9086428	3765325	190	414764	100220
1357804121015789480	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9086214	3803260	187	421176	101298
1357804121522697485	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8482845	3510562	177	388066	93256
1357804122029831240	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	9732414	4080426	216	450928	107755
1357804122536914412	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9040616	3692434	198	407877	97101
1357804123044180750	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9490900	3976070	203	439456	104968
1357804123551125672	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	9486489	3940494	200	434804	104369
1357804124058228927	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8134057	3358476	177	371638	88332
1357804124565402057	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	9215563	3838392	198	424123	101085
1357804125072291313	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8841771	3680468	188	406684	97595
1357804125579280193	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8764295	3641475	180	402932	96557
1357804126086255199	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9450727	3960140	198	437530	103912
1357804126593413745	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11261764	4660349	254	511862	122100
1357804127100823541	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	13515932	5648489	317	616077	146958
1357804127607754755	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	7893292	3241252	169	359066	86331
1357804128114724093	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8752037	3624937	189	400967	96575
1357804128622108098	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8638172	3561004	184	393628	94686
1357804129129150478	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11976252	4987053	282	546982	131591
1357804129636540024	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9649678	4044909	204	446835	107639
1357804130143561112	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9942510	4102540	209	453148	108927
1357804130650974158	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9047318	3779210	189	416893	100403
1357804131157857205	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8598338	3569991	180	394912	94569
1357804131664762419	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8535766	3529636	178	389812	93478
1357804132171666883	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9221884	3818277	193	422352	100873
1357804132678524973	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8118503	3285561	165	364251	87309
1357804133185797144	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	11961383	5005950	275	547640	131077
1357804133693171356	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	17291329	7190698	449	778482	182812
1357804134200446361	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10023353	4104515	216	452058	107927
1357804134707444658	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9408073	3927052	202	434260	103446
1357804135214559413	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	17002177	7164747	436	777135	183042
1357804135721579085	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11826121	4821856	244	531116	127174
1357804136228914881	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11911827	4949703	272	543477	129883
1357804136736361384	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9130924	3728267	204	411237	98281
1357804137243236265	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8641801	3614631	184	398811	95849
1357804137750312395	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8893163	3784652	193	416515	100062
1357804138257254776	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7992001	3266491	160	361904	86672
1357804138764962404	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12952780	5315090	296	580304	138780
1357804139272377116	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	14429719	5981589	343	651810	157349
1357804139779694662	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	13615131	5583921	320	610378	147449
1357804140287054416	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	15666876	6491264	385	707537	168990
1357804140794342129	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	15874860	6629517	393	722689	170549
1357804141301959341	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	15253355	6393995	368	698116	165260
1357804141809214720	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	10443386	4287892	240	471665	112020
1357804142316583599	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10602594	4320079	232	475621	113342
1357804142824197978	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10346219	4213622	222	463277	110246
1357804143331704523	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9036849	3668391	196	405079	95571
1357804143839301776	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	16637525	6878397	409	747984	178100
1357804144346836030	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14123300	5878989	332	642460	152286
1357804144854333534	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11589444	4785025	261	525898	125271
1357804145361419789	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12541483	5213350	284	571481	135948
1357804145868624752	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	18779074	7846880	464	851272	201783
1357804146376263297	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	21007576	8819817	547	955080	226279
1357804146883654967	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	19505872	8108912	502	878597	208443
1357804147391196013	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	17992721	7477785	445	813845	193718
1357804147898508267	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14238731	5912217	333	645985	154771
1357804148405777688	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11356547	4670012	261	512427	121355
1357804148913281817	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	18174260	7491706	444	813382	193112
1357804149420600654	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11659364	4807975	261	527454	127086
1357804149928051325	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11218841	4642304	249	509619	122224
1357804150435458912	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11501483	4800596	266	526779	125468
1357804150942748292	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11986835	4986194	272	547602	130344
1357804151450137671	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11056030	4551310	244	500526	118838
1357804151957165509	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9391870	3788175	206	417561	99745
1357804152464665555	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10634460	4352624	228	478451	114547
1357804152971877726	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10302648	4203265	224	462720	110469
1357804153479387480	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10676371	4366448	242	480125	114210
1357804153986760692	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11760792	4876736	264	535430	127727
1357804154493767323	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10416027	4232081	221	466338	112111
1357804155000839828	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10461420	4260155	227	469578	112777
1357804155507763292	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9600150	3978355	202	439603	105374
1357804156014769964	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9446826	3935713	198	434243	104098
1357804156521752344	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9528915	3990682	202	440720	105066
1357804157028610142	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8393933	3466447	178	383723	91392
1357804157535702397	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11658518	4825271	260	529673	126889
1357804158042640569	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11184934	4627109	264	507282	120948
1357804158550079615	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13416572	5604030	310	612619	146668
1357804159057222453	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11950883	4961733	271	544284	130749
1357804159564257250	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12191406	5078280	282	556842	133651
1357804160071498421	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11292414	4650909	250	511223	122326
1357804160578856425	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10650601	4372470	231	481935	115146
1357804161086346054	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10074073	4120482	214	454503	108928
1357804161593448017	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9940201	4041437	215	446139	106148
1357804162100856188	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10546166	4315372	236	475050	113032
1357804162607770110	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9337101	3877624	197	428176	102045
1357804163114697116	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7972132	3302011	170	365930	86874
1357804163621660871	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10459788	4353208	223	478886	114364
1357804164128647294	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9304440	3892568	202	429687	102712
1357804164635642049	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8724090	3643453	181	402808	96275
1357804165142547180	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8712043	3632053	185	400981	96144
1357804165649443935	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	9141082	3811791	190	421169	101102
1357804166156274025	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10140506	4204688	208	464351	110995
1357804166663190030	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8561514	3529563	186	389720	92904
1357804167170238577	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9012989	3735134	185	412674	98988
1357804167677096000	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	8706987	3640030	179	402223	96860
1357804168184493754	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7796723	3206076	162	354414	85256
1357804168691448468	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9070659	3775905	187	417540	100902
1357804169198755180	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9163260	3812397	187	422078	101183
1357804169705989393	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8855230	3683563	178	407446	97731
1357804170212831107	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8837111	3652744	183	403292	96626
1357804170719707363	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8969633	3736637	184	413435	98350
1357804171226632702	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	11157044	4546953	239	500741	119597
1357804171733641124	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15254500	6254086	378	680937	160759
1357804172241077253	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11355863	4676960	257	513833	122226
1357804172747976259	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9442748	3934710	199	435043	103529
1357804173255044764	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7947011	3276798	169	362575	85958
1357804174269119899	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9316379	3875050	195	428848	102262
1357804174775962114	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8995390	3768605	189	416829	99897
1357804175282812745	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8875729	3696032	187	407960	97723
1357804175789660959	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8961418	3729024	184	412660	99245
1357804176296983213	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	10979305	4538618	253	497451	119356
1357804176804471509	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	19975140	8391625	513	906578	214918
1357804177311917429	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	15540306	6482098	375	706942	167507
1357804177819149642	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16276743	6781700	405	735730	173714
1357804178326532813	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15820732	6664079	384	726663	173722
1357804178833920275	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11196497	4590805	246	503859	121390
1357804179341369279	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9358385	3898315	194	431657	102686
1357804179848433993	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	8893400	3690130	186	408104	97490
1357804180355430956	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9061519	3759962	193	415978	99789
1357804180862352462	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9405036	3866142	196	426877	102464
1357804181369809882	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	8084142	3312757	165	366927	87996
1357804181876702846	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	8776434	3653339	184	403092	96571
1357804182383600019	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8879963	3700259	184	409078	97495
1357804182890440233	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7970725	3254028	162	360880	85752
1357804183397437155	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9346079	3886532	197	429853	102205
1357804183904404036	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9396723	3921694	201	433271	103563
