#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421392923074323528	CPU_4	53.93	0	43.82	0	0	1.12	1.12	0	0	0
1421392923944250303	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421392924824215600	CPU_4	45.45	0	53.40	0	0	0	1.13	0	0	0
1421392925704262604	CPU_4	48.88	0	48.88	0	0	1.11	1.11	0	0	0
1421392926586766729	CPU_4	48.83	0	51.16	0	0	0	0	0	0	0
1421392927459366124	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421392928327944277	CPU_4	48.27	0	50.57	0	0	1.14	0	0	0	0
1421392929212583356	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421392930084288170	CPU_4	48.88	0	48.88	0	0	1.11	1.11	0	0	0
1421392930959237185	CPU_4	45.34	0	54.65	0	0	0	0	0	0	0
1421392931839359481	CPU_4	64.77	0	32.95	0	0	1.13	1.13	0	0	0
1421392932704270434	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392933579297741	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421392934454299340	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421392935324243032	CPU_4	95.40	0	3.44	0	0	0	1.14	0	0	0
1421392936209221485	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421392937079323177	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421392937954260651	CPU_4	93.18	0	4.54	0	0	1.13	1.13	0	0	0
1421392938829332750	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421392939695051701	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392940559286822	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421392941444257567	CPU_4	92.22	0	5.55	0	0	1.11	1.11	0	0	0
1421392942329383978	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421392943199245337	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421392944074238270	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421392944954245316	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421392945824258759	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421392946699179775	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421392947567397388	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421392948439245535	CPU_4	93.18	0	4.54	0	0	1.13	1.13	0	0	0
1421392949314215009	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421392950182479414	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421392951054239728	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421392951924333462	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421392952814227155	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421392953679287316	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392954559276405	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421392955439364160	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421392956314247843	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421392957189280567	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421392958059270802	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421392958929385203	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421392959804300510	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421392960674297370	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421392961544238938	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421392962419265579	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421392963289235439	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421392964164362413	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421392965049293158	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421392965914312862	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421392966789364128	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392967664369102	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421392968544256816	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421392969414299093	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421392970294221432	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421392971169293531	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421392972042891300	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392972919316230	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421392973804387267	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421392974674312002	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421392975544249029	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421392976419325295	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421392977294258853	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421392978169354786	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421392979049306667	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421392979919308777	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421392980804422856	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421392981679393789	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421392982544288826	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421392983424250374	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421392984304415713	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421392985169246792	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421392986044348183	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421392986924314440	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421392987799297248	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421392988678053507	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421392989559253010	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421392990434301193	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421392991317998067	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421392992194277456	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421392993064366108	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421392993954211927	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421392994829247652	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421392995714259148	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421392996589259164	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421392997464253140	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421392998349213302	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421392999219246871	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393000099206503	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421393000969310988	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393001839312182	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421393002709270751	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393003579420278	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421393004454213170	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421393005329325978	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421393006209293152	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421393007084319877	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393007959254936	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421393008829314713	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393009703156649	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421393010569328351	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393011439255045	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393012317949471	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393013195039734	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393014069316336	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393014942935064	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421393015819289079	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421393016694294179	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421393017569272280	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421393018454288984	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393019334218658	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421393020204284102	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421393021087938268	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421393021959266626	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393022842927501	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421393023744231630	CPU_4	91.20	0	7.69	0	0	0	1.09	0	0	0
1421393024619415397	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393025494292498	CPU_4	87.20	0	12.79	0	0	0	0	0	0	0
1421393026373055216	CPU_4	86.36	0	11.36	0	0	1.13	1.13	0	0	0
1421393027249254939	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421393028132376273	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421393029004241130	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421393029879313731	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421393030764357978	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421393031629337766	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421393032509292315	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393033389409322	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421393034259293392	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393035134275076	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393036009318260	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421393036879247455	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393037764319660	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421393038639341094	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421393039509420372	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393040384326848	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421393041269305679	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421393042144309780	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421393043022909998	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393043894307190	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393044774281781	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421393045649320382	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421393046524363442	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393047394348637	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421393048269291738	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393049144262589	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421393050019325857	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393050899342989	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421393051774288466	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421393052649344067	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393053534286023	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421393054414387072	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393055293140165	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421393056169326723	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421393057049380022	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393057924352707	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393058794399693	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421393059669286879	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421393060544324397	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421393061424278738	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421393062303068790	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393063169395909	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393064044322553	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421393064929537216	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421393065804314235	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421393066689413149	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421393067574350397	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421393068474446321	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421393069339398777	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393070219354202	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421393071104395950	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393071974340312	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421393072854389028	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421393073744441265	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421393074614388253	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393075489365229	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421393076359321675	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421393077234336777	CPU_4	86.36	0	11.36	0	0	1.13	1.13	0	0	0
1421393078119385066	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421393079004394897	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393079869330937	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421393080744411664	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393081619278349	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393082489430461	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421393083364325355	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393084239358624	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421393085109334069	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393085989376036	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421393086869284211	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393087744334105	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393088624401238	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421393089494455017	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393090364335755	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421393091239385357	CPU_4	85.22	0	12.50	0	0	1.13	1.13	0	0	0
1421393092119342074	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421393092964363572	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421393093839212258	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421393094709340287	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421393095574290160	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421393096454250210	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421393097329380520	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421393098204293373	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421393099079293808	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421393099954264661	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421393100824285315	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393101703064910	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421393102579340843	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421393103449277497	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421393104329329214	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421393105204271442	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421393106079352628	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421393106954298564	CPU_4	88.37	0	11.62	0	0	0	0	0	0	0
1421393107839318729	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421393108714618831	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421393109400495784	CPU_4	2.94	0	23.52	73.52	0	0	0	0	0	0
