#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357081910534971283	483262	18386	24378	1509	376
1357081911035704935	431813	18957	25798	1400	464
1357081911536334295	319525	18077	25721	1433	448
1357081912037111404	306369	18879	22482	1273	404
1357081912537762389	384338	18063	22810	1396	400
1357081913038414999	395772	18932	25233	1339	519
1357081913539063859	370393	21732	27594	1559	491
1357081914039875844	530150	45813	63574	4858	1308
1357081914541586200	365483	26968	31667	1435	536
1357081915042349768	301770	17017	22633	1463	453
1357081915543013003	309647	19877	26038	1276	528
1357081916043967696	291341	18005	22252	1340	444
1357081916544669139	298658	18960	25747	1254	412
1357081917045476290	340634	17995	25585	1413	420
1357081917546200567	380788	19089	22725	1256	412
1357081918047112634	688957	48350	64255	4475	1531
1357081918547858660	613872	17157	22685	1357	430
1357081919048749811	515481	18251	23253	1337	392
1357081919549642462	380337	18800	24888	1249	388
1357081920050533488	387590	17882	24448	1457	512
1357081920551253056	376543	18881	21731	1228	496
1357081921052100332	389754	17992	23370	1399	480
1357081921552882234	345866	18844	25920	1432	424
1357081922054332591	588576	48450	64333	4284	1473
1357081922555114367	369011	19845	25371	1440	485
1357081923055858519	388143	17919	21860	1476	564
1357081923556588003	493684	18867	24123	1245	428
1357081924057572446	430775	20459	26186	1464	532
1357081924558299805	400410	16338	22380	1223	440
1357081925059036165	449763	18118	22452	1341	407
1357081925559822400	449876	18958	25939	1239	431
1357081926060579926	721595	42901	56588	4241	1508
1357081926561446535	552044	17372	23187	1269	533
1357081927062343520	473932	19394	23960	1356	411
1357081927563049338	375471	18423	23555	1449	518
1357081928063693240	336245	18822	24709	1290	450
1357081928564397016	345128	17977	21890	1398	524
1357081929065046584	308307	18931	25471	1297	476
1357081929565721069	371952	18054	22451	1405	440
1357081930066564304	576309	45077	64393	4484	1362
1357081930568507409	405113	22513	27285	1355	397
1357081931069284686	375463	17107	23649	1301	538
1357081931569994629	336874	20371	26870	1459	449
1357081932070728239	380396	21457	28829	1514	435
1357081932571391890	295795	17334	22956	1413	455
1357081933072086417	376991	19935	25209	1230	393
1357081933572723819	328443	18017	23802	1400	412
1357081934073415262	543376	45771	63107	4384	1425
1357081934574043497	396651	19766	25576	1454	421
1357081935074730232	469441	17296	23605	1279	379
1357081935575472217	337944	20994	32138	1678	402
1357081936076521409	533772	24079	28573	1369	488
1357081936577231435	488369	17122	23237	1222	436
1357081937077861629	509588	19938	25274	1268	385
1357081937578530447	474993	17976	23248	1338	420
1357081938079305723	550616	49435	71998	4759	1494
1357081938580600164	349865	23378	27332	1330	436
1357081939081241649	342020	18297	24431	1415	392
1357081939581906218	302766	18906	25960	1201	400
1357081940082555786	286418	18012	23223	1370	392
1357081940583197563	308958	18872	24303	1195	483
1357081941083867090	294482	18029	23594	1376	413
1357081941584613866	301246	18867	25905	1241	424
1357081942085412684	563336	42842	56634	4107	1358
1357081942586093460	379855	17326	23806	1320	404
1357081943086811695	358234	19970	26078	1335	388
1357081943587600180	346759	18018	22424	1344	396
1357081944088246665	298661	18898	24818	1199	380
1357081944589015525	365262	17034	22963	1359	400
1357081945089766134	333362	19556	24633	1271	459
1357081945590416369	376298	18345	23838	1380	453
1357081946091093563	512220	40994	57750	4004	1355
1357081946591851672	375209	19796	25538	1554	527
1357081947092513199	402888	18224	24307	1505	434
1357081947593164642	452445	18942	26066	1248	408
1357081948093804419	477871	17060	22310	1303	403
1357081948594464571	493281	20102	25470	1401	421
1357081949095227305	431367	20172	30271	1686	431
1357081949596454205	514371	27314	32805	1433	401
1357081950097158273	619603	41398	54194	4159	1436
1357081950597806967	377075	18337	24082	1573	484
1357081951098441452	322706	18849	25124	1356	428
1357081951599088228	395214	17994	22118	1432	436
1357081952100006421	495785	18807	24719	1299	428
1357081952600747072	408085	18062	22232	1405	412
1357081953101495807	390343	18835	25323	1340	400
1357081953602340791	383747	17088	21842	1464	503
1357081954103083318	594497	48492	65578	4585	1528
1357081954603805928	481139	18755	24878	1291	408
1357081955104538287	387567	16986	21569	1481	476
1357081955605275147	395850	19897	25370	1277	476
1357081956106033215	479274	17985	22248	1379	424
1357081956607031407	500773	18780	23808	1305	464
1357081957107673684	489493	16939	22887	1388	504
1357081957608312336	437443	19619	25421	1275	432
1357081958108959821	495154	43644	59149	4228	1287
1357081958609572598	339018	17083	21743	1310	499
1357081959110188166	308836	19715	25413	1429	437
1357081959610836276	369325	17966	21964	1365	380
1357081960111454470	421846	18470	23755	1244	388
1357081960612193746	378197	18233	26005	1472	555
1357081961112888814	360360	22516	27873	1393	459
1357081961613739840	310948	20606	29971	1663	437
1357081962114905532	633936	57766	74548	4718	1467
1357081962615724933	375144	16482	22810	1069	465
1357081963116601251	496534	16931	22426	1317	439
1357081963617359402	402446	20024	27113	1272	462
1357081964118017804	483531	18030	22831	1357	446
1357081964618633456	498920	18850	24901	1254	392
1357081965119299399	488683	17936	22356	1377	392
1357081965619925676	417613	18986	26176	1284	490
1357081966120587994	609736	43573	57882	4359	1686
1357081966621225896	454838	17429	24185	1617	436
1357081967121914297	507135	19962	26118	1342	412
1357081967622572741	486150	18034	22904	1442	412
1357081968123220976	483629	18517	23967	1362	528
1357081968623898836	583655	18229	23945	1482	412
1357081969124550612	524113	18487	23860	1264	408
1357081969625213931	573198	18221	23854	1407	404
1357081970125894374	736481	45291	65023	4579	1669
1357081970626609567	442349	20410	29027	1654	437
1357081971127998841	537921	24191	29907	1517	469
1357081971628706535	397857	16985	22585	1313	447
1357081972129339436	394929	19573	24851	1357	397
1357081972630009421	347306	18207	23635	1469	561
1357081973130645365	494014	18581	24109	1322	431
1357081973631304266	351807	18363	23373	1421	388
1357081974132050126	622356	44630	61218	4299	1228
1357081974632719028	404029	18967	26470	1316	396
1357081975133361138	440242	18085	23231	1393	416
1357081975634041498	480025	18964	25592	1309	504
1357081976134695358	493888	17117	22433	1405	420
1357081976635352968	441955	19941	25730	1272	418
1357081977136032578	341746	18086	22508	1394	466
1357081977636789521	347969	18840	25698	1284	525
1357081978137471672	554474	49031	66011	4721	1347
1357081978638167032	302182	19540	24244	1266	480
1357081979138812976	297678	17076	23030	1331	573
1357081979639457377	308802	19500	23960	1431	451
1357081980140096987	288763	17171	22573	1286	407
1357081980640897264	298235	19442	23966	1363	479
1357081981141542624	295297	18461	24448	1451	418
1357081981642235817	306322	18687	25010	1246	396
1357081982142893510	487849	41371	55527	4041	1300
1357081982643612412	337533	18695	26760	1591	399
1357081983144827270	469930	25526	31087	1374	397
1357081983645482505	409656	17932	23227	1366	388
1357081984146131990	519179	18351	22921	1210	428
1357081984646886516	513432	18392	24307	1429	492
1357081985147539668	380492	18876	25488	1231	412
1357081985648180320	385128	17940	22074	1333	380
1357081986148847971	631074	44547	61670	4244	1502
1357081986649594248	251972	17975	22425	1168	420
1357081987150384982	303178	18462	23641	1206	404
1357081987651152675	289542	17216	22799	1466	522
1357081988151976868	310446	19958	24346	1294	434
1357081988652719353	294490	18000	23372	1391	424
1357081989153472713	406851	18840	25290	1247	448
1357081989654237447	416126	18039	22396	1354	416
1357081990155002974	542950	44427	61004	4351	1610
1357081990655802416	347628	16775	21891	1492	454
1357081991156596651	391229	19980	25763	1241	412
1357081991657415052	421497	17965	22205	1401	420
1357081992158200912	483179	18323	23752	1262	420
1357081992658970980	372175	17223	23264	1532	520
1357081993159700173	402601	19848	25515	1292	428
1357081993660609990	624097	44583	62769	4490	1731
1357081994161427141	399182	18036	21685	1382	436
1357081994662336917	392724	18321	23531	1517	392
1357081995163127777	410629	18831	25371	1306	456
1357081995663887387	387020	18025	24926	1512	528
1357081996164660079	364759	18955	22644	1268	476
1357081996665425731	384553	17968	25826	1401	424
1357081997166180174	422641	18626	21457	1251	388
1357081997667047533	553399	45817	60807	4540	1648
1357081998167873518	375040	19816	26010	1532	430
1357081998668680169	274175	17902	24657	1477	420
1357081999169449862	294467	18788	22134	1397	440
1357081999670245513	289979	17999	21646	1425	508
1357082000170977956	302615	18917	25998	1353	448
1357082000671770316	261093	17927	22566	1434	542
1357082001172587383	273575	18600	24537	1388	494
1357082001673255743	528002	45262	57711	4537	1693
1357082002173924437	430103	18610	23980	1239	404
1357082002674578130	477478	17245	22995	1373	403
1357082003175228323	464176	19488	24110	1405	397
1357082003675912975	377353	18279	23239	1494	515
1357082004176885292	408848	23326	30360	1881	766
1357082004677560902	454431	24357	32734	1529	497
1357082005178332804	324731	17314	23065	1302	491
1357082005679136538	699029	46764	62897	4504	1430
1357082006179817190	513590	19716	24040	1490	381
1357082006680477383	501848	17998	24104	1436	384
1357082007181139701	520406	18794	25153	1311	400
1357082007681828020	503302	17108	22380	1347	419
1357082008182474130	513447	19833	24891	1379	405
1357082008683129948	501090	17941	25856	1468	412
1357082009183777641	514936	19074	22561	1311	416
1357082009684418085	698616	43181	56135	4278	1354
1357082010185067528	504602	18044	23970	1461	396
1357082010685741472	516209	18969	25700	1504	482
1357082011186558831	507644	21517	27794	1546	428
1357082011687349524	500240	17107	23193	1326	436
1357082012188036134	517361	19961	24957	1245	408
1357082012688703619	503220	18009	23691	1364	404
1357082013189364187	515760	18820	24050	1200	404
1357082013690018172	694667	43154	57618	4120	1194
1357082014190718615	502189	16934	23315	1282	439
1357082014691369559	518064	19805	25950	1415	401
1357082015192182752	506668	17934	22330	1320	412
1357082015692852695	515305	18877	25786	1282	400
1357082016193729429	501205	17953	22150	1382	420
1357082016694384206	516129	18562	24246	1228	392
1357082017195042941	502104	17151	22912	1253	407
1357082017695727634	699289	46010	61885	4389	1304
1357082018196376994	516803	18781	23750	1273	416
1357082018697116521	501678	17934	23435	1327	416
1357082019197767756	524008	18906	25538	1266	412
1357082019698425657	503243	17944	22650	1329	408
1357082020199093017	514273	18736	23682	1203	428
1357082020699776377	501881	18000	23608	1359	420
1357082021200537945	516362	18560	24702	1210	412
1357082021701184930	709579	44118	60334	4363	1586
1357082022202031831	501946	16973	21746	1382	384
1357082022702773274	515400	19452	23602	1201	408
1357082023203520426	508148	18205	23490	1352	396
1357082023704262244	514454	18785	23785	1209	392
1357082024205005520	500806	16877	22599	1243	407
1357082024705746213	515175	19841	25979	1446	381
1357082025206496365	502070	17997	22376	1325	408
1357082025707318807	716119	47012	64226	4519	1346
1357082026208216917	515807	18596	23837	1269	412
1357082026708965776	500749	18273	26217	1472	436
1357082027209717469	520442	18877	22318	1212	396
1357082027710477662	500876	17922	21498	1327	412
1357082028211236814	514608	18570	24691	1226	432
1357082028712077590	503207	18273	23863	1414	420
1357082029212813991	515607	18653	24561	1202	396
1357082029713559226	677396	41380	55598	4045	1275
1357082030214313044	501780	18253	23777	1437	404
1357082030715057862	513069	18868	24727	1291	424
1357082031215938805	507039	17941	22136	1382	412
1357082031716627706	512035	18795	23641	1241	452
1357082032217480191	501888	17934	22963	1387	432
1357082032718227509	514517	18840	24353	1202	408
1357082033218995035	499567	16969	22886	1246	407
1357082033719784019	722599	47761	63670	4656	1451
1357082034220566879	517354	18936	25760	1258	428
1357082034721348947	502283	18075	22533	1393	408
1357082035222186640	519565	18869	25470	1243	404
1357082035722939958	499243	18075	22985	1366	452
1357082036223839150	513442	18821	25585	1197	388
1357082036724586385	498231	18020	22666	1324	392
1357082037225328578	511855	18767	24835	1205	396
1357082037726071563	711085	43131	57620	4325	1576
1357082038226840547	501713	18363	27582	1588	416
1357082038727569574	514467	18958	22718	1296	384
1357082039228318600	506929	18028	22286	1436	432
1357082039729101627	479322	18643	24453	1081	396
1357082040229879153	498778	18322	23851	1389	412
1357082040730659096	512863	18907	24064	1309	476
1357082041231563705	502596	18021	23705	1490	448
1357082041732413939	712897	46925	63048	4389	1214
1357082042233205382	513090	18424	24524	1289	428
1357082042733997575	502914	18535	24270	1426	428
1357082043234774476	519868	18859	25770	1281	424
1357082043735543961	500620	18005	22689	1365	408
1357082044236296946	513268	18953	25048	1152	404
1357082044737146638	498589	18031	23687	1397	400
1357082045237903873	511619	18978	26222	1219	384
1357082045738713191	673716	41378	54429	4041	1191
1357082046239499467	501838	16878	23150	1445	444
1357082046740171035	516551	20004	25030	1257	416
1357082047240827645	507769	17015	23132	1234	414
1357082047741573880	515438	19861	25844	1386	398
1357082048242403698	500408	17967	22166	1378	459
1357082048743133349	514078	18787	23946	1207	397
1357082049243910709	500585	17923	23159	1421	500
1357082049744686027	729747	46929	63852	4488	1542
1357082050245424470	518487	18846	25450	1345	400
1357082050746171288	500856	17967	22844	1389	392
1357082051247132855	597360	18819	25837	1268	400
1357082051747905090	145554	18030	22669	1338	452
1357082052248631825	160896	18920	23965	1237	432
1357082052749380476	147977	17956	23392	1393	460
1357082053250115961	163476	18860	24574	1251	404
1357082053750842946	335817	43119	58802	4122	1250
1357082054251583889	145572	17899	22131	1371	394
1357082054752374123	156559	18833	25052	1289	394
1357082055253096900	151621	17951	22157	1365	376
1357082055753828468	157674	18840	24770	1287	396
1357082056254679036	145243	18038	21836	1314	396
1357082056755410770	158017	18460	23672	1192	400
1357082057256152047	145221	18442	24263	1394	400
1357082057756953531	368705	46895	63949	4453	1366
1357082058257682558	160032	18809	24009	1296	452
1357082058758418043	146522	16796	22936	1371	400
1357082059259150277	163432	19926	25185	1238	416
1357082059759897637	144132	17990	22079	1374	396
1357082060260618872	156541	18833	23708	1236	452
1357082060761448731	148103	18018	23762	1410	416
1357082061262186258	156359	18579	25020	1192	388
1357082061762831576	371406	44218	59654	4555	1625
1357082062263509228	142854	18244	23673	1498	408
1357082062764161879	156475	18476	23512	1250	388
1357082063264822448	148583	17142	23000	1496	384
1357082063765449225	154146	19943	25032	1294	388
1357082064266082668	141076	17991	24548	1420	376
1357082064766748236	153646	18511	21579	1449	484
1357082065267381930	177312	22300	30088	1426	426
1357082065768010081	333847	42807	56913	4189	1234
1357082066268732691	144097	17426	23652	1568	384
1357082066769357635	154974	19839	24295	1260	380
1357082067269990411	148387	17979	23751	1412	364
1357082067770643855	141072	19972	25197	1459	399
1357082068271374173	148484	20243	25887	1771	435
1357082068772081699	142780	17294	23274	1280	479
1357082069272755309	333761	20216	26101	1403	389
1357082069773391628	332964	42961	58716	4203	1234
1357082070274030613	142995	16975	21584	1443	387
1357082070774660556	156453	19553	23918	1264	377
1357082071275405541	149947	18240	23300	1432	384
1357082071776051401	155104	18847	23407	1268	392
1357082072276726553	144338	18031	23767	1403	388
1357082072777364121	158297	18498	23911	1266	404
1357082073277995273	143456	17473	23617	1293	379
1357082073778641675	356247	47823	64374	4535	1255
1357082074279265160	160185	18422	24139	1247	384
1357082074779906853	146372	18377	24125	1417	376
1357082075280529130	177395	18590	24463	1193	380
1357082075781234323	150015	18335	23696	1383	384
1357082076282060933	161658	18868	24095	1183	392
1357082076782688501	149083	18063	23592	1394	380
1357082077283311153	165247	18966	25955	1245	380
1357082077784028138	339533	43306	56235	4097	1246
1357082078284753539	150812	18017	24001	1459	380
1357082078785456149	162142	18604	24083	1203	388
1357082079286171551	157118	18329	24176	1328	384
1357082079786941993	164117	18953	25808	1235	384
1357082080287671853	149414	17951	22312	1284	372
1357082080788390796	163686	18573	24837	1175	384
1357082081289215948	148558	18192	23388	1343	384
1357082081789934474	363039	46927	64400	4443	1238
1357082082290638459	164673	19252	25409	1308	388
1357082082791390569	150548	16661	22079	1421	376
1357082083292222928	169455	19940	25186	1264	392
1357082083792943663	148292	17982	26602	1445	376
1357082084293656356	160260	18945	22172	1197	380
1357082084794383966	149112	18058	25837	1426	492
1357082085295107117	169241	18998	22492	1250	412
1357082085795811144	355506	43075	57133	4164	1254
1357082086296653211	151645	17285	23819	1435	384
1357082086797440904	163545	20000	27447	1302	444
1357082087298168847	159030	18070	22730	1342	408
1357082087798896166	162913	18953	25928	1253	460
1357082088299640984	152208	17130	22336	1253	503
1357082088800365677	164254	19856	24236	1337	449
1357082089301116328	151835	17970	26771	1412	420
1357082089801876854	360824	46025	60200	4418	1341
1357082090302674756	168491	20150	26881	1395	409
1357082090803341532	149069	16908	22300	1329	392
1357082091304069517	168557	20418	26836	1180	380
1357082091804719169	146226	17748	26336	1370	380
1357082092305324612	158865	18923	22477	1135	388
1357082092805945514	148760	17007	21721	1328	380
1357082093306657707	159469	19943	26251	1188	380
1357082093807422692	337420	43143	56536	4077	1262
1357082094308140385	147226	17823	25992	1554	380
1357082094808853870	158548	18796	22214	1255	380
1357082095309561813	152430	17939	22016	1398	376
1357082095810276173	355258	18809	24572	1253	444
1357082096311050866	186364	18022	22101	1567	424
1357082096811906350	228910	18384	23699	1311	492
1357082097312681460	220937	17277	23379	1219	491
1357082097813454569	434626	47047	64171	4434	1302
1357082098314213054	233765	19974	26075	1384	377
1357082098814963539	218191	17950	22796	1356	376
1357082099315697690	239528	18604	23919	1265	384
1357082099816447550	218963	17263	24058	1257	379
1357082100317285493	231647	19399	24500	1345	413
1357082100818034936	220732	17303	23403	1334	376
1357082101318899420	232142	19719	24983	1238	384
1357082101819655155	411063	43452	58593	4040	1146
1357082102320434764	219181	17094	22708	1319	391
1357082102821184124	231245	19528	24146	1361	381
1357082103321980859	223423	18207	23260	1362	376
1357082103822764177	227673	18313	23141	1212	388
1357082104323512578	217602	18407	25977	1377	424
1357082104824291604	235650	18545	21519	1207	440
1357082105325081630	216602	17274	22841	1326	392
1357082105825747199	440506	47903	64757	4331	1370
1357082106326511517	227137	18683	24801	1274	376
1357082106827255168	214556	16739	21337	1259	431
1357082107327905112	237888	19774	23984	1344	385
1357082107828597596	214137	17841	22979	1392	452
1357082108329279623	236147	18520	24205	1222	392
1357082108830042316	215288	17308	23519	1257	367
1357082109330791801	228354	19904	25600	1339	409
1357082109831589619	414416	43579	58241	4146	1290
1357082110332432103	218330	17300	23115	1363	399
1357082110833201504	228720	19813	23927	1393	441
1357082111334105947	226761	17938	22986	1442	400
1357082111834853348	227742	18814	23783	1237	380
1357082112335610583	214098	17944	22888	1339	376
1357082112836349443	227145	18845	24042	1184	380
1357082113337182135	215566	17957	23419	1344	400
1357082113837970787	449300	45765	62601	4593	1482
1357082114338715313	230387	19656	24313	1239	376
1357082114839469048	213017	18192	23102	1389	372
1357082115340211241	230524	18287	23174	1143	392
1357082115840990475	215606	17330	23089	1355	396
1357082116341895001	230161	19693	24565	1181	396
1357082116842672903	214428	18264	23810	1376	396
1357082117343417054	228787	18609	24740	1262	392
1357082117844191705	437134	43766	58892	4492	1639
1357082118344982356	218270	18267	23377	1520	464
1357082118845739174	232714	18430	23525	1255	372
1357082119346488576	220233	17240	22667	1289	371
1357082119847281477	226073	19407	23814	1387	381
1357082120348027003	212574	18209	22652	1431	380
1357082120848683988	227519	18899	25474	1286	380
1357082121349461806	213538	17966	22404	1416	376
1357082121850125833	452587	46183	63621	4561	1596
1357082122350777776	228317	19658	25202	1505	389
1357082122851431553	215593	16980	21429	1294	375
1357082123352167413	232758	19745	25153	1444	389
1357082123852918814	212465	17904	24472	1406	420
1357082124353667549	208306	19284	22974	1436	400
1357082124854516658	207173	17520	22266	1707	388
1357082125355275518	229470	18613	24791	1295	388
1357082125856040628	432378	43857	58459	4409	1591
1357082126357084820	214510	16711	22731	1379	375
1357082126857843179	226931	19466	23667	1418	385
1357082127358613497	220375	18172	25916	1445	376
1357082127859378482	225859	18365	20602	1277	376
1357082128360156217	216434	18345	23804	1422	384
1357082128860917326	225848	18750	23745	1258	440
1357082129361736227	217566	18000	23370	1400	388
1357082129862525129	443713	45555	62391	4512	1653
1357082130363279988	231635	19933	24628	1458	389
1357082130864075973	215373	17951	23091	1527	456
1357082131364943916	236498	18901	24923	1316	392
1357082131865711525	215176	17916	24708	1436	380
1357082132366493510	229040	18974	21823	1319	392
1357082132867329869	215850	16991	22510	1282	383
1357082133368092687	229255	20063	25585	1450	429
1357082133868890172	419416	43210	57549	4407	1322
1357082134369666198	217918	16960	22827	1317	387
1357082134870500849	228319	19377	23826	1374	393
1357082135371191501	225927	18391	23272	1481	463
1357082135871868944	232260	18790	25087	1320	445
1357082136372660345	225468	17060	21698	1357	530
1357082136873313372	236029	19890	25889	1458	374
1357082137373970399	217887	17004	22096	1309	386
1357082137874657008	443525	46696	63017	4487	1395
1357082138375334577	232695	19550	24209	1357	393
1357082138876021603	220389	17414	22948	1320	459
1357082139376805755	242136	19870	24048	1422	526
1357082139877547448	233445	18014	23278	1427	423
1357082140378313391	232233	18496	24334	1165	404
1357082140879088042	219582	17388	23573	1388	400
1357082141379985776	234000	20060	26672	1247	444
1357082141880757761	412832	42736	55834	4099	1282
1357082142381533829	220872	17341	23211	1361	423
1357082142882333272	229008	19824	25275	1401	377
1357082143383108965	224620	16952	21320	1215	403
1357082143883869783	231274	19490	24229	1351	401
1357082144384624142	217202	17343	22556	1268	383
1357082144885390585	231419	19870	26270	1355	389
1357082145386172195	217520	16893	21730	1219	443
1357082145886998429	433535	47085	63131	4452	1326
1357082146389098576	235012	19813	25349	1400	406
1357082146889845394	218337	16953	21766	1291	387
1357082147390616879	237463	19538	24264	1275	448
1357082147891383655	223665	17231	23183	1238	411
1357082148392189390	231292	20014	26058	1380	381
1357082148892931583	216426	17001	21821	1222	383
1357082149393680567	230874	19945	26563	1346	381
1357082149894447927	390913	40701	52983	3989	1227
1357082150395102620	217543	18403	23671	1455	376
1357082150895745564	227710	18773	24698	1218	388
1357082151396509173	222498	17948	21980	1335	380
1357082151897259700	226790	18485	23484	1181	376
1357082152397919768	213386	18272	23282	1394	464
1357082152898614961	196905	18517	24136	1048	500
1357082153399373529	222005	17365	23700	1426	404
1357082153900041723	403524	42810	59346	4048	1400
1357082154400813207	229150	19497	24424	1400	381
1357082154901590109	214445	17156	23066	1237	375
1357082155402439885	232487	19590	23962	1260	373
1357082155903205578	214461	18303	23924	1441	388
1357082156404104854	227657	18861	25816	1275	380
1357082156904885130	214143	16848	21674	1356	376
1357082157405649281	227235	19744	24970	1214	380
1357082157906416516	420821	43552	58733	4281	1498
1357082158407256792	215004	16803	21609	1306	529
1357082158908038068	242093	19882	25448	1460	459
1357082159408843844	224685	16975	21283	1250	395
1357082159909604162	224489	19736	24541	1325	385
1357082160410401605	213601	17846	23144	1402	460
1357082160911162715	230892	18459	23567	1218	392
1357082161412185240	212499	17242	23355	1219	379
1357082161912958267	432945	46763	64245	4433	1255
1357082162413719210	227405	19474	24246	1258	388
1357082162914520736	213850	17285	23654	1252	379
1357082163415289262	234462	19845	25516	1363	377
1357082163916047663	213360	17964	22396	1345	392
1357082164416845440	227997	18924	24466	1278	452
1357082164917617716	221290	17038	22839	1255	387
1357082165418313409	227468	19440	25281	1320	429
1357082165918988936	426608	43513	58663	4342	1449
1357082166419774962	215865	17231	23554	1362	395
1357082166920443239	229051	19932	24134	1396	397
1357082167421120390	219575	17896	23130	1422	380
1357082167921847333	224673	18448	23613	1272	448
1357082168422551735	218059	17227	22492	1375	419
1357082168923221595	227574	19911	25639	1401	389
1357082169423921788	213183	17071	21826	1442	392
1357082169924700023	451540	46974	64174	4462	1581
1357082170425486174	227960	19840	24216	1495	445
1357082170926259617	218584	16788	23233	1458	400
1357082171427265601	234287	19679	24649	1353	420
1357082171928028460	214396	17304	23022	1361	375
1357082172428787237	224821	19398	23785	1353	389
1357082172929594138	214920	17064	22901	1309	411
1357082173430355456	230035	19978	25423	1371	369
1357082173931116399	433946	43228	58678	4456	1523
1357082174431914967	216010	17236	23370	1441	419
1357082174932681993	226589	19722	23722	1418	373
1357082175433474103	220814	17279	23181	1338	401
1357082175934223087	225770	19528	24014	1398	391
1357082176435098113	213755	18316	23496	1458	384
1357082176935867223	227614	18763	25095	1247	384
1357082177436635708	213539	16991	21986	1329	375
1357082177937466775	409472	46098	62313	4505	1148
1357082178438214885	228615	18522	23730	1360	376
1357082178938964412	214733	18207	24142	1452	376
1357082179439754271	233826	18855	25137	1300	384
1357082179940536714	213195	17965	22578	1338	380
1357082180441282907	226274	18731	24523	1259	368
1357082180942095142	180573	17976	22242	1605	401
1357082181443131834	231189	18373	24349	1743	419
1357082181943925985	410192	43425	58019	4283	1278
1357082182444729469	218018	17257	22693	1473	404
1357082182945499329	226212	19572	23967	1285	444
1357082183446309230	225151	18203	23456	1432	420
1357082183947153006	227039	18531	23408	1275	372
1357082184447911533	212912	18248	25953	1451	380
1357082184948714850	227522	18570	21421	1288	400
1357082185449507502	215221	18397	23445	1523	448
1357082185950305445	455774	46400	64419	4487	1566
1357082186451215137	228120	19793	24435	1533	397
1357082186952062871	213366	17832	22953	1414	372
1357082187452845064	231599	18328	22964	1228	383
1357082187953647549	215023	17465	26833	1559	541
1357082188454450367	244462	19868	22195	1271	412
1357082188955212643	214957	16928	22202	1256	387
1357082189455964961	228094	20146	26915	1419	385
1357082189956771237	424616	42944	62766	4497	1397
1357082190457546472	255166	21918	22290	1385	455
1357082190958319832	214129	17304	23154	1259	374
1357082191459271441	232898	19772	24980	1339	382
1357082191960041300	212436	17874	24222	1373	372
1357082192460799202	226216	18511	20736	1157	380
1357082192961567811	214303	17291	23424	1234	379
1357082193462421629	227808	20015	25246	1309	381
1357082193963177447	429435	43082	58026	4407	1587
1357082194463970306	214583	18391	23728	1467	368
1357082194964672791	225603	18741	24880	1225	384
1357082195465485567	219141	17943	21938	1338	372
1357082195966241635	224865	18701	24456	1230	392
1357082196467309702	212193	17917	22255	1354	384
1357082196968067895	225420	18459	24094	1197	384
1357082197468851630	398694	18342	23789	1398	404
1357082197969639531	447757	45166	61842	4451	1527
1357082198470360724	246455	18795	24861	1314	388
1357082198971124667	233254	17003	21738	1221	367
1357082199471880319	253205	19728	25180	1376	377
1357082199972647053	249889	17908	22001	1331	380
1357082200473412705	244674	18730	24655	1276	392
1357082200974157564	233695	18002	22668	1434	380
1357082201474944632	247376	18939	25052	1236	380
1357082201975665701	417037	41498	55704	4141	1363
1357082202476430435	233241	18398	26695	1444	380
1357082202977214545	250095	18501	20789	1241	372
1357082203477954280	233740	18290	25623	1425	384
1357082203978688098	243858	18775	22103	1191	384
1357082204479408457	230877	17996	24740	1375	388
1357082204980133692	244759	18847	22458	1163	388
1357082205480853635	231582	18073	25660	1363	384
1357082205981594453	444506	45896	60451	4178	1245
1357082206482422146	247609	19907	25432	1449	369
1357082206983150798	238332	17956	24868	1345	376
1357082207483874907	247889	18423	20833	1145	372
1357082207984647017	232537	18389	23794	1359	380
1357082208485388293	244319	18861	24636	1228	380
1357082208986241611	209091	17948	25214	2119	408
1357082209487038346	243241	18552	21670	1680	392
1357082209987705789	512762	43204	56700	4183	1370
1357082210488480899	233164	17970	23118	1472	376
1357082210989212425	251965	18765	24477	1285	320
1357082211490011826	231740	17905	22039	1307	384
1357082211990735561	244688	18679	23465	1138	384
1357082212491497754	231961	16982	22522	1403	508
1357082212992420988	259973	19883	25698	1297	456
1357082213493150390	233195	18010	22522	1319	376
1357082213993890458	457236	46927	63605	4399	1286
1357082214494614692	244279	18728	25040	1337	380
1357082214995348552	238305	16967	21636	1342	364
1357082215496077037	244929	19784	25414	1219	380
1357082215996839272	231835	20367	24921	1421	571
1357082216497723798	258357	16426	22862	1228	413
1357082216998471532	231848	16792	21625	1333	380
1357082217499197017	246325	20017	25349	1266	372
1357082217999933585	450234	41515	55987	4998	1517
1357082218500675195	233017	18350	26709	1629	380
1357082219001412971	251207	18470	20766	1274	384
1357082219502243747	231314	17221	22403	1281	383
1357082220002973816	243117	19467	24201	1422	385
1357082220503708717	229163	18259	23055	1423	380
1357082221004436493	242348	18875	24680	1266	392
1357082221505381019	230988	17960	26207	1399	384
1357082222006129920	18536984	5708112	2433697	171611	34030
1357082222506896447	228645	16946	22418	1295	360
1357082223007614640	252793	19933	27355	1463	381
1357082223508343666	222337	17983	23363	1429	388
1357082224009083609	236695	18834	25616	1241	390
1357082224509728720	222973	17934	25034	1382	390
1357082225010356621	345847	18844	22287	1231	388
1357082225511101398	227851	17968	22619	1371	388
