#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457705961063353	automotive_susan_s	1200	57	0.900000	0.303000	0.289000	587027	79545	6	17566	1463
1357457706471378139	automotive_susan_s	1200	57	0.900000	0.303000	0.289000	394018	34208	5	6625	452
1357457706981521717	automotive_susan_s	1200	57	0.900000	0.302000	0.288000	380095	34189	5	7872	557
1357457707491424213	automotive_susan_s	1200	57	0.900000	0.301000	0.287000	420180	33802	5	6741	460
1357457708001539874	automotive_susan_s	1200	57	0.900000	0.301000	0.287000	378127	33742	5	7581	541
1357457708511756161	automotive_susan_s	1200	57	0.900000	0.302000	0.288000	354654	35138	5	6965	465
1357457709021631698	automotive_susan_s	1200	57	0.900000	0.300000	0.286000	368864	33244	5	7591	534
1357457709531577902	automotive_susan_s	1200	56	0.900000	0.301000	0.287000	369948	34164	5	6706	439
1357457710041627355	automotive_susan_s	1200	56	0.900000	0.301000	0.287000	372388	33778	5	7372	526
1357457710551704892	automotive_susan_s	1200	56	0.900000	0.301000	0.287000	359819	34263	5	6918	448
1357457711061804595	automotive_susan_s	1200	56	0.900000	0.301000	0.287000	829322	33244	5	7514	518
1357457711573021045	automotive_susan_s	1200	56	0.900000	0.301000	0.287000	1173173	33800	5	6728	439
1357457712082703166	automotive_susan_s	1200	56	0.900000	0.303000	0.289000	149486	33756	5	7320	530
1357457712592421954	automotive_susan_s	1200	55	0.900000	0.298000	0.284000	181874	33397	5	6629	444
1357457713101991742	automotive_susan_s	1200	55	0.900000	0.298000	0.284000	174360	32975	5	7626	564
1357457713611507073	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	358907	90491	6	20118	1561
1357457714121016153	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	190277	32916	5	6995	466
1357457714630559275	automotive_susan_s	1200	55	0.900000	0.295000	0.282000	2657956	33734	5	7242	512
1357457715140058105	automotive_susan_s	1200	55	0.900000	0.300000	0.286000	188855	33374	5	6787	477
1357457715649583727	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	177041	33192	5	7416	550
1357457716159172474	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	163184	33852	5	7193	567
1357457716669729300	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	201723	41902	5	8635	499
1357457717179402797	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	175823	32951	5	7399	524
1357457717689078085	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	397140	83449	6	17221	1507
1357457718198718956	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	188648	32483	5	6567	442
1357457718708319286	automotive_susan_s	1200	54	0.900000	0.293000	0.280000	147667	32327	5	7092	522
1357457719217881617	automotive_susan_s	1200	54	0.900000	0.292000	0.279000	528837	32478	5	6685	441
1357457719728024320	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183336	32324	5	7147	511
1357457720239168311	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	1437750	33353	5	6585	453
1357457720750044179	bzip2d	1200	54	0.900000	0.297000	0.283000	396413	33230	5	7728	532
1357457721261040045	bzip2d	1200	53	0.900000	0.294000	0.281000	406471	34652	5	6838	510
1357457721770967541	bzip2d	1200	53	0.900000	0.295000	0.282000	647873	92307	6	19348	1653
1357457722281730075	bzip2d	1200	53	0.900000	0.294000	0.281000	461297	31993	5	6654	446
1357457722792777859	bzip2d	1200	53	0.900000	0.295000	0.282000	392918	32817	5	7133	518
1357457723302698063	bzip2d	1200	53	0.900000	0.293000	0.280000	406878	34980	5	6886	491
1357457723813502847	bzip2d	1200	53	0.900000	0.294000	0.281000	494913	36700	5	8343	563
1357457724324584172	bzip2d	1200	53	0.900000	0.293000	0.280000	424669	42030	5	8815	545
1357457724834503293	bzip2d	1200	53	0.900000	0.294000	0.281000	421765	41497	5	8715	480
1357457725345393868	bzip2d	1200	53	0.900000	0.293000	0.280000	460640	32970	5	7308	519
1357457725855612279	bzip2d	1200	53	0.900000	0.294000	0.281000	614568	84853	6	17511	1553
1357457726365381484	bzip2d	1200	53	0.900000	0.293000	0.280000	415193	31966	5	6586	458
1357457726876323351	bzip2d	1200	53	0.900000	0.294000	0.281000	450139	32839	5	7092	509
1357457727386301305	bzip2d	1200	53	0.900000	0.293000	0.280000	424058	31971	5	6755	502
1357457727896158217	bzip2d	1200	53	0.900000	0.294000	0.281000	425131	40234	5	8327	481
1357457728406997168	bzip2d	1200	53	0.900000	0.292000	0.279000	446954	33203	5	7422	541
1357457728917960118	bzip2d	1200	53	0.900000	0.294000	0.281000	425891	34270	5	6898	491
1357457729427914364	bzip2d	1200	53	0.900000	0.292000	0.279000	424581	41049	5	8571	490
1357457729938792481	bzip2d	1200	53	0.900000	0.294000	0.281000	609097	72540	6	15163	1333
1357457730449906556	bzip2d	1200	53	0.900000	0.293000	0.280000	419265	32836	5	7233	532
1357457730959927718	bzip2d	1200	53	0.900000	0.294000	0.281000	414904	32078	5	6755	483
1357457731470898835	bzip2d	1200	53	0.900000	0.293000	0.280000	457202	39616	5	8338	500
1357457731980767039	bzip2d	1200	53	0.900000	0.293000	0.280000	431513	32820	5	7132	511
1357457732491234658	bzip2d	1200	53	0.900000	0.294000	0.281000	408778	33389	5	6901	464
1357457733002295691	bzip2d	1200	53	0.900000	0.294000	0.281000	432223	33236	5	7351	525
1357457733512289728	bzip2d	1200	53	0.900000	0.293000	0.280000	453489	36290	5	7913	522
1357457734022866888	bzip2d	1200	53	0.900000	0.294000	0.281000	597362	87475	6	18187	1584
1357457734534083588	bzip2d	1200	53	0.900000	0.293000	0.280000	427669	35537	5	7194	594
1357457735043952250	bzip2d	1200	53	0.900000	0.295000	0.282000	496561	43275	5	8998	515
1357457735555134617	bzip2d	1200	53	0.900000	0.293000	0.280000	393765	34600	5	7935	582
1357457736066078984	bzip2d	1200	53	0.900000	0.295000	0.282000	407069	36058	5	6921	466
1357457736576069854	bzip2d	1200	53	0.900000	0.293000	0.280000	468758	33225	5	7450	518
1357457737086820097	bzip2d	1200	53	0.900000	0.294000	0.281000	423282	40968	5	8582	490
1357457737597737381	bzip2d	1200	53	0.900000	0.294000	0.281000	644826	77256	6	15952	1405
1357457738107688751	bzip2d	1200	53	0.900000	0.293000	0.280000	408177	34173	5	7893	570
1357457738618377702	bzip2d	1200	53	0.900000	0.294000	0.281000	406784	36056	5	7124	580
1357457739129460736	bzip2d	1200	53	0.900000	0.293000	0.280000	459392	43254	5	8907	509
1357457739639233732	bzip2d	1200	53	0.900000	0.293000	0.280000	410175	34108	5	7853	560
1357457740150107683	bzip2d	1200	53	0.900000	0.294000	0.281000	413765	34700	5	6962	540
1357457740660162844	bzip2d	1200	53	0.900000	0.293000	0.280000	466861	42074	5	8671	493
1357457741170009090	bzip2d	1200	53	0.900000	0.294000	0.281000	414929	32921	5	7401	535
1357457741680901957	bzip2d	1200	53	0.900000	0.293000	0.280000	625890	86627	6	18454	1579
1357457742190927411	bzip2d	1200	53	0.900000	0.295000	0.282000	449310	34175	5	6889	451
1357457742700750115	bzip2d	1200	53	0.900000	0.292000	0.279000	198660241	74522499	39	15190996	291677
1357457743212416772	bzip2d	1200	53	0.900000	0.294000	0.281000	994615	169899	12	35960	4151
1357457743723320222	bzip2d	1200	53	0.900000	0.295000	0.282000	432193	36195	5	8142	637
1357457744233708966	bzip2d	1200	53	0.900000	0.294000	0.281000	304571	37149	5	7225	545
1357457744743678587	bzip2d	1200	53	0.900000	0.293000	0.280000	584477	70040	6	14347	1609
1357457747306489020	bzip2d	1200	53	0.900000	0.291000	0.278000	436857	29671	5	6611	596
1357457747817696053	bzip2d	1200	53	0.900000	0.293000	0.280000	653342	126241	6	24182	2239
1357457748327758090	bzip2d	1200	53	0.900000	0.294000	0.281000	587515	39746	5	8520	620
1357457748839457704	bzip2d	1200	53	0.900000	0.293000	0.280000	425400	37025	5	8164	506
1357457749350461571	bzip2d	1200	53	0.900000	0.294000	0.281000	508872	70142	6	14805	1518
1357457749860578316	bzip2d	1200	53	0.900000	0.293000	0.280000	462395	32316	5	7232	563
1357457750371743516	bzip2d	1200	53	0.900000	0.294000	0.281000	416827	33632	5	6912	545
1357457750883362714	bzip2d	1200	53	0.900000	0.294000	0.281000	423287	41979	5	8584	579
1357457751393686708	bzip2d	1200	53	0.900000	0.293000	0.280000	469346	36720	5	8083	512
1357457751905261698	bzip2d	1200	53	0.900000	0.294000	0.281000	412124	33701	5	7571	552
1357457752416820147	bzip2d	1200	53	0.900000	0.294000	0.281000	412434	34327	5	6808	447
1357457752927419723	bzip2d	1200	53	0.900000	0.294000	0.281000	440451	32937	5	7401	542
1357457753438724881	bzip2d	1200	53	0.900000	0.294000	0.281000	1153772	85232	6	17691	1782
1357457753950581245	bzip2e	1200	53	0.900000	0.295000	0.282000	314457	35063	5	7073	580
1357457754461296821	bzip2e	1200	53	0.900000	0.295000	0.282000	413704	39725	5	9328	598
1357457754972971728	bzip2e	1200	53	0.900000	0.293000	0.280000	172175	41405	5	7972	591
1357457755484251094	bzip2e	1200	53	0.900000	0.295000	0.282000	437305	41438	5	9888	624
1357457755995131961	bzip2e	1200	53	0.900000	0.295000	0.282000	435713	41532	5	8871	564
1357457756506159203	bzip2e	1200	53	0.900000	0.294000	0.281000	172095	39233	5	7572	507
1357457757016970862	bzip2e	1200	54	0.900000	0.295000	0.282000	411304	32729	5	7383	533
1357457757528357436	bzip2e	1200	53	0.900000	0.294000	0.281000	586093	87149	6	17923	1749
1357457758040933673	bzip2e	1200	53	0.900000	0.296000	0.282000	205987	34980	5	6854	515
1357457758551309917	bzip2e	1200	54	0.900000	0.296000	0.282000	436754	39717	5	8534	561
1357457759062655741	bzip2e	1200	53	0.900000	0.294000	0.281000	288052	38909	5	8471	520
1357457759574372189	bzip2e	1200	54	0.900000	0.294000	0.281000	294285	32308	5	7133	478
1357457760084956974	bzip2e	1200	54	0.900000	0.296000	0.282000	423091	35885	5	8115	517
1357457760596246965	bzip2e	1200	54	0.900000	0.294000	0.281000	206886	41545	5	9482	665
1357457761107619705	bzip2e	1200	54	0.900000	0.294000	0.281000	409612	42559	5	7600	564
1357457761618213324	bzip2e	1200	54	0.900000	0.295000	0.282000	633790	89524	6	19263	1755
1357457762129592564	bzip2e	1200	54	0.900000	0.296000	0.282000	194369	34985	5	7742	518
1357457762641787094	bzip2e	1200	54	0.900000	0.294000	0.281000	402841	39720	5	7634	529
1357457763152856877	bzip2e	1200	54	0.900000	0.294000	0.281000	436363	39701	5	9333	567
1357457763664397284	bzip2e	1200	54	0.900000	0.296000	0.282000	172205	41474	5	9003	596
1357457764175699858	bzip2e	1200	54	0.900000	0.294000	0.281000	437295	41491	5	8819	568
1357457764686695892	bzip2e	1200	54	0.900000	0.297000	0.283000	436519	41529	5	7883	565
1357457765198307882	bzip2e	1200	54	0.900000	0.294000	0.281000	173404	40994	5	8651	575
1357457765710849369	bzip2e	1200	54	0.900000	0.296000	0.282000	671056	91604	6	19840	1786
1357457766222565192	bzip2e	1200	54	0.900000	0.296000	0.282000	379353	35900	5	7925	575
1357457766734191098	bzip2e	1200	54	0.900000	0.294000	0.281000	220389	40629	5	7699	571
1357457767245957462	bzip2e	1200	54	0.900000	0.295000	0.282000	435146	40575	5	8614	588
1357457767757604285	bzip2e	1200	54	0.900000	0.297000	0.283000	287180	39352	5	8706	532
1357457768269274192	bzip2e	1200	54	0.900000	0.295000	0.282000	297458	33715	5	7695	582
1357457768780739474	bzip2e	1200	54	0.900000	0.294000	0.281000	442400	41848	5	8162	479
1357457769291912465	bzip2e	1200	54	0.900000	0.296000	0.282000	591690	86657	6	18122	1755
1357457769803346914	bzip2e	1200	54	0.900000	0.295000	0.282000	428594	37606	5	7186	568
1357457770315849859	bzip2e	1200	54	0.900000	0.297000	0.283000	207998	41559	5	9883	585
1357457770826876851	bzip2e	1200	54	0.900000	0.296000	0.282000	386764	39830	5	7762	519
1357457771338380675	bzip2e	1200	54	0.900000	0.294000	0.281000	388231	33225	5	7283	498
1357457771850016540	bzip2e	1200	54	0.900000	0.294000	0.281000	159243	35883	5	8142	547
1357457772360726157	bzip2e	1200	54	0.900000	0.296000	0.282000	435966	41510	5	8791	581
1357457772872984020	bzip2e	1200	54	0.900000	0.294000	0.281000	435527	40995	5	7779	565
1357457773384312511	bzip2e	1200	54	0.900000	0.294000	0.281000	378757	107341	6	28659	1676
1357457773895147504	bzip2e	1200	54	0.900000	0.296000	0.282000	426049	37616	5	8412	620
1357457774406643119	bzip2e	1200	54	0.900000	0.294000	0.281000	403679	42369	5	8005	588
1357457774919358272	bzip2e	1200	54	0.900000	0.295000	0.282000	208632	42315	5	9042	600
1357457775430210514	bzip2e	1200	54	0.900000	0.296000	0.282000	435670	41522	5	8814	556
1357457775942532002	bzip2e	1200	54	0.900000	0.295000	0.282000	301227	41505	5	8818	577
1357457776454283158	bzip2e	1200	54	0.900000	0.297000	0.283000	304800	41517	5	10683	590
1357457776965292566	bzip2e	1200	54	0.900000	0.295000	0.282000	440331	43041	5	8555	538
1357457777476591599	bzip2e	1200	54	0.900000	0.294000	0.281000	396557	88118	6	18349	1669
1357457777987921631	bzip2e	1200	54	0.900000	0.296000	0.282000	390370	38448	5	7337	601
1357457778498439167	bzip2e	1200	54	0.900000	0.296000	0.282000	438338	43198	5	10310	624
1357457779010815487	bzip2e	1200	54	0.900000	0.294000	0.281000	207506	43230	5	9204	631
1357457779522643393	bzip2e	1200	54	0.900000	0.295000	0.282000	402571	42367	5	7909	585
1357457780033343511	bzip2e	1200	54	0.900000	0.296000	0.282000	435328	42231	5	9969	608
1357457780545074792	bzip2e	1200	54	0.900000	0.295000	0.282000	195172	40000	5	7623	508
1357457781056541199	bzip2e	1200	54	0.900000	0.295000	0.282000	391717	33853	5	7626	506
1357457781567437858	bzip2e	1200	54	0.900000	0.297000	0.283000	627761	86826	6	18285	1687
1357457782079985637	bzip2e	1200	54	0.900000	0.294000	0.281000	163597	38559	5	7284	572
1357457782591379461	bzip2e	1200	54	0.900000	0.297000	0.283000	439991	43318	5	9237	621
1357457783101916537	bzip2e	1200	54	0.900000	0.295000	0.282000	440266	43222	5	9172	622
1357457783613559944	bzip2e	1200	54	0.900000	0.295000	0.282000	34667811	12868049	18	2625005	60344
1357457784125028726	bzip2e	1200	54	0.900000	0.344000	0.328000	418803	33999	5	7823	668
1357457784635691927	bzip2e	1200	54	0.900000	0.297000	0.283000	429489	34573	5	7073	521
1357457785145672339	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	161764	33435	5	7093	535
1357457786610553419	consumer_jpeg_c	1200	53	0.900000	0.293000	0.280000	270513	34603	5	7711	551
1357457787120795413	consumer_jpeg_c	1200	54	0.900000	0.292000	0.279000	292925	33752	5	7290	569
1357457787630953117	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	308365	43329	5	8963	530
1357457788140957487	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	281790	34568	5	7568	523
1357457788651337231	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	294907	33745	5	6933	469
1357457789161546934	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	278113	33495	5	7320	519
1357457789671987303	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	498940	85262	6	17658	1705
1357457790182227755	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275373	31971	5	6540	468
1357457790692314875	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	264055	32836	5	7076	497
1357457791202604911	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	272651	31961	5	6680	453
1357457791712852614	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264367	32836	5	7084	483
1357457792222969609	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	275654	33701	5	7039	472
1357457792732988313	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	263021	33753	5	7704	533
1357457793243040058	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	275695	34180	5	6720	435
1357457793753351969	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	462530	78249	6	16454	1574
1357457794263579338	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	267580	33580	5	7477	609
1357457794773936832	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	274050	31971	5	6595	477
1357457795284331410	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	265564	32836	5	7167	542
1357457795794634862	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	289968	31966	5	6592	457
1357457796304889982	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275624	32833	5	6958	492
1357457796815299517	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	276567	32864	5	6951	482
1357457797325488887	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	267357	33492	5	7495	555
1357457797835771548	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	481725	84887	6	17524	1667
1357457798345938668	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264066	32836	5	7085	501
1357457798855944871	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	279877	32004	5	6642	441
1357457799366235407	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	263497	32803	5	6947	493
1357457799876827901	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	278645	33750	5	7267	502
1357457800387061687	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	225463	33745	5	7481	521
1357457800897229973	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	273994	34164	5	6829	500
1357457801407428926	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	486636	91269	6	18992	1658
1357457801917680962	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	273434	31966	5	6664	485
1357457802428098248	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	261435	32836	5	7081	525
1357457802938240951	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	277981	31966	5	6740	466
1357457803448436487	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	268775	32836	5	7142	530
1357457803958560566	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	281131	34250	5	6903	465
1357457804468884560	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	272002	33206	5	7648	573
1357457804979298762	consumer_jpeg_c	1200	54	0.900000	0.293000	0.280000	283132	34121	5	6698	462
1357457805489600923	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	486327	78315	6	16358	1510
1357457805999797251	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	267919	32860	5	7089	532
1357457806510047704	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	279658	31961	5	6746	450
1357457807020112991	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	260858	32836	5	7217	501
1357457807530157986	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275985	31966	5	6601	458
1357457808040503563	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	258058	32833	5	7096	513
1357457808550889599	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	273843	32871	5	6749	449
1357457809061323676	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	257774	30695	5	7523	543
1357457809571475171	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	468219	87091	6	17393	1618
1357457810081521416	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	271434	31971	5	6609	444
1357457810591811119	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	261712	32836	5	7054	565
1357457811102003822	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	294825	39617	5	8001	477
