#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025158984242517	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	16357127	5632109	223	678642	148272
1357025159497361043	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14997317	5192576	225	578363	141154
1357025160025417145	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14541664	4994169	195	567808	136836
1357025160543842528	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	14055561	4892079	199	545395	135070
1357025161075829658	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	13822090	4729590	176	545065	128334
1357025161601315643	consumer_jpeg_d	600	40	0.900000	0.033000	0.030000	14070375	4718998	159	539639	130524
1357025162122176560	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14897891	4966900	190	552143	136809
1357025162645751385	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13744798	4613623	177	516942	125781
1357025163152066684	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	23476904	8286115	421	910341	220648
1357025163660425893	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	29168122	10213857	575	1119954	270255
1357025164183087513	consumer_jpeg_d	600	41	0.900000	0.034000	0.031000	17238045	5893521	251	695794	155107
1357025164702030520	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	22560435	7788509	388	866386	205909
1357025165213362136	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	23558394	8164540	397	915033	217168
1357025165736323379	consumer_jpeg_d	600	42	0.900000	0.034000	0.031000	18523293	6327255	283	700432	172957
1357025166257224671	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	17790849	6097109	274	682218	166387
1357025166776946884	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14848340	4959608	215	555614	135241
1357025167283230350	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	17257536	5882377	277	651527	161299
1357025167805326596	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	15394988	5126232	221	572477	141110
1357025168340910172	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	14950788	5111854	208	575780	140855
1357025168883949223	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14128048	4843110	201	553123	132183
1357025169415271980	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15886002	5530981	223	618778	152937
1357025169921569363	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	15080687	5150301	209	582451	142852
1357025170455898485	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	17610321	5985503	240	696475	162818
1357025170998048247	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15209529	5133053	222	571902	141112
1357025171525724516	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15217273	5172215	208	582045	141562
1357025172046420684	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	12612819	4236572	159	496988	116709
1357025172552752650	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	15725503	5434407	225	609039	150177
1357025173060334612	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13146941	4514882	189	501113	124180
1357025173583323939	consumer_jpeg_d	600	41	0.900000	0.030000	0.027000	15820262	5457002	216	611250	150218
1357025174112431745	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14701145	5033457	203	562905	140415
1357025174651603142	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15687159	5413970	236	601147	148680
1357025175198818346	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	16573355	5525010	229	652602	147860
1357025175726635114	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13612853	4612144	194	527147	123745
1357025176255764087	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15159098	5129597	208	586412	140286
1357025176789271462	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	12493880	4200565	176	474183	116041
1357025177336384874	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	17536688	6011878	232	710187	161686
1357025177858489954	consumer_jpeg_d	600	40	0.900000	0.033000	0.030000	13932364	4829448	211	538008	131377
1357025178385009060	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15565416	5350058	209	597101	148689
1357025178891350401	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	13226197	4561591	195	506563	125685
1357025179397587076	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15008556	5088142	200	568352	141980
1357025179926256342	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14389692	4852408	194	551410	132656
1357025180450740663	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	15573241	5351280	212	620079	146591
1357025180957047963	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15914712	5402088	241	600647	148516
1357025181489269425	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	16471622	5655990	215	628010	156650
1357025182015970198	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	11663554	3808178	146	427950	106181
1357025182522429496	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15055584	5231769	210	583489	144647
1357025183044864825	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13887436	4766163	191	530615	131657
1357025183551391582	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	17850678	6283165	277	706611	169985
1357025184069709883	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	18129222	6221523	281	693954	168025
1357025184594751244	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14017031	4879496	192	543362	133675
1357025185101010377	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14927595	4921740	194	547509	134885
1357025185621730545	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	17609856	5912059	238	657133	162733
1357025186141889172	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15383287	5304905	224	605612	144188
1357025186648633679	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12650579	4306381	169	484480	121021
1357025187168418558	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15709993	5348716	217	599505	147299
1357025187690990719	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15187136	5073205	215	572684	139128
1357025188215664915	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	19434692	6733206	314	747571	182185
1357025188724708872	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	29803286	10481145	599	1146670	276152
1357025189247192450	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	18385364	6210333	260	697145	169775
1357025189755764867	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	18074100	6146145	281	699780	165682
1357025190285288964	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	27768918	9764942	545	1099227	253117
1357025190795485875	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	30828258	10811174	631	1179411	281190
1357025191302212798	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	31578578	10997132	630	1204954	287518
1357025191809242970	consumer_jpeg_d	600	46	0.900000	0.036000	0.033000	25208293	8626136	480	948963	228760
1357025192320471669	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	23740729	8153540	409	901613	218768
1357025192837191517	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	22978848	7808368	397	864355	209099
1357025193345354810	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	22589388	7817940	369	863716	211519
1357025193858220962	consumer_jpeg_d	600	44	0.900000	0.035000	0.032000	18388229	6259992	271	710648	167393
1357025194376361139	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	20073524	6934862	317	791087	184229
1357025194889921705	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	20087835	7000736	352	774224	189239
1357025195424758409	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	17521539	6016725	271	668773	163908
1357025195951238391	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17860391	6123965	267	704740	165705
1357025196473750761	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	18209269	6276250	283	716023	170012
1357025197000640324	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	13876166	4602926	202	541040	121653
1357025197507256872	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	18481026	6311336	262	726701	170758
1357025198013708338	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	16744050	5618173	243	627734	152746
1357025198520097720	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	17296581	5863490	238	663697	160401
1357025199037884398	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	18582886	6306525	281	737323	167485
1357025199560142810	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	20797609	7190809	357	794005	193677
1357025200085380005	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	18486023	6420961	324	711303	173403
1357025200594470170	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17742282	6158203	271	693382	166606
1357025201101063926	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	27460863	9654368	504	1058802	258612
1357025201630939063	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	18150748	6344658	266	723737	170948
1357025202160226035	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	12416889	4126543	176	465147	111252
1357025202689501008	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	13481452	4550417	180	506229	124904
1357025203230432691	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	14952021	5092994	210	574288	138940
1357025203756908422	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13729458	4747182	210	543243	128472
1357025204285876271	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15492751	5314336	216	609228	145618
1357025204808575765	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14683451	5026495	209	567632	137765
1357025205319590715	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	17461398	6038838	251	670815	166980
1357025205848837187	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	15133138	5066371	231	559984	138585
1357025206380114986	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14719647	5012714	202	560663	139924
1357025206908857502	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12985743	4339392	177	518080	113281
1357025207428467173	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	27278171	9552997	509	1059368	250913
1357025207951317667	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	15522118	5288721	214	590973	145500
1357025208459709501	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	16257793	5610327	228	624507	155262
1357025208973501317	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	23161902	8114101	414	894773	217134
1357025209482556190	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	61152847	21623054	899	2388263	591740
1357025209991592481	consumer_jpeg_d	600	45	0.900000	0.048000	0.044000	136304303	48999040	1638	5423321	1358853
1357025210506376127	consumer_jpeg_d	600	46	0.900000	0.047000	0.043000	122356969	43569441	1506	4823525	1207637
1357025211021190939	consumer_jpeg_d	600	45	0.900000	0.048000	0.044000	124885696	44790626	1473	4961005	1238408
1357025211529723064	consumer_jpeg_d	600	46	0.900000	0.046000	0.042000	105083546	37492126	1317	4138117	1032788
1357025212046313954	consumer_jpeg_d	600	46	0.900000	0.044000	0.040000	79464485	28319928	925	3136371	783683
1357025212564890754	consumer_jpeg_d	600	46	0.900000	0.044000	0.040000	92709390	33235688	1053	3680478	921129
1357025213091338027	consumer_jpeg_d	600	45	0.900000	0.044000	0.040000	98162503	35133721	1085	3905197	971079
1357025213598007450	consumer_jpeg_d	600	47	0.900000	0.044000	0.040000	89536217	32170960	1074	3557243	887481
1357025214127049507	consumer_jpeg_d	600	44	0.900000	0.044000	0.040000	82415801	29015398	903	3204902	802981
1357025214647643508	consumer_jpeg_d	600	44	0.900000	0.045000	0.041000	97811352	34906973	1061	3862845	968560
1357025215176862856	consumer_jpeg_d	600	44	0.900000	0.039000	0.035000	90284935	32282093	985	3616332	884935
1357025215687809848	consumer_jpeg_d	600	46	0.900000	0.045000	0.041000	80605692	28695608	954	3169163	791480
1357025216199947711	consumer_jpeg_d	600	46	0.900000	0.040000	0.036000	96625209	34310476	1027	3814139	948433
1357025216730255805	consumer_jpeg_d	600	44	0.900000	0.039000	0.035000	78321432	27983809	863	3089265	771660
1357025217252340176	consumer_jpeg_d	600	44	0.900000	0.046000	0.042000	90367870	32266475	1040	3575956	889706
1357025217763596750	consumer_jpeg_d	600	45	0.900000	0.045000	0.041000	111574247	39665379	1320	4390948	1101195
1357025218271271337	consumer_jpeg_d	600	46	0.900000	0.046000	0.042000	25435582	8769655	463	963069	232470
1357025218780895208	consumer_jpeg_d	600	47	0.900000	0.043000	0.039000	27182969	9469669	515	1039454	249566
1357025219289255668	consumer_jpeg_d	600	47	0.900000	0.035000	0.032000	28419198	9978546	551	1091649	261701
1357025219797373544	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	29707197	10354324	572	1131818	271801
1357025220320306371	consumer_jpeg_d	600	47	0.900000	0.035000	0.032000	29245612	10252560	570	1120763	269240
1357025220830121492	consumer_jpeg_d	600	48	0.900000	0.036000	0.033000	27454113	9633652	533	1052609	252752
1357025221340624111	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	25345299	8618718	425	949468	231565
1357025221847865698	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	19861409	6941526	332	787949	187702
1357025222371081024	consumer_jpeg_d	600	46	0.900000	0.034000	0.031000	18317780	6330177	265	722299	171074
1357025222891858608	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	20248241	6944933	335	781999	184659
1357025223403043350	consumer_jpeg_d	600	47	0.900000	0.034000	0.031000	21809635	7588798	376	845902	203826
1357025223919367032	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	28302867	9848858	544	1083939	258553
1357025224426696703	consumer_jpeg_d	600	50	0.900000	0.036000	0.033000	29901705	10486243	582	1148666	278252
1357025224937822111	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	22036812	7644153	378	848983	205275
1357025225453218297	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	22099458	7716806	365	853801	208590
1357025225965742784	consumer_jpeg_d	600	47	0.900000	0.034000	0.031000	20559571	7150872	362	790692	192573
1357025226495877920	consumer_jpeg_d	600	46	0.900000	0.034000	0.031000	18298677	6007148	261	684787	164661
1357025227026105264	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	16701039	5537062	238	624719	151781
1357025227554859196	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	18432603	6174348	256	709482	166900
1357025228084217418	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	16127999	5406651	237	613966	147634
1357025228615371884	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	16541834	5550388	239	631327	149997
1357025229134036100	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	19419790	6675869	335	745952	178019
1357025229645568882	consumer_jpeg_d	600	46	0.900000	0.034000	0.031000	25787886	9036526	456	993229	242794
1357025230155489502	consumer_jpeg_d	600	47	0.900000	0.036000	0.033000	27559199	9633688	543	1052784	255103
1357025230662660132	consumer_jpeg_d	600	48	0.900000	0.035000	0.032000	28872404	10118330	579	1104534	267117
1357025231181432723	consumer_jpeg_d	600	47	0.900000	0.035000	0.032000	25659073	8955112	471	987723	239095
1357025231699469316	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	18784237	6302183	293	721823	169104
1357025232215741041	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	19915235	6805402	344	759749	182181
1357025232738359535	consumer_jpeg_d	600	46	0.900000	0.034000	0.031000	17585871	6007622	280	666595	163451
1357025233246040205	consumer_jpeg_d	600	47	0.900000	0.035000	0.032000	22179778	7678671	342	861833	208743
1357025233765461210	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	18127567	6320954	289	732059	168278
1357025234290624155	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	19487669	6757776	312	752161	182989
1357025234800670566	consumer_jpeg_d	600	47	0.900000	0.034000	0.031000	18274012	6408016	280	716853	173558
1357025235331318242	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	18830716	6500681	251	782473	170340
1357025235841856528	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	17056370	5813833	244	664286	157120
1357025236365794059	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	15629701	5358679	229	615613	143734
1357025236894844532	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	16874365	5621061	240	658155	148984
1357025237405438609	consumer_jpeg_d	600	46	0.900000	0.032000	0.029000	24124834	8495474	424	938167	229298
1357025237926546192	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	18780325	6493566	302	728908	175613
1357025238433172907	consumer_jpeg_d	600	47	0.900000	0.035000	0.032000	19844990	6881490	322	770393	186031
1357025238955235570	consumer_jpeg_d	600	46	0.900000	0.033000	0.030000	18268537	6193346	279	699692	167770
1357025239481555094	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	17730987	6097228	271	695309	165296
1357025240009784653	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	17819033	6166192	278	720445	162989
1357025240516500659	consumer_jpeg_d	600	46	0.900000	0.033000	0.030000	18994469	6531235	265	804526	171437
1357025241045697590	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	17326451	5949472	258	721835	153887
1357025241578097469	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	18260441	6086879	242	696629	166763
1357025242110570097	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	16369613	5548992	222	652996	148704
1357025242640153693	consumer_jpeg_d	600	44	0.900000	0.035000	0.032000	17529878	5913597	256	657401	163139
1357025243175073479	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	16776923	5715652	249	648190	154959
1357025243686603428	consumer_jpeg_d	600	47	0.900000	0.033000	0.030000	26970023	9465923	507	1037880	252538
