#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357179619723743583	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179620414242366	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179621109128207	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179621793157693	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179622492615674	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179623179185605	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179623859280448	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179624547094371	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179625238780605	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179625931885873	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179626632006475	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179627324968368	CORE_0	1.85	0	25.92	37.03	0	29.62	5.55	0	0	0
1357179628011123134	CORE_0	0	0	27.27	34.54	0	30.90	7.27	0	0	0
1357179628708796667	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179629387889641	CORE_0	3.84	0	25.00	32.69	0	32.69	5.76	0	0	0
1357179630073994907	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179630775750708	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357179631468499728	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179632157189604	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179632857866786	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179633543774220	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357179634225807927	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1357179634918632363	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179635609744351	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179636310035701	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357179637007655484	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357179637687755244	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357179638389797793	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179639077269385	CORE_0	1.81	0	25.45	36.36	0	29.09	7.27	0	0	0
1357179639761502246	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357179640465123161	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179641148048112	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179641830942022	CORE_0	0	0	21.15	38.46	0	32.69	7.69	0	0	0
1357179642534608520	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357179643223584645	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179643915350879	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179644601197730	CORE_0	0	0	24.07	38.88	1.85	29.62	5.55	0	0	0
1357179645293539211	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1357179645986554937	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357179646688258988	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179647375847663	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357179648069271928	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179648759883627	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179649452706771	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357179650147717611	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179650839853134	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179651527992722	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357179652228406489	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357179652911024109	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179653591160577	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357179654291473469	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179654981439672	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179655667384481	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179656371843849	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357179657060432685	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179657744308339	CORE_0	1.85	0	25.92	37.03	0	29.62	5.55	0	0	0
1357179658438042186	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179659121371427	CORE_0	0	0	23.07	38.46	1.92	30.76	5.76	0	0	0
1357179659803236760	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357179660501673913	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357179661180717804	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179661864230503	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357179662564876476	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357179663250393830	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179663947677698	CORE_0	0	0	25.45	38.18	0	30.90	5.45	0	0	0
1357179664632982427	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357179665315014968	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179666014383240	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179666703315699	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179667395539472	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179668098544432	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179668785884691	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357179669468155272	CORE_0	0	0	23.52	37.25	1.96	31.37	5.88	0	0	0
1357179670161878827	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179670853150897	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357179671547672281	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357179672248224214	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179672932643574	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179673620339039	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179674314807674	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357179675008124982	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179675704566938	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357179676399901610	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357179677095672278	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357179677796734833	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1357179678489287604	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179679174669166	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179679870549543	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179680560238122	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179681251961772	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357179681946669739	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357179682637189063	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179683322227336	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179684015123730	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179684697987348	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179685379021686	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179686078565166	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357179686769655362	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357179687456955205	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357179688154295281	CORE_0	0	0	19.60	39.21	0	33.33	7.84	0	0	0
1357179688849765410	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179689543054718	CORE_0	0	0	28.57	35.71	1.78	28.57	5.35	0	0	0
1357179690229048777	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179690922020254	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357179691623847012	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179692316613990	CORE_0	1.92	0	25.00	36.53	0	30.76	5.76	0	0	0
1357179693001715638	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179693700276332	CORE_0	0	0	25.45	38.18	0	30.90	5.45	0	0	0
1357179694392247273	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1357179695077685085	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179695774052417	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179696465895442	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179697157939632	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357179697859990348	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179698548352184	CORE_0	1.85	0	25.92	37.03	0	29.62	5.55	0	0	0
1357179699242185073	CORE_0	0	0	26.78	35.71	1.78	30.35	5.35	0	0	0
1357179699942363841	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357179700633164622	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179701334993464	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179702028909143	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179702722754823	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179703414860930	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357179704106234374	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179704791351105	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179705496459636	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357179706187054543	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357179706879998478	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357179707581842737	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357179708268393626	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179708950798622	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179709642150900	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357179710331595397	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179711023372214	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179711724357644	CORE_0	1.72	0	27.58	39.65	0	25.86	5.17	0	0	0
1357179712417332996	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179713102241686	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179713792307721	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357179714481689218	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179715183097188	CORE_0	1.66	0	31.66	36.66	0	25.00	5.00	0	0	0
1357179715875054004	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179716557639749	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179717254201080	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357179717944666988	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1357179718620738062	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1357179719308952983	CORE_0	0	0	28.07	36.84	1.75	28.07	5.26	0	0	0
1357179719998214107	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179720685789656	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179721382964900	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357179722066033768	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357179722753062154	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357179723453055090	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179724135517794	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357179724824181046	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179725511848928	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179726201046552	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357179726890352341	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357179727587208421	CORE_0	0	0	22.22	38.88	0	31.48	7.40	0	0	0
1357179728279116112	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179728971688341	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179729654615834	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179730345859737	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179731046930542	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357179731736930536	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179732427478277	CORE_0	1.92	0	23.07	38.46	0	30.76	5.76	0	0	0
1357179733119001178	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179733805891190	CORE_0	0	0	28.81	35.59	0	28.81	6.77	0	0	0
1357179734491835500	CORE_0	0	0	22.00	40.00	2.00	30.00	6.00	0	0	0
1357179735193016554	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357179735883782251	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179736564588465	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179737264394652	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357179737955810555	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179738647554455	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179739348728926	CORE_0	0	0	22.64	39.62	0	32.07	5.66	0	0	0
1357179740041507529	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357179740730629986	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357179741432417578	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357179742122828570	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179742825852488	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179743505996789	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1357179744186084341	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357179744876160876	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179745567968734	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357179746259709468	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357179746961092771	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357179747653837790	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179748336068163	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179749030392007	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1357179749723278317	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357179750414342347	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179751118582424	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179751803061367	CORE_0	0	0	20.40	40.81	0	32.65	6.12	0	0	0
1357179752493434984	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357179753195047285	CORE_0	1.78	0	26.78	37.50	0	28.57	5.35	0	0	0
1357179753886526062	CORE_0	1.96	0	19.60	39.21	0	31.37	7.84	0	0	0
1357179754572959619	CORE_0	0	0	20.00	40.00	2.00	32.00	6.00	0	0	0
1357179755267865792	CORE_0	1.72	0	29.31	36.20	0	27.58	5.17	0	0	0
1357179755957272373	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179756657271226	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357179757336814572	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179758017813285	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357179758710063349	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179759398965683	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179760087254561	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179760788288325	CORE_0	1.92	0	21.15	42.30	0	28.84	5.76	0	0	0
1357179761479973642	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357179762171576793	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179762873589759	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179763553835268	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357179764244397509	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179764936712698	CORE_0	1.81	0	25.45	38.18	0	29.09	5.45	0	0	0
1357179765629655841	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179766321543991	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179767020672223	CORE_0	0	0	32.25	37.09	0	24.19	6.45	0	0	0
1357179767700214278	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179768391523764	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179769081365217	CORE_0	0	0	28.57	35.71	1.78	28.57	5.35	0	0	0
1357179769768429312	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179770468714454	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179771161403141	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357179771844786257	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357179772542894578	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357179773235606098	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179773926950959	CORE_0	1.96	0	21.56	41.17	0	29.41	5.88	0	0	0
1357179774609928327	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179775298074624	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179775988235992	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179776689601920	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179777367692108	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179778052046134	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179778752161736	CORE_0	0	0	24.07	38.88	0	31.48	5.55	0	0	0
1357179779435196729	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357179780128371621	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179780829726549	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179781522161487	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1357179782224683200	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179782909745931	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357179783594897828	CORE_0	0	0	18.36	42.85	0	32.65	6.12	0	0	0
1357179784291600491	CORE_0	0	0	28.57	33.92	1.78	30.35	5.35	0	0	0
1357179784979178624	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179785671376856	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357179786375137895	CORE_0	0	0	18.86	43.39	0	30.18	7.54	0	0	0
1357179787065467178	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357179787759078943	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1357179788450991509	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357179789145214395	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179789826321232	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357179790522599523	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179791208464291	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179791898717700	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179792600576667	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179793289808707	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179793981177735	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179794670622940	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179795352034900	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179796050357513	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357179796747710756	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357179797437585709	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179798133117879	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179798824998278	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357179799506558946	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179800200614208	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357179800894782011	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179801588794190	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179802291295778	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179802971554371	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179803659643584	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179804358816733	CORE_0	0	0	21.15	40.38	1.92	30.76	5.76	0	0	0
1357179805053381409	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179805747575212	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357179806447942937	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179807140274792	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179807837952492	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357179808521273524	CORE_0	2.00	0	20.00	38.00	0	34.00	6.00	0	0	0
1357179809209239322	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179809910569292	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357179810605604673	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357179811296545828	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179811988988808	CORE_0	1.85	0	25.92	37.03	0	29.62	5.55	0	0	0
1357179812673393751	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357179813365338983	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179814059525120	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179814743358941	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179815436557375	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179816142498943	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1357179816835012922	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
1357179817528860519	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357179818228062459	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179818912541402	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1357179819608581736	CORE_0	0	0	31.66	33.33	1.66	28.33	5.00	0	0	0
1357179820306301685	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357179821000149656	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179821703408823	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1357179822397248378	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179823082356859	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179823785436194	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179824478845251	CORE_0	0	0	24.07	37.03	0	31.48	7.40	0	0	0
1357179825172416058	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357179825874130150	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179826561658117	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179827257261161	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357179827957643262	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357179828652477811	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179829341947100	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179830025452423	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179830721023010	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179831423809596	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357179832114070672	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357179832805939321	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179833510438439	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357179834190316200	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179834874084189	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1357179835577347064	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357179836273461689	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1357179836966050876	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179837667902343	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357179838351383458	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357179839034482076	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357179839728703253	CORE_0	0	0	29.82	35.08	1.75	28.07	5.26	0	0	0
1357179840421519439	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179841113954086	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357179841814062188	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179842508275324	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179843209675501	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179843901843274	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179844581763160	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357179845284844620	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179845976034232	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179846669738163	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179847358915245	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
