#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357147975753012981	273185	17039	21579	1276	489
1357147976253675758	298426	16064	20299	1158	409
1357147976754363951	294960	17135	21799	1221	394
1357147977255038020	328532	15916	20238	1206	381
1357147977755673963	394503	38530	51271	3963	1447
1357147978256373406	292278	17420	22691	1552	420
1357147978757152183	328906	15500	18961	1845	450
1357147979257889334	264905	17055	21610	1324	497
1357147979758549319	281601	15971	20047	1288	442
1357147980259368845	273971	17217	21794	1212	385
1357147980760166580	303954	15882	19899	1201	391
1357147981260866898	256073	17500	22338	1310	502
1357147981761529675	391460	38037	50377	3947	1388
1357147982262171451	286963	15674	20157	1269	396
1357147982762974269	313856	17145	22043	1619	608
1357147983263662837	416094	19706	24863	1168	417
1357147983764349656	421312	17183	22059	1271	451
1357147984265007849	404987	15884	20186	1219	542
1357147984765652626	322989	17287	22211	1301	561
1357147985266291069	279304	15781	19372	1215	430
1357147985766961137	455395	36743	48805	3716	1269
1357147986267680997	335512	17013	21999	1271	426
1357147986768457273	387110	15863	19898	1186	394
1357147987269115134	419759	17194	21874	1173	390
1357147987769907160	364791	15815	20061	1151	394
1357147988270720728	315874	17248	21887	1207	427
1357147988771498337	412508	15829	19902	1155	385
1357147989272238947	356053	17241	22105	1217	474
1357147989773041681	476505	38371	51290	3921	1301
1357147990273943124	331889	15902	20603	1226	431
1357147990774737942	343623	17059	21968	1293	519
1357147991275551135	299631	15929	19790	1210	423
1357147991776212120	337869	17199	21725	1226	371
1357147992276849855	410175	15917	20013	1173	441
1357147992777545756	292576	17358	22303	1315	560
1357147993278354491	250488	15799	19861	1273	525
1357147993779025101	399618	38515	50867	3914	1450
1357147994279709461	282037	17196	21983	1278	414
1357147994780383904	327678	15840	20273	1257	410
1357147995281064639	291176	17140	21418	1201	385
1357147995781755082	320347	15736	19867	1224	433
1357147996282434775	254783	17240	22126	1253	494
1357147996783296468	248827	15899	20256	1296	506
1357147997284060411	256196	17245	22004	1307	506
1357147997784813812	480068	38513	50839	3872	1406
1357147998285481047	357466	15893	20066	1288	426
1357147998786153657	414352	17187	21875	1281	386
1357147999286914684	336318	16803	22546	1451	535
1357147999788267958	369962	20923	25482	1409	381
1357148000288945735	346665	16964	22097	1283	486
1357148000789582220	409879	16000	20005	1245	475
1357148001290227747	280076	17416	21788	1247	441
1357148001790867857	386006	38021	50553	3882	1369
1357148002291542258	251967	15875	20229	1286	395
1357148002792413618	333155	17473	22929	1111	451
1357148003293162436	342306	15688	19473	1131	374
1357148003793825004	339004	17232	21334	1221	422
1357148004294483989	335973	15902	19667	1166	378
1357148004795278973	339420	17199	21620	1213	386
1357148005295976792	302309	15766	19832	1243	595
1357148005796643068	446462	44506	58870	4305	1267
1357148006297538428	332815	15910	20760	1297	450
1357148006798292704	321519	17281	22959	1334	498
1357148007298947647	344464	15936	20210	1244	523
1357148007799626924	335081	17192	22239	1305	456
1357148008300299284	278597	15998	20478	1294	474
1357148008800974477	259798	17250	22556	1230	498
1357148009301662170	326802	15832	19914	1244	433
1357148009802362114	695002	38380	50564	3838	1209
1357148010303089057	448106	17059	21930	1288	442
1357148010803800083	444691	15953	20254	1277	434
1357148011304601359	452301	17209	21514	1239	394
1357148011805303594	441361	15624	19541	1174	397
1357148012306006829	448531	17323	22105	1280	461
1357148012806683022	442805	15537	19425	1203	386
1357148013307386049	447507	17369	21682	1309	462
1357148013808150700	587720	38343	51020	3960	1438
1357148014308835227	442042	15647	19875	1210	366
1357148014809541045	447275	17185	22165	1226	401
1357148015310244072	446250	15865	19954	1180	382
1357148015810927931	445261	17175	21874	1209	382
1357148016311717124	440562	15761	19865	1126	373
1357148016812389984	446792	17203	22330	1222	422
1357148017313148636	440046	15804	19890	1148	371
1357148017813831204	579914	38366	51200	3852	1177
1357148018314514231	447680	17263	21751	1286	386
1357148018815196465	440456	15820	20000	1213	371
1357148019315906534	454407	17250	22134	1256	434
1357148019816589102	440808	15761	20059	1182	381
1357148020317291503	445850	17202	21564	1238	403
1357148020817969363	439674	15879	19555	1180	418
1357148021318872348	448519	17137	21543	1215	419
1357148021819560708	591031	38557	51077	4019	1558
1357148022320220318	443902	15823	19927	1242	366
1357148022820980886	447891	17229	22221	1247	378
1357148023321731829	447917	15832	19967	1178	374
1357148023822515730	447704	17131	21921	1241	443
1357148024323352298	443695	15806	19857	1144	406
1357148024824105074	447880	17267	21894	1263	423
1357148025324862350	441087	15678	19515	1149	371
1357148025825606793	577800	38273	51070	3779	1173
1357148026326502653	449938	17197	22057	1332	382
1357148026827242137	443547	15916	20327	1229	378
1357148027327995039	453271	17296	21665	1258	434
1357148027828740690	442600	15897	19657	1216	390
1357148028329473216	447581	17080	21761	1240	411
1357148028830206285	442121	15747	19983	1187	386
1357148029330973019	426999	17278	21861	1445	420
1357148029831885170	568764	38271	50662	3934	1232
1357148030332744029	442069	15626	19620	1244	377
1357148030833600639	446628	17172	21891	1248	394
1357148031334583206	446480	15866	19369	1216	390
1357148031835375732	446601	17338	21554	1280	390
1357148032336166467	440568	15662	19404	1207	374
1357148032836934493	446262	17283	21839	1273	374
1357148033337698019	440136	15859	19699	1193	383
1357148033838538379	576852	38507	50709	3830	1237
1357148034339295780	447469	16976	22043	1301	401
1357148034840050515	441124	15913	19769	1265	382
1357148035340911083	453488	17295	21821	1276	393
1357148035841750484	442356	15812	19680	1315	377
1357148036342631426	444666	17090	22052	1320	411
1357148036843407077	442444	15961	19948	1311	437
1357148037344100812	444085	17006	22033	1286	384
1357148037845143213	577873	38547	51393	3921	1234
1357148038345911822	441982	15748	20079	1256	389
1357148038846682557	445402	17035	21658	1307	391
1357148039347448125	444777	15910	19845	1205	370
1357148039848306401	444372	17111	21790	1238	379
1357148040349070636	440186	15899	19746	1224	382
1357148040849838620	444061	17204	21447	1220	379
1357148041350805521	438500	15944	19801	1236	386
1357148041851575172	574815	38303	51475	3822	1216
1357148042352343699	445751	17081	21836	1313	405
1357148042853304474	438043	15712	19781	1232	377
1357148043354083667	451310	17233	21928	1216	374
1357148043854854110	439330	15831	19736	1217	378
1357148044355619970	443893	17137	21841	1226	379
1357148044856423246	438757	15908	19589	1175	374
1357148045357188272	445347	17323	22190	1222	405
1357148045857965507	592531	38569	51527	3979	1453
1357148046358962032	441042	15833	19814	1209	390
1357148046859725559	445121	17077	21890	1257	381
1357148047360496585	443594	15654	19723	1175	366
1357148047861270028	444821	17422	22243	1228	422
1357148048362056638	439543	15683	19840	1178	381
1357148048862875455	443949	17089	21589	1187	531
1357148049363637857	460554	19457	24263	1403	420
1357148049864409216	573869	38291	50859	3871	1218
1357148050365205493	445032	17185	21805	1315	377
1357148050866055394	439439	15930	20030	1203	389
1357148051366918461	450647	17158	21801	1222	381
1357148051867623363	437831	15709	19693	1198	370
1357148052368385848	445172	17134	21720	1221	406
1357148052869061499	438622	15800	19763	1145	373
1357148053369838942	443250	17177	21494	1183	365
1357148053870612468	576947	38257	50492	3834	1325
1357148054371370411	438297	15775	19882	1246	378
1357148054872307062	532812	18832	27271	2073	461
1357148055374409001	220894	21351	23723	1230	345
1357148055875133235	124278	17381	22504	1268	399
1357148056376007095	119909	15668	19550	1164	362
1357148056876733079	124956	17238	22330	1234	377
1357148057377511522	118739	16021	20755	1388	388
1357148057878424757	227616	38165	51570	3778	1228
1357148058379226533	124277	17171	21614	1258	397
1357148058879985559	117882	15674	19872	1181	366
1357148059380713086	129457	17126	21380	1247	425
1357148059881474445	118769	15851	19868	1191	382
1357148060382220847	122888	17057	21852	1206	389
1357148060882975790	116382	15822	19889	1177	383
1357148061383839607	123108	17273	21786	1208	398
1357148061884598009	250695	38439	50540	3787	1208
1357148062385351410	118020	15631	19933	1280	382
1357148062886118353	124291	17307	22544	1273	393
1357148063386893671	122410	15604	19695	1189	397
1357148063887642697	122541	17252	21791	1222	385
1357148064388440099	117474	15815	19454	1241	382
1357148064889207791	124676	17100	21720	1312	439
1357148065389958401	118601	15847	19858	1177	410
1357148065890704719	253741	38297	51065	3829	1202
1357148066391461204	125288	17350	21981	1300	438
1357148066892118106	121453	15781	19864	1265	405
1357148067392774007	131001	17216	21873	1252	414
1357148067893501659	119951	15725	19815	1247	435
1357148068394337226	130730	17248	21803	1284	442
1357148068895077503	119525	16011	20142	1195	458
1357148069395820946	126520	17104	22037	1297	447
1357148069896555097	266970	39019	51929	4027	1286
1357148070397295832	119837	15818	19907	1233	386
1357148070898024525	125203	17258	22067	1262	386
1357148071398792343	124091	15720	19753	1233	402
1357148071899527870	126195	17370	21978	1265	442
1357148072400281313	119241	15824	20233	1238	402
1357148072901031881	288243	17268	22295	1278	414
1357148073401800324	122622	15667	19713	1212	394
1357148073902531892	256128	38414	50756	3911	1209
1357148074403379834	129077	17265	22400	1345	425
1357148074904116986	121687	15769	19598	1216	405
1357148075404863804	133400	17124	21369	1229	401
1357148075905597955	121998	15808	19738	1207	410
1357148076406504148	128080	17169	21620	1212	418
1357148076907268633	122062	15910	19968	1255	398
1357148077408018117	126712	17111	21393	1238	406
1357148077908784310	259795	38844	51474	3896	1219
1357148078409538212	124882	15747	19831	1307	422
1357148078910285446	127567	17270	22402	1273	389
1357148079411038098	124833	15663	19761	1210	410
1357148079911787332	125407	17219	21711	1275	427
1357148080412556359	120461	15829	19667	1170	377
1357148080913284968	125084	17137	21569	1236	480
1357148081413968662	123534	15896	19941	1229	420
1357148081914603355	252215	38317	50689	3850	1209
1357148082415235507	125369	17229	21916	1307	381
1357148082915887325	117716	15785	19641	1237	382
1357148083416517310	131878	17178	21918	1250	386
1357148083917236754	117099	15964	19803	1258	422
1357148084417988613	125632	17038	21966	1267	398
1357148084918704140	117960	15867	19759	1163	366
1357148085419449374	109532	17232	22335	1302	372
1357148085920247609	235906	38226	50438	3902	1197
1357148086421074052	117858	15798	19884	1243	370
1357148086921817411	125269	17022	22186	1253	399
1357148087422545355	125031	15918	19709	1208	394
1357148087923337047	124812	17172	21668	1240	415
1357148088424085657	120493	16031	20210	1191	390
1357148088924872017	125452	16913	21468	1186	486
1357148089425615460	124199	15734	19601	1220	430
1357148089926352861	253246	38495	50924	3853	1228
1357148090427081929	123885	17008	21974	1312	378
1357148090927800414	118414	15829	19584	1205	370
1357148091428682523	131477	17164	21549	1223	417
1357148091929423675	116609	15755	19593	1190	405
1357148092430167743	123704	16971	21201	1226	414
1357148092930880853	118733	16043	20176	1172	365
1357148093431631129	123102	16954	21519	1225	402
1357148093932369197	256564	38507	51299	3911	1209
1357148094433171682	118845	15709	19615	1277	399
1357148094933929333	125811	17207	22300	1288	405
1357148095434684609	124019	15861	19764	1221	406
1357148095935347428	124746	17009	22039	1217	401
1357148096436108162	117467	15929	20059	1233	410
1357148096936772481	123433	17081	21354	1202	394
1357148097437421924	117553	15960	19904	1242	398
1357148097938115492	274832	39072	52101	4103	1542
1357148098438780977	126836	17004	22127	1354	442
1357148098939424712	121145	15898	20055	1256	442
1357148099440172864	131506	17188	21527	1259	438
1357148099940913807	328615	15681	20022	1176	401
1357148100441677083	188250	17630	22482	1217	389
1357148100942456193	179682	15643	19607	1143	382
1357148101443450843	186450	17154	21948	1224	413
1357148101944209661	317892	38628	51194	3854	1201
1357148102445001104	182166	15545	19648	1250	381
1357148102945757839	186750	17187	21974	1229	386
1357148103446546823	186863	15731	20083	1161	385
1357148103947324016	186996	17163	21616	1165	413
1357148104448176167	180215	15929	20028	1222	382
1357148104948952985	186798	17202	22318	1261	438
1357148105449734595	181554	15938	19608	1174	425
1357148105950513996	316016	38353	51060	3838	1101
1357148106451393147	187202	17187	21828	1272	369
1357148106952185965	181238	15897	20450	1277	394
1357148107452957325	191888	17295	22075	1286	381
1357148107953743851	179601	15665	19721	1207	390
1357148108454522419	185210	17212	21799	1159	398
1357148108955303070	181687	15892	19686	1221	422
1357148109456068722	185526	17168	21801	1225	373
1357148109956825373	314132	38381	50902	3789	1205
1357148110457584983	180290	15729	20115	1255	373
1357148110958322134	184876	17170	21807	1233	382
1357148111459121452	184476	15855	19973	1223	381
1357148111959789562	184798	17132	21908	1287	387
1357148112460447213	178647	15861	20123	1207	369
1357148112961105073	183769	17211	21586	1194	369
1357148113461748934	145678	15517	19579	1031	410
1357148113962480960	315597	38539	51260	3861	1213
1357148114463320111	185291	17159	21715	1235	381
1357148114964089929	177856	15703	19351	1207	373
1357148115464879622	189046	17155	21487	1247	430
1357148115965657107	179798	15849	19828	1222	374
1357148116466545216	184609	17212	21641	1223	386
1357148116967314659	179059	15828	19816	1186	369
1357148117468207768	183380	17164	21307	1185	390
1357148117968991461	330092	38982	52124	3976	1507
1357148118469756862	178888	15716	19765	1259	373
1357148118970547763	186102	17183	21795	1207	330
1357148119471318165	182466	15773	19854	1128	361
1357148119972099108	184752	17034	21386	1197	385
1357148120472940592	177486	15754	26990	1501	555
1357148120973718452	213453	21744	20362	1157	394
1357148121474621061	183672	17125	21260	1207	378
1357148121975399254	329530	38475	51448	3947	1373
1357148122476180613	178968	15811	19846	1185	369
1357148122976963098	187520	17067	21612	1208	370
1357148123477771916	182053	15618	19710	1146	377
1357148123978591859	186798	17535	22151	1233	389
1357148124479371760	177844	15685	19603	1104	362
1357148124980216994	185272	17268	22143	1221	389
1357148125480900104	179096	15767	19723	1086	361
1357148125981586048	314699	38118	51054	3826	1197
1357148126482385074	186167	17225	22045	1325	394
1357148126983160308	185618	15784	19628	1203	361
1357148127483845252	184866	17146	21587	1227	386
1357148127984563611	178986	15786	19339	1222	402
1357148128485255221	186349	17178	21661	1221	390
1357148128985938290	178911	15864	20131	1167	365
1357148129486622566	183966	17102	21368	1232	382
1357148129987407176	333097	39183	52755	3995	1487
1357148130488234702	180054	15810	19813	1215	366
1357148130989044061	190960	17206	21889	1281	405
1357148131489980420	179799	15800	19669	1244	411
1357148131990779697	186989	17054	21573	1246	417
1357148132491563473	179549	15890	20038	1218	378
1357148132992339749	184954	17137	22112	1241	373
1357148133493191150	177985	15785	19398	1187	369
1357148133993990426	312551	38246	50830	3735	1204
1357148134494789286	189701	17533	22397	1373	414
1357148134995574021	185702	15874	19923	1184	361
1357148135496377588	184630	17187	21490	1236	389
1357148135997181406	178449	15791	19711	1184	401
1357148136498142390	184570	17137	21336	1262	386
1357148136998914958	178728	15930	19689	1220	369
1357148137499682735	185361	17052	21821	1225	377
1357148138000464219	312244	38375	50880	3813	1126
1357148138501245870	182378	15818	20093	1235	378
1357148139002050938	190986	17258	22125	1307	370
1357148139502811131	179341	15883	20015	1215	375
1357148140003670282	189715	17260	21736	1269	425
1357148140504321726	178308	15849	19932	1216	361
1357148141004991127	157382	16972	21439	1398	366
1357148141505946986	175743	15805	19753	1233	373
1357148142006664596	313337	38161	50760	3806	1196
1357148142507381789	185274	17205	22117	1314	394
1357148143008158149	185829	15842	19911	1251	366
1357148143508830509	185468	17096	21435	1253	382
1357148144009536577	179082	15815	19576	1200	393
1357148144510259562	185569	17364	22201	1273	434
1357148145011048380	182932	15662	19637	1205	413
1357148145511830281	184324	17143	21603	1229	381
1357148146012612474	324417	38504	51752	3921	1404
1357148146513637041	178398	15779	19756	1188	391
1357148147014419984	189784	17167	21483	1228	365
1357148147515233802	178394	15885	19833	1240	386
1357148148016030286	184072	17208	21760	1242	406
1357148148516812604	179384	15798	19786	1172	369
1357148149017594172	184132	17142	21686	1226	390
1357148149518436823	177912	15769	19365	1171	361
1357148150019219183	315386	38735	51473	3769	1182
1357148150520013126	185520	17222	21996	1370	386
1357148151020823777	186843	15873	20158	1226	370
1357148151521734261	184539	17260	21652	1205	378
1357148152022504829	178765	15886	19489	1229	366
1357148152523342480	185155	17217	21954	1214	398
1357148153024117465	178472	15872	19905	1191	382
1357148153524904074	184073	17148	21366	1269	369
1357148154025682517	321281	38133	50792	3899	1368
1357148154526489502	179396	15666	19652	1270	397
1357148155027279736	190986	17213	22020	1326	402
1357148155528131596	178838	15902	19577	1211	373
1357148156028935247	183838	16986	21297	1243	402
1357148156529870564	180411	16078	20387	1258	385
1357148157030680840	183291	16857	20976	1259	377
1357148157531460200	176934	15791	19609	1255	382
1357148158032239643	313850	38254	50290	3828	1240
1357148158533019294	185134	17290	22318	1323	397
1357148159033819196	183957	15697	19468	1229	405
1357148159534618513	187037	17078	21536	1227	401
1357148160035423081	177628	15749	19416	1241	402
1357148160536237274	186637	17371	21784	1253	401
1357148161037016592	177028	15819	19659	1216	366
1357148161537965951	184787	17243	21913	1261	441
1357148162038771394	315224	38273	51016	3782	1224
1357148162539547254	180992	15821	19883	1278	381
1357148163040335446	191750	17225	22059	1287	382
1357148163541107764	178344	15813	20006	1205	370
1357148164041876624	183274	17308	21771	1260	382
1357148164542651234	178145	15856	19711	1208	371
1357148165043499593	183922	17280	21616	1269	386
1357148165544281286	177781	15823	19542	1189	365
1357148166045038937	316943	38386	50218	3825	1312
1357148166545921338	185393	17043	22045	1326	378
1357148167046685531	183529	15908	19391	1196	358
1357148167547447808	184908	17281	21602	1273	366
1357148168048288959	178509	15862	19563	1162	362
1357148168549064277	177933	17091	20878	1885	375
1357148169049982636	164298	15251	18546	1857	393
1357148169550826912	183896	17179	21631	1258	398
1357148170051550605	314863	38676	51384	3938	1225
1357148170552367756	180055	15906	20184	1282	425
1357148171053249574	191743	16946	21348	1334	394
1357148171554182183	179133	15818	19821	1257	390
1357148172054964251	184101	17190	21518	1267	382
1357148172555767902	179343	15710	19636	1214	386
1357148173056569928	185641	17136	21476	1308	398
1357148173557340204	178315	15937	19749	1209	377
1357148174058239939	320008	38296	50778	3949	1297
1357148174559019131	186621	17069	22086	1326	393
1357148175059789574	182818	15844	19959	1201	361
1357148175560593976	183952	17056	22122	1303	425
1357148176061398918	179352	15910	19717	1242	433
1357148176562303694	186445	16888	21605	1244	389
1357148177063164595	177841	15814	19941	1253	386
1357148177563967163	184005	17191	21828	1230	381
1357148178064746773	313214	38140	50512	3817	1169
1357148178565525507	179456	15742	19384	1276	365
1357148179066328950	190856	17172	21943	1379	422
1357148179567143393	181838	15788	19891	1227	389
1357148180067958294	185678	17190	21735	1274	482
1357148180568763195	180761	15834	19726	1210	386
1357148181069579722	184337	17036	21409	1249	386
1357148181570505706	179001	15935	19758	1255	390
1357148182071285190	314727	38301	50773	3842	1224
1357148182572088216	185922	17086	21851	1269	377
1357148183072957117	185192	21378	27151	1633	618
1357148183573742060	218202	16356	20821	1287	435
1357148184074545503	185536	17273	22469	1253	401
1357148184575371904	178163	15743	20135	1159	377
1357148185076091847	183852	17260	22021	1267	379
1357148185576803791	177949	15921	19686	1152	385
1357148186077592692	321434	38593	51362	3909	1397
1357148186578571718	185181	17212	22217	1376	405
1357148187079351160	184603	15788	19796	1226	370
1357148187580159103	183277	17221	21486	1234	381
1357148188080963713	177235	15747	19633	1188	369
1357148188581748822	184168	17059	21792	1221	381
1357148189082529307	176941	15736	19923	1181	369
1357148189583415041	183135	17011	21393	1231	381
1357148190084200651	321124	38824	51606	3939	1383
1357148190585005510	179270	15834	19860	1247	373
1357148191085794495	190306	17184	21500	1206	377
1357148191586706062	178341	15812	19772	1201	374
1357148192087483255	184514	17259	21832	1213	374
1357148192588352031	178156	15781	19820	1188	370
1357148193089114516	184954	17292	21755	1239	374
1357148193589873042	178714	15912	19529	1206	369
1357148194090634444	324097	38389	51472	3829	1398
1357148194591397387	187842	17418	22392	1307	378
1357148195092161538	186017	15677	19741	1197	365
1357148195592966231	185723	17305	22105	1223	409
1357148196093725507	179202	15866	19776	1197	373
1357148196594537658	161063	16991	21575	1203	385
1357148197095434684	176061	15769	19532	1491	418
1357148197596202544	185068	17061	21801	1165	373
1357148198096983445	326211	38379	51102	3992	1257
1357148198597793055	179754	15895	20270	1195	374
1357148199098665997	191223	17202	21992	1245	414
1357148199599477190	177529	15781	19807	1197	373
1357148200100192800	184300	17154	21742	1182	401
1357148200600873035	177740	15778	19840	1139	369
1357148201101661728	184272	17134	21373	1204	377
1357148201602597379	329285	15727	19333	1141	404
1357148202103427655	325200	38207	50761	3786	1197
1357148202604199723	200286	17264	22459	1296	398
1357148203104940957	206877	15799	19969	1215	363
1357148203605685275	205583	17219	21629	1208	381
1357148204106444927	199154	15869	19782	1176	394
1357148204607216703	206223	17098	21666	1218	397
1357148205107979813	199226	15829	19857	1196	387
1357148205608783964	226043	17687	22189	1214	421
1357148206109981655	341018	37626	50405	3928	1243
1357148206610849890	207528	16016	20155	1280	422
1357148207111589041	212543	17118	21925	1193	369
1357148207612330401	199917	15833	19768	1198	379
1357148208113156385	205111	17317	21895	1209	390
1357148208613892370	201156	15845	20180	1170	366
1357148209114637896	205563	17246	21996	1195	378
1357148209615404714	199722	15833	19599	1157	370
1357148210116147282	335675	38445	51433	3754	1164
1357148210616892642	205337	17121	21527	1282	378
1357148211117641960	216951	15894	19913	1217	371
1357148211618521903	210582	17185	22042	1176	374
1357148212119294762	203608	15847	19681	1188	369
1357148212620054414	209168	17205	21778	1198	391
1357148213120776649	204947	15795	19842	1176	370
1357148213621530633	208974	17159	21697	1223	378
1357148214122310701	339231	38410	51136	3881	1146
1357148214623029603	205830	15862	19749	1171	375
1357148215123647338	215434	17226	21964	1225	378
1357148215624275906	202973	15850	20021	1149	370
1357148216124910475	281074	17183	21924	1245	386
1357148216625669376	205317	15819	20070	1325	480
1357148217126449486	212120	17251	21982	1098	364
1357148217627162887	204366	15859	20414	1094	366
1357148218127932913	338143	43797	58318	4144	1289
1357148218628697231	239458	16194	20355	1276	396
1357148219129452091	215865	17135	21721	1167	373
1357148219630192576	203182	15713	19680	1159	367
1357148220130904936	210351	17243	21742	1222	376
1357148220631640295	204410	15981	20174	1164	358
1357148221132371280	210364	17035	21876	1201	390
1357148221633184890	196137	15931	19692	1162	370
1357148222133897541	340618	38254	51173	3847	1236
1357148222634611151	211745	17229	22291	1333	394
1357148223135330303	209274	15832	20109	1173	366
1357148223636042454	209889	17120	21949	1184	365
1357148224136776272	187337	15919	19996	1170	398
1357148224637597423	192749	17058	21411	1419	433
1357148225138441366	203426	15726	19951	1162	366
1357148225639163934	209379	17221	21925	1194	386
1357148226139889377	327754	36399	48129	3672	1116
1357148226640619237	209118	17189	22163	1283	375
1357148227141338388	208188	15857	19726	1237	370
1357148227642062623	208039	17212	21381	1218	379
1357148228142773816	202771	15839	20025	1203	366
1357148228643558176	207364	17344	22030	1280	382
1357148229144264786	201719	15764	19785	1271	362
1357148229555617529	320790	17143	21741	1247	435
