#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146855470046425	automotive_susan_s	700	53	0.900000	0.226000	0.207000	125634	17425	22166	1271	379
1357146855980140379	automotive_susan_s	700	53	0.900000	0.225000	0.206000	144609	15601	19669	1115	367
1357146856490206457	automotive_susan_s	700	53	0.900000	0.226000	0.207000	149612	17361	22031	1268	402
1357146857000241036	automotive_susan_s	700	53	0.900000	0.225000	0.206000	142810	15654	19948	1169	383
1357146857510269781	automotive_susan_s	700	53	0.900000	0.225000	0.206000	278129	38751	50713	3760	1185
1357146858020400317	automotive_susan_s	700	53	0.900000	0.225000	0.206000	125510	16664	21482	1173	345
1357146858530428104	automotive_susan_s	700	53	0.900000	0.225000	0.206000	142995	15859	20193	1192	391
1357146859040557057	automotive_susan_s	700	53	0.900000	0.225000	0.206000	156213	17164	21587	1281	383
1357146859550557011	automotive_susan_s	700	53	0.900000	0.224000	0.205000	143595	15785	19979	1182	363
1357146860060588256	automotive_susan_s	700	53	0.900000	0.225000	0.206000	149951	17284	21776	1211	375
1357146860570804042	automotive_susan_s	700	53	0.900000	0.225000	0.206000	119171	15816	19690	1164	382
1357146861080863038	automotive_susan_s	700	53	0.900000	0.225000	0.206000	148289	17141	21710	1285	383
1357146861591059366	automotive_susan_s	700	53	0.900000	0.225000	0.206000	278284	38479	50744	3886	1194
1357146862101336110	automotive_susan_s	700	53	0.900000	0.225000	0.206000	145143	15577	19987	1210	366
1357146862611513813	automotive_susan_s	700	53	0.900000	0.225000	0.206000	149787	17142	21548	1264	383
1357146863121649141	automotive_susan_s	700	53	0.900000	0.225000	0.206000	124056	15888	19571	1185	370
1357146863631764803	automotive_susan_s	700	53	0.900000	0.226000	0.207000	149180	17002	21421	1166	374
1357146864141844381	automotive_susan_s	700	53	0.900000	0.225000	0.206000	142551	15841	20349	1201	387
1357146864652315333	automotive_susan_s	700	53	0.900000	0.225000	0.206000	149620	17703	22238	1258	391
1357146865162720827	automotive_susan_s	700	53	0.900000	0.225000	0.206000	143251	15440	19140	1125	346
1357146865672957238	automotive_susan_s	700	53	0.900000	0.225000	0.206000	283293	38974	51056	3792	1286
1357146866183093233	automotive_susan_s	700	53	0.900000	0.225000	0.206000	124996	16783	21460	1192	354
1357146866693188186	automotive_susan_s	700	53	0.900000	0.225000	0.206000	143810	15784	20189	1154	361
1357146867203316848	automotive_susan_s	700	53	0.900000	0.225000	0.206000	152809	17217	21983	1222	395
1357146867713480426	automotive_susan_s	700	53	0.900000	0.225000	0.206000	141270	15883	19742	1187	376
1357146868223644629	automotive_susan_s	700	53	0.900000	0.225000	0.206000	149421	17527	22264	1265	415
1357146868733773041	automotive_susan_s	700	53	0.900000	0.225000	0.206000	118722	15855	19838	1211	355
1357146869243934785	automotive_susan_s	700	53	0.900000	0.225000	0.206000	148813	17064	21271	1167	370
1357146869754354488	automotive_susan_s	700	53	0.900000	0.225000	0.206000	277861	38673	50899	3830	1195
1357146870264615524	automotive_susan_s	700	53	0.900000	0.225000	0.206000	143681	15840	20126	1220	386
1357146870774862393	automotive_susan_s	700	53	0.900000	0.225000	0.206000	298896	17226	22164	1250	378
1357146871286634299	bzip2d	700	53	0.900000	0.226000	0.207000	238398	16261	20719	1224	383
1357146871797414375	bzip2d	700	53	0.900000	0.229000	0.210000	360119	16836	21242	1241	387
1357146872307802453	bzip2d	700	53	0.900000	0.228000	0.209000	331264	16168	20368	1227	384
1357146872819781691	bzip2d	700	53	0.900000	0.229000	0.210000	334914	17215	21768	1327	410
1357146873330888141	bzip2d	700	53	0.900000	0.229000	0.210000	358119	15474	19532	1100	382
1357146873841297427	bzip2d	700	53	0.900000	0.229000	0.210000	485503	38734	52013	4056	1369
1357146874353134499	bzip2d	700	53	0.900000	0.229000	0.210000	335877	17290	22530	1316	386
1357146874865130654	bzip2d	700	53	0.900000	0.230000	0.211000	350451	15589	19453	1157	421
1357146875375582565	bzip2d	700	53	0.900000	0.229000	0.210000	320868	16082	20698	1219	392
1357146875887287888	bzip2d	700	53	0.900000	0.229000	0.210000	329834	17187	21320	1245	368
1357146876399260626	bzip2d	700	53	0.900000	0.228000	0.209000	371154	15729	19600	1147	343
1357146876909951911	bzip2d	700	53	0.900000	0.229000	0.210000	341715	17757	22591	1323	401
1357146877422337398	bzip2d	700	53	0.900000	0.229000	0.210000	450064	38057	51236	3623	1122
1357146877934946718	bzip2d	700	53	0.900000	0.230000	0.211000	385775	15851	19623	1282	415
1357146878445542420	bzip2d	700	53	0.900000	0.228000	0.209000	369193	17123	22186	1309	430
1357146878957265576	bzip2d	700	53	0.900000	0.230000	0.211000	356202	16206	20222	1243	426
1357146879469395898	bzip2d	700	53	0.900000	0.229000	0.210000	380448	17253	21552	1221	430
1357146879980083682	bzip2d	700	53	0.900000	0.230000	0.211000	382328	15699	19930	1179	400
1357146880491752380	bzip2d	700	53	0.900000	0.229000	0.210000	347264	17199	22225	1322	418
1357146881003745036	bzip2d	700	53	0.900000	0.230000	0.211000	345996	15907	19912	1177	402
1357146881514594445	bzip2d	700	53	0.900000	0.229000	0.210000	523280	34851	45769	3513	940
1357146882026431267	bzip2d	700	53	0.900000	0.230000	0.211000	12818279	5171773	1117893	112746	168569
1357146882538365381	bzip2d	700	53	0.900000	0.230000	0.211000	1553182	18060	23721	1372	910
1357146883049123957	bzip2d	700	53	0.900000	0.230000	0.211000	400307	17190	22384	1302	473
1357146883561175320	bzip2d	700	53	0.900000	0.230000	0.211000	364728	15714	19988	1233	423
1357146884073143642	bzip2d	700	53	0.900000	0.229000	0.210000	355818	17411	21997	1263	419
1357146884584059593	bzip2d	700	53	0.900000	0.230000	0.211000	374404	16224	21118	1203	391
1357146885095968790	bzip2d	700	53	0.900000	0.230000	0.211000	387759	17314	23458	1393	402
1357146885608039779	bzip2d	700	53	0.900000	0.231000	0.212000	492438	38836	51888	4141	1728
1357146886118634439	bzip2d	700	53	0.900000	0.229000	0.209000	348972	15342	19700	1228	417
1357146886630678094	bzip2d	700	53	0.900000	0.230000	0.211000	415196	17249	22564	1314	423
1357146887142776540	bzip2d	700	53	0.900000	0.229000	0.210000	352949	15942	19741	1222	445
1357146887653432492	bzip2d	700	53	0.900000	0.231000	0.212000	20422378	5754756	4741220	604117	1027836
1357146888166258477	bzip2d	700	53	0.900000	0.256000	0.235000	399115	17681	23727	1416	481
1357146888678323466	bzip2d	700	53	0.900000	0.231000	0.212000	365155	16771	21689	1284	492
1357146889189067084	bzip2d	700	53	0.900000	0.230000	0.211000	359332	18342	23738	1372	427
1357146889700693407	bzip2d	700	53	0.900000	0.230000	0.211000	537166	39886	54867	4452	2319
1357146890212780228	bzip2d	700	53	0.900000	0.230000	0.211000	372932	14839	19041	1233	456
1357146890723494221	bzip2d	700	53	0.900000	0.230000	0.211000	344824	16337	20967	1418	472
1357146891235235669	bzip2d	700	53	0.900000	0.229000	0.210000	386314	16855	21647	1273	460
1357146891747203741	bzip2d	700	53	0.900000	0.231000	0.212000	389088	15589	20105	1256	444
1357146892257879776	bzip2d	700	53	0.900000	0.230000	0.211000	337814	14465	17090	1224	384
1357146892769633265	bzip2d	700	53	0.900000	0.230000	0.211000	574416	62877	68015	5415	1957
1357146893281692462	bzip2d	700	53	0.900000	0.230000	0.211000	406167	16910	21492	1251	395
1357146893792260747	bzip2d	700	53	0.900000	0.229000	0.210000	493211	39609	53629	4120	1259
1357146894303859779	bzip2d	700	53	0.900000	0.230000	0.211000	351691	15874	20385	1292	394
1357146894816428640	bzip2d	700	53	0.900000	0.230000	0.210000	390667	16906	21989	1281	406
1357146895327223550	bzip2d	700	53	0.900000	0.231000	0.211000	368887	16006	20485	1216	415
1357146895838832706	bzip2d	700	53	0.900000	0.230000	0.210000	354428	17125	22366	1245	407
1357146896351022361	bzip2d	700	53	0.900000	0.231000	0.211000	373868	15491	19443	1167	365
1357146896861756979	bzip2d	700	53	0.900000	0.230000	0.211000	383078	17295	22276	1352	433
1357146897373473302	bzip2d	700	53	0.900000	0.231000	0.212000	339780	15461	19426	1067	382
1357146897885603165	bzip2d	700	53	0.900000	0.230000	0.211000	481128	38266	51757	3852	1206
1357146898396262658	bzip2d	700	53	0.900000	0.231000	0.212000	410293	17247	21958	1272	386
1357146898907947064	bzip2d	700	53	0.900000	0.230000	0.211000	354366	16971	21175	1149	362
1357146899420080927	bzip2d	700	53	0.900000	0.232000	0.212000	393159	15806	19816	1160	367
1357146899930705754	bzip2d	700	53	0.900000	0.230000	0.211000	358824	17253	22238	1205	423
1357146900442501618	bzip2d	700	53	0.900000	0.231000	0.212000	348251	16182	19518	1158	355
1357146900954793564	bzip2d	700	53	0.900000	0.230000	0.211000	385178	16710	20850	1264	379
1357146901465388182	bzip2d	700	53	0.900000	0.230000	0.211000	1311931	37996	50069	4658	1054
1357146902491315778	bzip2e	700	53	0.900000	0.231000	0.212000	342727	17496	21523	1337	450
1357146903003396100	bzip2e	700	53	0.900000	0.231000	0.212000	130949	15860	19733	1107	418
1357146903514979881	bzip2e	700	53	0.900000	0.232000	0.212000	363220	18346	23696	1335	481
1357146904027225244	bzip2e	700	53	0.900000	0.230000	0.211000	376944	18373	22600	1287	383
1357146904538830526	bzip2e	700	54	0.900000	0.233000	0.213000	130292	17166	21548	1196	410
1357146905050199766	bzip2e	700	53	0.900000	0.231000	0.212000	355956	15831	19717	1205	408
1357146905562554254	bzip2e	700	53	0.900000	0.230000	0.211000	381460	38466	51073	3757	1171
1357146906074727033	bzip2e	700	53	0.900000	0.232000	0.212000	242305	17226	22145	1394	432
1357146906585920816	bzip2e	700	53	0.900000	0.231000	0.211000	357507	15742	19835	1124	421
1357146907097563973	bzip2e	700	53	0.900000	0.230000	0.210000	166595	16986	21226	1232	406
1357146907609471670	bzip2e	700	53	0.900000	0.230000	0.211000	325610	16050	20030	1216	419
1357146908120287079	bzip2e	700	53	0.900000	0.232000	0.212000	363403	17231	22285	1394	450
1357146908631979402	bzip2e	700	53	0.900000	0.231000	0.212000	157822	15874	20064	1140	401
1357146909143475392	bzip2e	700	53	0.900000	0.230000	0.210000	331873	17318	21902	1369	457
1357146909654775717	bzip2e	700	54	0.900000	0.231000	0.212000	498638	38596	52580	4013	1283
1357146910167412036	bzip2e	700	54	0.900000	0.230000	0.210000	126353	15794	18461	1132	399
1357146910679529566	bzip2e	700	54	0.900000	0.231000	0.211000	362864	17151	21905	1432	470
1357146911190338059	bzip2e	700	53	0.900000	0.231000	0.212000	364973	15923	19832	1115	392
1357146911701887257	bzip2e	700	53	0.900000	0.231000	0.212000	128223	17155	22053	1298	507
1357146912213548830	bzip2e	700	54	0.900000	0.232000	0.212000	363840	16483	20997	1261	410
1357146912724821280	bzip2e	700	54	0.900000	0.231000	0.212000	329818	17568	22455	1218	429
1357146913237314767	bzip2e	700	54	0.900000	0.230000	0.210000	158815	15874	19732	1204	413
1357146913749190881	bzip2e	700	54	0.900000	0.232000	0.212000	492937	38288	51118	3784	1225
1357146914260215581	bzip2e	700	54	0.900000	0.232000	0.212000	226923	17190	22314	1278	386
1357146914771708196	bzip2e	700	54	0.900000	0.230000	0.211000	258255	20749	26735	1425	526
1357146915282439189	bzip2e	700	54	0.900000	0.232000	0.212000	394535	16972	21727	1234	413
1357146915794399886	bzip2e	700	54	0.900000	0.231000	0.212000	160929	17328	21897	1270	413
1357146916306636582	bzip2e	700	54	0.900000	0.231000	0.212000	325981	15845	20042	1113	409
1357146916817545366	bzip2e	700	54	0.900000	0.232000	0.212000	362734	17217	21122	1138	403
1357146917329175439	bzip2e	700	54	0.900000	0.232000	0.212000	151558	15879	20111	1190	392
1357146917840824637	bzip2e	700	54	0.900000	0.230000	0.210000	461332	38274	50868	3862	1199
1357146918351656213	bzip2e	700	54	0.900000	0.232000	0.212000	362584	17339	22239	1323	425
1357146918863391911	bzip2e	700	54	0.900000	0.231000	0.212000	123007	15835	20189	1116	414
1357146919375643607	bzip2e	700	54	0.900000	0.231000	0.212000	360416	18423	24064	1445	482
1357146919887163431	bzip2e	700	54	0.900000	0.232000	0.212000	374353	18351	22729	1131	406
1357146920398867087	bzip2e	700	54	0.900000	0.232000	0.212000	128439	17257	21511	1193	474
1357146920910690368	bzip2e	700	54	0.900000	0.231000	0.212000	354212	15838	19752	1227	439
1357146921422153233	bzip2e	700	54	0.900000	0.232000	0.212000	266430	17310	21955	1273	422
1357146921933936431	bzip2e	700	54	0.900000	0.231000	0.212000	354588	38539	51800	3833	1177
1357146922446422168	bzip2e	700	54	0.900000	0.233000	0.213000	161031	16924	21908	1224	375
1357146922958500739	bzip2e	700	54	0.900000	0.232000	0.212000	326726	16192	19865	1197	396
1357146923470845560	bzip2e	700	54	0.900000	0.231000	0.212000	361024	18218	23675	1464	442
1357146923982532966	bzip2e	700	54	0.900000	0.232000	0.212000	168842	18061	22778	1105	370
1357146924494039832	bzip2e	700	54	0.900000	0.233000	0.213000	327383	17480	21987	1318	451
1357146925006129528	bzip2e	700	54	0.900000	0.231000	0.212000	324797	15877	19801	1157	425
1357146925523011834	bzip2e	700	54	0.900000	0.231000	0.212000	260905	38043	50969	3805	1169
1357146926034383824	bzip2e	700	54	0.900000	0.233000	0.213000	354407	17489	22625	1405	417
1357146926546375563	bzip2e	700	54	0.900000	0.232000	0.212000	353436	15497	19022	1071	349
1357146927058165261	bzip2e	700	54	0.900000	0.230000	0.210000	131376	17463	21864	1195	395
1357146927569259752	bzip2e	700	54	0.900000	0.231000	0.211000	350352	15959	20134	1201	398
1357146928081724948	bzip2e	700	54	0.900000	0.231000	0.211000	330734	16995	21100	1257	391
1357146928594706975	bzip2e	700	54	0.900000	0.232000	0.212000	150807	15767	19434	1120	394
1357146929105874216	bzip2e	700	54	0.900000	0.232000	0.212000	358922	17189	21525	1286	413
1357146929618581161	bzip2e	700	54	0.900000	0.231000	0.212000	361166	37899	49981	3774	1174
1357146930130678482	bzip2e	700	54	0.900000	0.233000	0.213000	254279	16332	20916	1286	432
1357146930641746682	bzip2e	700	54	0.900000	0.232000	0.212000	362191	17211	21970	1348	455
1357146931153288797	bzip2e	700	54	0.900000	0.231000	0.211000	160656	15800	19713	1130	410
1357146931665173870	bzip2e	700	54	0.900000	0.232000	0.212000	330147	17171	21695	1338	485
1357146932176041320	bzip2e	700	54	0.900000	0.232000	0.212000	360556	15839	19742	1138	414
1357146932687691727	bzip2e	700	54	0.900000	0.231000	0.212000	1001385	16687	21187	1249	775
1357146933198026471	consumer_jpeg_c	700	54	0.900000	0.241000	0.221000	367275	21418	33091	2055	591
1357146933742775183	consumer_jpeg_c	700	53	0.900000	0.229000	0.210000	389143	55713	75164	5056	2540
1357146934259464822	consumer_jpeg_c	700	53	0.900000	0.229000	0.210000	273478	26259	28582	1263	401
1357146934769950524	consumer_jpeg_c	700	54	0.900000	0.228000	0.209000	244704	17276	23078	1232	397
1357146935280307560	consumer_jpeg_c	700	53	0.900000	0.229000	0.210000	241951	15828	20706	1150	377
1357146935790656179	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	244959	17162	22658	1220	398
1357146936301042923	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	233526	16504	22065	1209	473
1357146936811601625	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	233167	16616	21827	1132	403
1357146937322023244	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	229028	16029	21448	1157	381
1357146937832784237	consumer_jpeg_c	700	54	0.900000	0.229000	0.210000	376002	38629	52450	3896	1566
1357146938343232605	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	234666	17393	22838	1335	390
1357146938853665558	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	232151	16076	20600	1264	399
1357146939364400134	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	233787	17226	21980	1245	365
1357146939877757576	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	225012	15683	19549	1190	482
1357146940388375653	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	238989	19348	27683	1733	573
1357146940898921396	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	288911	24580	28837	1213	353
1357146941409464431	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	241272	17154	22537	1183	410
1357146941919906758	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	383805	38999	53704	3988	1491
1357146942430435002	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	238391	15837	20359	1281	447
1357146942940981704	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	234639	17252	22341	1230	402
1357146943451426948	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	224300	15947	20328	1189	377
1357146943962052066	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	228832	17004	22081	1187	394
1357146944472360685	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	222574	15956	20154	1133	365
1357146944982835970	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	232818	17169	22334	1225	393
1357146945493376089	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	369528	38370	59972	4406	1660
1357146946004549539	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	264468	21954	20836	1249	383
1357146946515232282	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	242510	17159	22321	1210	402
1357146947025828233	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	226188	15912	20240	1130	377
1357146947536272019	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	231295	17118	21879	1159	394
1357146948046670679	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	203627	16028	20455	1188	423
1357146948557383339	consumer_jpeg_c	700	54	0.900000	0.230000	0.211000	225073	16938	21720	1187	374
1357146949067830999	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	225123	16100	27659	1516	561
1357146949578449701	consumer_jpeg_c	700	54	0.900000	0.231000	0.212000	402187	44462	52800	3831	1352
1357146950088919070	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	228742	15765	20047	1174	386
1357146950599624479	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	238548	17332	22522	1289	419
1357146951110119223	consumer_jpeg_c	700	54	0.900000	0.229000	0.209000	227727	15870	20165	1174	399
