#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744493320310541	consumer_jpeg_d	600	48	0.900000	0.037000	0.035000	80323777	30487947	1365	3440468	753508
1357744493826428175	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	44074942	16692079	824	1887842	422801
1357744494332563308	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	85693721	32811412	1709	3733388	821968
1357744494841477099	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	89056507	34245950	1845	3905287	857807
1357744495347536315	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	69007337	26485147	1407	3017784	663142
1357744495853591324	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	52679681	20145331	1036	2283174	507978
1357744496359679374	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	42373943	16126502	780	1821596	406796
1357744496868543457	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	102814633	39636779	2178	4532094	992607
1357744497374697548	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	53698412	20868990	998	2374458	520250
1357744497883576381	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	89988471	34649030	1915	3955137	873741
1357744498389859305	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	99773751	38411777	2098	4389795	959495
1357744498901276754	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	69663546	26780635	1414	3049438	671402
1357744499409186631	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	57347612	21955460	1125	2494120	551536
1357744499915449514	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	112534756	43412628	2432	4969479	1085254
1357744500426901004	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	43428065	16527366	808	1872911	415424
1357744500932959096	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	57641423	24625274	1009	3121980	566206
1357744501439017063	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	55491653	20590807	1157	2351192	530506
1357744501947757813	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	64516091	24820025	1261	2826593	623843
1357744502453860446	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	96418667	37121088	2060	4248499	933593
1357744502960004579	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	37940422	14349194	683	1617062	363240
1357744503466100963	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	58395598	22389380	1175	2544573	568258
1357744503974374589	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	103842979	39624096	1946	4496659	987579
1357744504480515472	consumer_jpeg_d	600	50	0.900000	0.040000	0.038000	48486639	18436860	900	2088333	465028
1357744504986602231	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	62846428	23970700	1194	2717585	597118
1357744505492737947	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	76014711	28944449	1400	3276776	724626
1357744506001605363	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	86171388	33073026	1710	3760680	831024
1357744506509381407	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	115578231	44764274	2187	5099374	1111860
1357744507016913328	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	73553066	27974914	1303	3161702	695866
1357744507524959413	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	89525300	33854897	1455	3807003	831660
1357744508034174494	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	103919613	39294111	1679	4423654	961002
1357744508540437794	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	89616420	34218052	1808	3898073	864598
1357744509046575635	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	85496347	32554329	1522	3686403	809889
1357744509552952893	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	108185719	41015911	1789	4626771	1003908
1357744510062864930	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	157526076	60407407	3028	6877782	1488037
1357744510578635531	consumer_jpeg_d	600	52	0.900000	0.040000	0.038000	136680724	52145824	2470	5909229	1280707
1357744511092940553	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	108969181	41566937	2004	4718881	1027344
1357744511601779053	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	78247535	30340768	1331	3457514	747961
1357744512107873978	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	67152161	25507505	1210	2885625	634737
1357744512614000486	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	75398134	28788129	1414	3264282	719168
1357744513121048658	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	81735275	31308444	1539	3550071	775984
1357744513629966449	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	82092296	31367354	1588	3559343	784910
1357744514136068790	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	95908921	36966640	1982	4218531	925707
1357744514642153715	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	94244302	36317270	1972	4153125	908952
1357744515150265592	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	84002210	32335465	1696	3684054	806213
1357744515659112716	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	90353718	34605395	1801	3936545	865850
1357744516167399134	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	86994252	33307886	1639	3780036	825725
1357744516673499142	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	67505844	26048484	1141	2953932	642443
1357744517180678189	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	80527125	30894789	1596	3515707	770735
1357744517686789447	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	103844608	40124785	2204	4592235	1006424
1357744518195526738	consumer_jpeg_d	600	49	0.900000	0.038000	0.036000	106995016	41344472	2290	4728801	1043908
1357744518701636288	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	100920564	38892409	2138	4442326	979980
1357744519207728672	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	106972769	41414706	2288	4738601	1032556
1357744519713785347	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	102189202	39522386	2200	4527401	992443
1357744520222609805	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	105069416	40694919	2265	4657225	1016523
1357744520731384596	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	93504950	35830978	1794	4072332	892999
1357744521240250262	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	60372741	22938603	1096	2594543	572079
1357744521746321853	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	59279092	22921639	1081	2605651	574289
1357744522252398612	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	64327809	24466254	1165	2763640	607928
1357744522758577995	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	83081849	31770407	1644	3614373	795212
1357744523264737253	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	88155064	33951202	1794	3866558	849946
1357744523773514586	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	94438062	36383171	1971	4152538	916552
1357744524279674344	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	106290191	41146344	2290	4712926	1028297
1357744524786572225	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	92797601	35717923	1854	4066671	890426
1357744525295413807	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	84911110	32467527	1588	3680493	805585
1357744525804254973	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	117678605	45573917	2551	5220579	1142254
1357744526310381440	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	113401575	43870687	2469	5024877	1107594
1357744526818924148	consumer_jpeg_d	600	48	0.900000	0.037000	0.035000	103335778	39890345	2203	4560651	1000297
1357744527325072323	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	119494799	46622242	2572	5346564	1161984
1357744527831196373	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	103587083	40014153	2233	4577939	1005167
1357744528340194872	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	101438129	38685357	1843	4381314	954615
1357744528849064788	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	102416509	39117707	1922	4449105	973196
1357744529355280671	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	84972731	32531028	1645	3699438	807112
1357744529864135420	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	89015475	34100715	1713	3871871	847158
1357744530373075669	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	102640954	39538812	2131	4514088	987850
1357744530879134344	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	103674730	39983571	2124	4561611	996220
1357744531388092301	consumer_jpeg_d	600	51	0.900000	0.038000	0.036000	108006831	41469516	2154	4726230	1031747
1357744531894379476	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	109784726	42287437	2246	4838299	1060207
1357744532403553557	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	112647367	43482426	2175	4953362	1073133
1357744532909706440	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	101067517	39080336	2164	4467907	976512
1357744533415775699	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	58594517	22492841	1151	2555509	564713
1357744533921844165	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	47946881	18300119	910	2071712	461884
1357744534427892799	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	42581501	16145144	794	1828744	408933
1357744534936708423	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	57176986	21888049	1136	2483626	551990
1357744535442784682	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	50013891	19118693	957	2163527	480814
1357744535951640348	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	47196915	17946957	902	2029721	451422
1357744536459028727	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	69215348	26596749	1388	3022970	666134
1357744536967323811	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	83597755	32144788	1681	3661454	806744
1357744537473366945	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	52479142	20339259	996	2313136	508409
1357744537979465786	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	49067750	18705857	947	2120166	475386
1357744538485568086	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	50735822	19337440	993	2191825	488588
1357744538991664470	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	50229294	19193816	1006	2182814	485119
1357744539500491344	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	58749600	22548350	1187	2565540	567062
1357744540006626436	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	48892736	18691693	954	2116911	472937
1357744540512710569	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	49893368	19111841	986	2167013	481398
1357744541018811869	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	47559502	18186180	898	2056856	457949
1357744541525312918	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	62933296	24014669	1251	2728178	606123
1357744542031842925	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	52393809	20162321	997	2289772	506025
1357744542541318589	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	48348410	18419821	929	2086845	468558
1357744543047373097	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	59699127	23001719	1221	2612090	583128
1357744543556653137	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	65015211	24757198	1246	2811137	622715
1357744544069888538	consumer_jpeg_d	600	54	0.900000	0.027000	0.025000	128361494	48864288	2264	5528181	1205460
1357744544576155046	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	126036078	47804296	2155	5401989	1174800
1357744545088374950	consumer_jpeg_d	600	56	0.900000	0.038000	0.036000	93403276	34989102	1249	3900453	840769
1357744545600112981	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	134909155	51313621	2389	5810108	1265562
1357744546114597336	consumer_jpeg_d	600	57	0.900000	0.037000	0.035000	120173177	45545417	2012	5141752	1120155
1357744546631523517	consumer_jpeg_d	600	57	0.900000	0.034000	0.032000	118603873	45543218	1840	5147069	1107370
1357744547148493947	consumer_jpeg_d	600	58	0.900000	0.036000	0.034000	98659916	37045244	1455	4150648	900889
1357744547664945462	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	110228384	41572134	1703	4672294	1014823
1357744548175250873	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	158141869	60620403	3043	6907252	1508467
1357744548684172831	consumer_jpeg_d	600	55	0.900000	0.037000	0.035000	115022776	43893051	2104	4995538	1084149
1357744549193089663	consumer_jpeg_d	600	54	0.900000	0.039000	0.037000	79620768	30157591	1333	3398143	742220
1357744549708907680	consumer_jpeg_d	600	57	0.900000	0.029000	0.027000	90471254	33785145	1215	3765398	814450
1357744550227824312	consumer_jpeg_d	600	58	0.900000	0.030000	0.028000	90251835	33644077	1142	3739087	807093
1357744550744803409	consumer_jpeg_d	600	59	0.900000	0.031000	0.029000	90153545	33661194	1171	3747577	809179
1357744551256401232	consumer_jpeg_d	600	56	0.900000	0.031000	0.029000	84445806	32021874	1410	3611388	789947
1357744551765266898	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	120748900	46845499	2347	5356899	1166414
1357744552273035859	consumer_jpeg_d	600	54	0.900000	0.035000	0.033000	108822204	42279534	2067	4825379	1047691
1357744552781887733	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	71114551	27106225	1323	3069635	678672
1357744553290753649	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	83694698	31935263	1553	3619346	791394
1357744553799636857	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	89228731	34215697	1740	3894716	851550
1357744554305781323	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	67719241	25747335	1227	2909433	644263
1357744554825489494	consumer_jpeg_d	600	55	0.900000	0.028000	0.026000	129473611	49387449	2329	5594260	1222631
1357744555334349077	consumer_jpeg_d	600	52	0.900000	0.037000	0.035000	83385636	31819004	1529	3604318	791156
1357744555840492793	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	79015433	30164503	1526	3427045	757782
1357744556349393626	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	83753199	32169347	1668	3660426	806509
1357744556858228083	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	86614137	33135305	1717	3772484	833219
1357744557364381591	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	85151533	33156366	1628	3781597	820064
1357744557872197886	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	97124569	37376399	2013	4263916	941154
1357744558378502227	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	85648212	32866374	1711	3748240	819839
1357744558887437226	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	86753432	33216874	1739	3781822	836629
1357744559393561442	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	100107460	38651059	2120	4420063	971269
1357744559902506899	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	102891829	39642885	2182	4532560	1001816
1357744560408591908	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	105699817	40887616	2273	4681866	1032216
1357744560917438532	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	90289802	34125672	1893	3902185	870321
1357744561426192865	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	80002159	30529452	1562	3469916	761660
1357744561932313040	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	95127296	39014622	1818	4774402	930590
1357744562438372298	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	103693633	40323881	2159	4617535	1013469
1357744562944576140	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	92326425	35545748	1946	4059984	896049
1357744563453401347	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	48784685	18561226	926	2107747	467912
1357744563959606189	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	84391517	32436399	1766	3698391	820103
1357744564465836863	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	78950997	30232008	1581	3440614	760717
1357744564974626654	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	50638101	19316727	957	2186407	485295
1357744565480783038	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	86924845	33413970	1798	3813029	838045
1357744565989571162	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	88315902	33741819	1650	3832366	843393
1357744566498366453	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	85438287	32828025	1716	3739582	824945
1357744567004541253	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	79710383	30581924	1443	3472298	762100
1357744567510691094	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	99399831	38312134	2084	4375337	967173
1357744568016831894	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	50966664	19410754	996	2201900	491473
1357744568525601102	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	50524511	19301245	986	2190828	487959
1357744569035409681	consumer_jpeg_d	600	52	0.900000	0.025000	0.023000	53059752	20144549	928	2272413	502780
1357744569541503440	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	96857830	37059461	1810	4204305	915772
1357744570048930444	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	50676514	19341531	986	2194378	490436
1357744570555041285	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	82016523	31440511	1668	3582743	795459
1357744571063915576	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	90058900	34546255	1796	3930178	865794
1357744571572802034	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	95861913	36718981	2012	4197397	931822
1357744572081449283	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	55688863	21622247	1080	2462854	539522
1357744572587518334	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	45338982	17229324	866	1955632	435512
1357744573096355416	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	90354303	34811778	1870	3969076	876463
1357744573602468424	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	59658481	22784064	1190	2592116	575675
1357744574108530933	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	77206806	29557799	1493	3353507	741753
1357744574614677691	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	99420755	38350924	2104	4381945	968765
1357744575123130942	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	102181992	39501710	2185	4518548	998753
1357744575629294950	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	109353149	42167367	2333	4828684	1065353
