#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784053004669754	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	40228868	14182582	568	1577956	395391
1357784053530854695	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	37270479	13149490	531	1460622	367434
1357784054059843460	consumer_jpeg_c	700	61	0.900000	0.029000	0.028000	39086396	13760946	552	1530466	384936
1357784054588139768	consumer_jpeg_c	700	60	0.900000	0.027000	0.026000	38176682	13584954	539	1509094	380177
1357784055116822743	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	41882782	14641266	603	1628973	409817
1357784055645146093	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	37331142	13076586	523	1456386	367243
1357784056174160483	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	41337657	14156645	549	1570336	382326
1357784056689633710	consumer_jpeg_d	700	52	0.900000	0.028000	0.027000	95470554	34253812	1541	3818974	876715
1357784057198479376	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	98753456	35655608	1650	3984149	914406
1357784057707276792	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	110625897	39584140	1768	4420656	1014349
1357784058213357467	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	86572218	31112062	1406	3477072	801049
1357784058719505517	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	55791778	20010430	885	2230028	516439
1357784059225748608	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	38749598	13940266	564	1552592	353353
1357784059731824366	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	60533399	21737106	973	2420031	559440
1357784060237852375	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	44431350	15868422	650	1769799	403106
1357784060743861009	consumer_jpeg_d	700	46	0.900000	0.026000	0.025000	58735519	21321058	968	2382614	545761
1357784061252549467	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	120891957	43541381	2040	4865770	1122675
1357784061758561184	consumer_jpeg_d	700	45	0.900000	0.036000	0.035000	52947488	18970963	850	2113185	487509
1357784062264612692	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	46678923	16782446	735	1869216	431619
1357784062770665909	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	56984064	20422974	914	2272829	527526
1357784063276719668	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	56338615	20520444	898	2291943	523709
1357784063785542209	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	52521866	18750402	828	2081728	483464
1357784064291977008	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	68753230	24894271	1147	2770964	643009
1357784064800703799	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	60438486	21694258	945	2415277	556751
1357784065306756974	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	53448383	19157917	824	2137345	490139
1357784065812780608	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	52445592	18796600	827	2094940	483782
1357784066318836325	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	53231127	18988321	854	2111896	490913
1357784066824920666	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	47489911	16993613	746	1887940	437602
1357784067330973675	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	54873471	19672332	876	2188213	506644
1357784067837000350	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	85783167	30928327	1419	3453643	794762
1357784068345677392	consumer_jpeg_d	700	44	0.900000	0.037000	0.036000	43022278	15587693	638	1743022	396146
1357784068851734984	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	52709413	18930389	841	2107457	486848
1357784069357869742	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	86298998	30999596	1387	3458340	790489
1357784069866703158	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	61881774	22079787	998	2455785	571747
1357784070372834708	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	51570029	18391797	803	2052176	473512
1357784070881099876	consumer_jpeg_d	700	44	0.900000	0.026000	0.025000	61043337	21793152	963	2423608	561300
1357784071387134468	consumer_jpeg_d	700	44	0.900000	0.033000	0.032000	54396700	19605318	860	2184634	501774
1357784071893163518	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	52291136	18720126	831	2085321	483364
1357784072399191526	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	53450076	19179458	859	2133728	496059
1357784072905399451	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	56759167	20237064	918	2251357	523294
1357784073414132992	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	54151246	19617599	798	2190074	499646
1357784073920389125	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	54005343	19411801	852	2162959	496982
1357784074426433259	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	64515973	23258364	1045	2588303	597802
1357784074934508302	consumer_jpeg_d	700	44	0.900000	0.034000	0.033000	45821669	16417725	695	1829956	420425
1357784075443269968	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	88347704	31863141	1481	3562516	823265
1357784075949491851	consumer_jpeg_d	700	45	0.900000	0.036000	0.035000	94269650	33953798	1601	3795270	874651
1357784076455556485	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	52698048	18993891	839	2113290	487940
1357784076964265651	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	50183200	18099663	792	2017017	463967
1357784077473002609	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	84382080	30397726	1334	3391853	775999
1357784077981852525	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	101741919	36528483	1678	4080258	934952
1357784078487889784	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	58799560	21363771	924	2390506	545440
1357784078994036708	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	55978549	20008514	908	2231604	513928
1357784079500135509	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	57635166	20718150	944	2305465	531644
1357784080006177975	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	53137495	18843150	827	2099018	487783
1357784080512238651	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	56619883	20143366	880	2236859	521265
1357784081018277659	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	58403817	20562954	1192	2290791	551543
1357784081524357043	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	42304160	15187479	629	1689795	386648
1357784082030386551	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	47587697	17017952	749	1895865	435680
1357784082539103134	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	48027042	17094956	737	1900081	437500
1357784083046964137	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	53076527	18995476	836	2112375	487841
1357784083552984521	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	69250512	24848505	1077	2769123	633360
1357784084059043987	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	53014048	18983262	850	2112834	488685
1357784084565127246	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	53628430	19181600	856	2132105	493663
1357784085073823912	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	42984322	15332461	648	1711785	391557
1357784085580957709	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	109766379	39760777	1865	4442424	1016381
1357784086086982551	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	72230033	26037937	1202	2903556	668131
1357784086595830967	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	55695800	19970645	914	2221871	513443
1357784087101865892	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	55873917	20223251	927	2252408	518365
1357784087610622266	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	58477042	21074743	909	2348492	534377
1357784088119395307	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	78451120	28161328	1260	3140441	722610
1357784088625442524	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	114902126	41632148	1978	4661167	1074994
1357784089131918157	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	77606667	30500084	1164	3737407	731933
1357784089637999165	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	64031336	22854824	1028	2547142	588693
1357784090144008799	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	70381792	25078492	1146	2788205	649219
1357784090652890756	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	76675425	27527072	1272	3072339	710748
1357784091161568672	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	118660193	42683023	1912	4765931	1089070
1357784091678646019	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	71523255	25605289	1043	2847188	641528
1357784092187576393	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	97080050	34919413	1435	3891278	869689
1357784092702936662	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	105884562	38087574	1672	4251222	967351
1357784093209018670	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	66241183	24139464	1043	2706449	616757
1357784093715125429	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	113612761	40762103	1897	4545740	1045904
1357784094221192812	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	115567334	41707002	1984	4664656	1069898
1357784094727227904	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	67469692	24292808	1112	2705541	622908
1357784095236045445	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	112216247	40184786	1878	4482262	1031792
1357784095742116454	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	80119391	28931533	1307	3230254	737854
1357784096248174795	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	51832410	18542813	815	2056922	475490
1357784096754204387	consumer_jpeg_d	700	46	0.900000	0.026000	0.025000	50842249	18322940	817	2043437	470160
1357784097260350312	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	62288548	22342006	1007	2484123	576701
1357784097766569820	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	60274366	21532407	972	2401216	554540
1357784098273011661	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	65266083	23722686	1047	2651373	603714
1357784098779011586	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	67772402	24426378	1107	2718325	626169
1357784099285108386	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	62302015	22174567	989	2470931	567878
1357784099791120020	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	60058932	21624447	977	2406939	555455
1357784100297140112	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	90228871	32482496	1505	3619451	830370
1357784100806030611	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	97943533	34799393	1752	3906141	900603
1357784101312080370	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	69251311	24777501	1104	2759115	636189
1357784101818201753	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	100068815	35958090	1633	4012860	918526
1357784102329834951	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	110759455	39852353	1621	4442541	991528
1357784102848297626	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	116548208	41789228	1696	4658737	1047298
1357784103357157376	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	118680481	42878835	1888	4795791	1090872
1357784103873924015	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	123338348	44249320	1821	4932634	1109423
1357784104382803722	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	70659343	25329111	1066	2823794	641667
1357784104890583017	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	64851537	23593504	1090	2641717	603759
1357784105396601650	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	93510264	33610077	1379	3748193	842730
1357784105903254907	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	139923542	50430395	2062	5624801	1255438
1357784106417063223	consumer_jpeg_d	700	53	0.900000	0.042000	0.041000	130334824	47017610	1950	5247944	1174881
1357784106924597476	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	124142446	44671697	1965	4986965	1134241
1357784107430718818	consumer_jpeg_d	700	50	0.900000	0.044000	0.043000	88540984	31918048	1405	3566739	814928
1357784107940687397	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	98536790	35644029	1651	3981787	914142
1357784108449474771	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	116570028	42630644	1820	4784673	1080079
1357784108956862275	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	99654389	35863819	1564	4004446	910182
1357784109466829979	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	111606868	40295106	1783	4508981	1024192
1357784109976285476	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	106967797	38569133	1658	4305372	973740
1357784110487795633	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	90098957	32410679	1354	3613735	813146
1357784110996620090	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	109654610	39552991	1748	4418939	1001422
1357784111505571631	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	78034021	28042448	1213	3128061	709074
1357784112013544758	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	87023409	31345657	1370	3502132	796276
1357784112520341681	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	91911172	33029341	1458	3687217	839334
1357784113026390148	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	123189997	44454050	2082	4969146	1138315
1357784113532440448	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	110627073	40523195	1791	4548706	1022336
1357784114043258565	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	83090864	29887829	1304	3335331	755828
1357784114550746111	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	85620475	30738238	1338	3425418	777714
1357784115059554027	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	107280364	38828089	1803	4343253	992116
1357784115568434734	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	114902759	41313389	1920	4621625	1055091
1357784116074552951	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	112412840	40564000	1879	4528181	1038515
1357784116580592626	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	113175671	40863124	1865	4558975	1042454
1357784117089416209	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	106586110	38318409	1658	4284574	964673
1357784117595506259	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	104377191	37742393	1718	4219137	961886
1357784118101574976	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	98626075	35410701	1622	3953623	905829
1357784118607659776	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	117208333	42516024	1922	4756874	1081649
1357784119115161196	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	105889380	38066454	1764	4256759	974533
1357784119621244830	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	98854068	35613614	1619	3979010	908378
1357784120127274838	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	57145080	20561803	912	2288769	526015
1357784120634088594	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	176837032	63601214	2823	7112124	1601083
1357784121144417255	consumer_jpeg_d	700	50	0.900000	0.046000	0.045000	96658336	34857431	1615	3893759	893226
1357784121653133963	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	121300437	43606959	2040	4870086	1119554
1357784122159198055	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	90932920	32929148	1537	3679599	840930
1357784122665422605	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	56637777	20359867	909	2268729	523061
1357784123171457405	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	63506904	23420374	1016	2626293	594289
1357784123704069824	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	77172204	27895227	1275	3117182	712602
1357784124210213208	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	76928303	27643443	1275	3092418	705729
1357784124718877666	consumer_jpeg_d	700	48	0.900000	0.041000	0.040000	55786049	20181295	914	2254297	517712
1357784125224989382	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	86880366	31438705	1485	3512329	808414
1357784125732376470	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	52382755	18867216	837	2102313	484358
1357784126238433270	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	55748499	19970917	880	2221026	515859
1357784126747282936	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	57277737	20631124	877	2297293	521090
1357784127253321361	consumer_jpeg_d	700	50	0.900000	0.028000	0.027000	63202571	22695929	1016	2526016	582609
1357784127759393578	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	96846180	35302207	1490	3953944	887947
1357784128268178619	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	93028842	33597210	1420	3744427	845097
1357784128777010910	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	88923355	32103882	1474	3588384	821259
1357784129285863159	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	97545538	34963258	1572	3895038	893434
1357784129794643950	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	52817335	19122518	864	2139370	491527
1357784130303454866	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	102035230	36739186	1694	4108160	938370
1357784130812167366	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	74826971	26948367	1241	3011036	691431
1357784131319438870	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	81748850	29359659	1342	3271131	752885
1357784131828304119	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	108913491	39147938	1830	4375007	1004382
1357784132334422961	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	55498845	19993019	891	2225242	511775
1357784132842243589	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	74976113	26900610	1160	3002009	690390
1357784133348274555	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	55908959	19963876	887	2221386	514384
