#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357784994061596601	10595598	3752105	149	421701	102085
1357784994562159670	14075905	4947302	204	552226	134026
1357784995062606031	12647809	4531925	184	504022	121456
1357784995563111308	12981010	4651098	192	516986	124490
1357784996063555085	13055155	4694839	190	521696	125826
1357784996563999696	12569097	4542106	180	504369	121394
1357784997064456765	13203696	4750684	188	528439	127495
1357784997564904459	12537018	4537507	182	505643	120990
1357784998065348653	12521864	4620839	190	514163	124017
1357784998565793972	12676487	4571196	184	507817	122398
1357784999066252666	10391304	3673245	144	413274	99254
1357784999566830985	14310860	5048965	210	560900	135435
1357785000067279179	13049045	4666495	188	519371	124841
1357785000567726165	12866045	4621240	185	512879	123149
1357785001068222858	17073946	5756803	359	662183	164546
1357785001568670677	12888433	4577263	192	508966	122681
1357785002069117788	13077583	4643675	189	517676	124855
1357785002569566732	12411587	4483094	175	498711	120146
1357785003070013135	12832325	4610153	186	512821	123794
1357785003570457954	12735529	4555600	185	505463	122371
1357785004070914814	10161977	3600501	141	404675	97252
1357785004571412383	20064176	9863504	208	1438932	203602
1357785005071857036	13168974	4692174	187	523611	125867
1357785005572310688	12526792	4497457	184	499110	120396
1357785006072756882	12937708	4629073	190	513903	124530
1357785006573260326	12408270	4492032	181	498748	120255
1357785007073713187	12651015	4619441	186	513355	123685
1357785007574156797	12732900	4578363	186	509551	122993
1357785008074647283	12695594	4584026	191	510634	122423
1357785008575095602	11257773	4042320	154	452254	108896
1357785009075545254	12576828	4446429	194	498478	120401
1357785009576139156	14588738	5151624	207	573730	138140
1357785010076591559	14281354	4992114	200	556897	135060
1357785010577127294	12428707	4468941	179	497124	119523
1357785011077654280	12728173	4591524	188	510995	122773
1357785011578224348	13037514	4632372	192	515841	124400
1357785012078757292	13443957	4730934	215	530322	128007
1357785012579283319	12895150	4609366	184	511781	122807
1357785013079808055	12636250	4537074	182	505963	121577
1357785013580334332	10217603	3621768	141	407028	98084
1357785014080872942	13119969	4699123	191	522489	126469
1357785014581447844	14534445	5108276	198	568981	136646
1357785015081974246	15221197	5386419	227	599629	145371
1357785015582518357	12751783	4565671	184	508297	122895
1357785016083102633	12254008	4509833	183	502243	120661
1357785016583623786	12446802	4519394	179	502454	120860
1357785017084158688	12357205	4467406	186	496406	119704
1357785017584687506	12683501	4615761	181	513445	124170
1357785018085223575	12897175	4599096	189	511201	123799
1357785018585761102	10166397	3613301	141	405873	97610
1357785019086287129	12644704	4551292	185	506299	121650
1357785019586974656	14700741	5193745	208	578948	139777
1357785020087502725	13687111	4864572	196	541919	131350
1357785020588097127	12736004	4550878	182	505679	121538
1357785021088622987	13246241	4737311	187	526986	126674
1357785021589147098	12721700	4587508	180	510363	123112
1357785022089687000	13124621	4675091	192	519929	125315
1357785022590136277	12497958	4493865	176	499501	120001
1357785023090592971	12427338	4462286	181	496443	119528
1357785023591045332	10933235	3840181	148	430950	103771
1357785024091492026	12782156	4556925	183	506872	121863
1357785024592083719	14842965	5212317	202	579253	139447
1357785025092525830	12611640	4604732	184	513065	123416
1357785025592957941	15631033	5526846	224	615664	148545
1357785026093491218	12911542	4637635	186	516461	123268
1357785026594014537	12283431	4395190	172	488430	117128
1357785027094541481	12721333	4524392	181	502831	121179
1357785027595067383	13580817	4792432	190	539310	126908
1357785028095604160	10248910	3606122	141	405399	97792
1357785028596130645	12850978	4622889	182	513560	123312
1357785029096655047	12880535	4607086	188	512264	123286
1357785029597243866	15656589	5537303	220	616232	147704
1357785030097771768	13193038	4712807	194	524777	126552
1357785030598355170	14532172	5171259	216	575501	139809
1357785031098889322	13030712	4649903	187	516688	124542
1357785031599425933	12684582	4544596	185	505888	121602
1357785032099950460	12663779	4572214	185	508242	122261
1357785032600487737	12721583	4558874	179	506949	121943
1357785033101020889	10328723	3662375	145	412209	99052
1357785033601547624	12997512	4692338	185	520856	125262
1357785034102070235	12668846	4641849	191	516937	124618
1357785034602646970	14353689	5092126	198	566887	137320
1357785035103229330	12531417	4500737	184	501114	120285
1357785035603756899	13600901	4796354	193	533687	129880
1357785036104344634	15612067	5077269	206	565583	136419
1357785036604813662	12915773	4627270	184	514039	124107
1357785037105270189	12901445	4616758	187	514261	124503
1357785037605726841	12651715	4530886	181	503779	121405
1357785038106180369	10671178	3727937	152	418232	101638
1357785038606634146	12587255	4486058	177	498403	120218
1357785039107136173	15452895	5433410	216	605041	144757
1357785039607602826	13875999	4896225	197	544019	131108
1357785040108101520	12716129	4554363	185	507149	122374
1357785040608554172	12597519	4492918	179	499214	120702
1357785041109009491	42251246	14593572	355	1673251	306156
1357785041609546226	13025246	4669651	193	519928	124893
1357785042110073212	13065853	4634633	190	516362	125248
1357785042610599239	10921419	3940702	151	441119	106545
1357785043111127724	12223705	4363260	175	486634	117806
1357785043611671668	21408221	7380342	594	829060	217076
1357785044112208404	15469768	5383471	216	598743	144232
1357785044612751931	13233943	4709760	190	524644	126750
1357785045113336458	13330593	4733190	192	525703	126525
1357785045613868651	13168294	4682703	188	519898	125223
1357785046114404345	13533294	4757213	199	528886	127556
1357785046614931372	13010716	4640255	186	515718	124287
1357785047115464441	13043014	4674787	191	520509	125474
1357785047616006593	10675397	3744991	148	420855	101909
1357785048116534995	13107728	4681288	189	521127	125352
1357785048150934046	2226373	639561	17	77797	14179
