#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421461655234480285	CPU_4	21.81	0	59.09	0	17.27	1.81	0	0	0	0
1421461656347808007	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421461657438278915	CPU_4	20.00	0	58.18	0	20.00	1.81	0	0	0	0
1421461658529857113	CPU_4	25.00	0	57.40	0	16.66	.92	0	0	0	0
1421461659618183147	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421461660683157199	CPU_4	26.66	0	54.28	0	17.14	1.90	0	0	0	0
1421461661793839590	CPU_4	22.01	0	55.96	0	20.18	1.83	0	0	0	0
1421461662883575206	CPU_4	25.23	0	53.27	0	19.62	1.86	0	0	0	0
1421461664010417541	CPU_4	23.00	0	59.29	0	16.81	.88	0	0	0	0
1421461665110098107	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421461666212909128	CPU_4	21.81	0	57.27	0	19.09	1.81	0	0	0	0
1421461667274819432	CPU_4	23.36	0	57.94	0	16.82	1.86	0	0	0	0
1421461668321561541	CPU_4	19.60	0	59.80	0	18.62	1.96	0	0	0	0
1421461669418644691	CPU_4	20.37	0	62.03	0	16.66	.92	0	0	0	0
1421461670510093430	CPU_4	24.29	0	57.00	0	16.82	1.86	0	0	0	0
1421461671612160951	CPU_4	22.72	0	58.18	0	17.27	1.81	0	0	0	0
1421461672665702803	CPU_4	20.56	0	59.81	0	17.75	1.86	0	0	0	0
1421461673733695685	CPU_4	21.90	0	59.04	0	17.14	1.90	0	0	0	0
1421461674830635460	CPU_4	22.72	0	60.00	0	16.36	.90	0	0	0	0
1421461675913280788	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421461676994227826	CPU_4	19.62	0	58.87	0	19.62	1.86	0	0	0	0
1421461678097771721	CPU_4	22.01	0	58.71	.91	16.51	1.83	0	0	0	0
1421461679197992409	CPU_4	26.54	0	54.86	0	16.81	1.76	0	0	0	0
1421461680302314761	CPU_4	23.85	0	57.79	0	16.51	1.83	0	0	0	0
1421461681345083371	CPU_4	17.64	0	62.74	0	18.62	.98	0	0	0	0
1421461682423939243	CPU_4	23.85	0	55.96	0	18.34	1.83	0	0	0	0
1421461683529925051	CPU_4	25.68	0	55.04	0	17.43	1.83	0	0	0	0
1421461684634977777	CPU_4	27.02	0	53.15	0	18.01	1.80	0	0	0	0
1421461685737426380	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
1421461686788915482	CPU_4	23.80	0	57.14	0	18.09	.95	0	0	0	0
1421461687855000239	CPU_4	23.80	0	57.14	0	17.14	1.90	0	0	0	0
1421461688964175044	CPU_4	20.72	0	60.36	0	17.11	1.80	0	0	0	0
1421461690056402404	CPU_4	22.52	0	59.45	0	16.21	1.80	0	0	0	0
1421461691171288038	CPU_4	24.77	0	54.86	0	18.58	1.76	0	0	0	0
1421461692259007735	CPU_4	23.14	0	56.48	0	19.44	.92	0	0	0	0
1421461693359983963	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421461694452680989	CPU_4	21.69	0	59.43	0	16.98	1.88	0	0	0	0
1421461695519607786	CPU_4	20.56	0	59.81	0	17.75	1.86	0	0	0	0
1421461696622122679	CPU_4	25.00	0	53.70	0	19.44	1.85	0	0	0	0
1421461697714602663	CPU_4	25.00	0	53.57	0	19.64	1.78	0	0	0	0
1421461698810474145	CPU_4	23.36	0	58.87	0	16.82	.93	0	0	0	0
1421461699900556172	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421461700992889740	CPU_4	20.00	0	59.09	0	19.09	1.81	0	0	0	0
1421461702041107551	CPU_4	18.44	0	61.16	0	18.44	1.94	0	0	0	0
1421461703159981680	CPU_4	19.64	0	59.82	.89	17.85	1.78	0	0	0	0
1421461704272076564	CPU_4	20.00	0	61.81	0	17.27	.90	0	0	0	0
1421461705355334388	CPU_4	20.90	0	60.00	0	17.27	1.81	0	0	0	0
1421461706465205399	CPU_4	20.00	0	62.72	0	15.45	1.81	0	0	0	0
1421461707529119572	CPU_4	24.52	0	55.66	0	17.92	1.88	0	0	0	0
1421461708577659758	CPU_4	21.56	0	58.82	0	18.62	.98	0	0	0	0
1421461709662946622	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421461710755249771	CPU_4	23.14	0	56.48	0	18.51	1.85	0	0	0	0
1421461711855921455	CPU_4	20.18	0	58.71	0	19.26	1.83	0	0	0	0
1421461712935446907	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421461714007416864	CPU_4	21.90	0	58.09	0	18.09	1.90	0	0	0	0
1421461715105256592	CPU_4	23.63	0	58.18	0	17.27	.90	0	0	0	0
1421461716217534433	CPU_4	23.42	0	57.65	0	17.11	1.80	0	0	0	0
1421461717317592950	CPU_4	25.22	0	53.15	0	19.81	1.80	0	0	0	0
1421461718423078088	CPU_4	15.45	0	63.63	0	19.09	1.81	0	0	0	0
1421461719524650896	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421461720607096219	CPU_4	23.85	0	57.79	0	17.43	.91	0	0	0	0
1421461721695466329	CPU_4	16.98	0	63.20	0	17.92	1.88	0	0	0	0
1421461722782581106	CPU_4	24.77	0	54.12	.91	18.34	1.83	0	0	0	0
1421461723874331838	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421461724970985232	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421461726072365039	CPU_4	23.42	0	57.65	0	17.11	1.80	0	0	0	0
1421461727180648549	CPU_4	25.45	0	57.27	0	16.36	.90	0	0	0	0
1421461728247909050	CPU_4	18.86	0	62.26	0	16.98	1.88	0	0	0	0
1421461729302803187	CPU_4	22.33	0	58.25	0	17.47	1.94	0	0	0	0
1421461730408985031	CPU_4	23.21	0	58.92	0	16.07	1.78	0	0	0	0
1421461731503137676	CPU_4	25.92	0	54.62	0	17.59	1.85	0	0	0	0
1421461732598067280	CPU_4	21.81	0	56.36	0	20.90	.90	0	0	0	0
1421461733697091338	CPU_4	21.62	0	59.45	.90	16.21	1.80	0	0	0	0
1421461734796498937	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421461735894222371	CPU_4	25.89	0	55.35	0	16.96	1.78	0	0	0	0
1421461736923472986	CPU_4	23.76	0	56.43	0	17.82	1.98	0	0	0	0
1421461738021980210	CPU_4	21.29	0	58.33	0	19.44	.92	0	0	0	0
1421461739151329493	CPU_4	24.77	0	56.63	0	16.81	1.76	0	0	0	0
1421461740209394333	CPU_4	21.69	0	58.49	0	17.92	1.88	0	0	0	0
1421461741325736501	CPU_4	23.21	0	58.03	0	16.96	1.78	0	0	0	0
1421461742379633720	CPU_4	24.29	0	55.14	0	18.69	1.86	0	0	0	0
1421461743410457292	CPU_4	20.79	0	60.39	0	17.82	.99	0	0	0	0
1421461744530202540	CPU_4	21.62	0	59.45	0	17.11	1.80	0	0	0	0
1421461745632277052	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421461746729584860	CPU_4	25.22	0	56.75	0	16.21	1.80	0	0	0	0
1421461747775203085	CPU_4	18.26	0	62.50	0	17.30	1.92	0	0	0	0
1421461748858106071	CPU_4	23.36	0	57.94	0	17.75	.93	0	0	0	0
1421461749948516968	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421461751052712020	CPU_4	21.42	0	59.82	0	16.96	1.78	0	0	0	0
1421461752144852373	CPU_4	21.10	0	57.79	0	19.26	1.83	0	0	0	0
1421461753242941846	CPU_4	20.90	0	57.27	0	20.00	1.81	0	0	0	0
1421461754331364910	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421461755417664184	CPU_4	19.81	0	59.43	0	19.81	.94	0	0	0	0
1421461756515641574	CPU_4	24.77	0	56.88	0	16.51	1.83	0	0	0	0
1421461757623318164	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421461758714388475	CPU_4	21.81	0	56.36	0	20.00	1.81	0	0	0	0
1421461759823312064	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421461760913402209	CPU_4	22.01	0	59.63	0	16.51	1.83	0	0	0	0
1421461761965405428	CPU_4	23.80	0	57.14	0	18.09	.95	0	0	0	0
1421461763060381069	CPU_4	20.18	0	60.55	.91	16.51	1.83	0	0	0	0
1421461764109672372	CPU_4	24.03	0	55.76	0	18.26	1.92	0	0	0	0
1421461765212892548	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421461766267305431	CPU_4	24.27	0	54.36	0	20.38	.97	0	0	0	0
1421461767368516316	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421461768455036339	CPU_4	22.52	0	59.45	0	16.21	1.80	0	0	0	0
1421461769508981930	CPU_4	21.69	0	58.49	0	17.92	1.88	0	0	0	0
1421461770614945186	CPU_4	22.12	0	60.17	0	15.92	1.76	0	0	0	0
1421461771720340151	CPU_4	22.93	0	56.88	0	19.26	.91	0	0	0	0
1421461772793690517	CPU_4	22.64	0	58.49	0	16.98	1.88	0	0	0	0
1421461773898345149	CPU_4	20.90	0	60.90	0	16.36	1.81	0	0	0	0
1421461774998080410	CPU_4	22.72	0	58.18	0	17.27	1.81	0	0	0	0
1421461776059767411	CPU_4	23.58	0	57.54	0	16.98	1.88	0	0	0	0
1421461777107226673	CPU_4	23.30	0	57.28	0	18.44	.97	0	0	0	0
1421461778213393470	CPU_4	20.00	0	57.27	.90	20.00	1.81	0	0	0	0
1421461779314575062	CPU_4	27.27	0	54.54	0	16.36	1.81	0	0	0	0
1421461780410505951	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421461781500485886	CPU_4	18.01	0	61.26	0	18.91	1.80	0	0	0	0
1421461782545172858	CPU_4	22.54	0	57.84	0	17.64	1.96	0	0	0	0
1421461783602543319	CPU_4	18.86	0	62.26	0	17.92	.94	0	0	0	0
1421461784688748340	CPU_4	19.44	0	62.03	0	16.66	1.85	0	0	0	0
1421461785774373570	CPU_4	17.43	0	63.30	0	17.43	1.83	0	0	0	0
1421461786859339633	CPU_4	23.42	0	57.65	0	17.11	1.80	0	0	0	0
1421461787929341250	CPU_4	22.11	0	58.65	0	17.30	1.92	0	0	0	0
1421461789030465300	CPU_4	28.18	0	54.54	0	16.36	.90	0	0	0	0
1421461790127509603	CPU_4	23.42	0	55.85	0	18.91	1.80	0	0	0	0
1421461791205040797	CPU_4	18.69	0	58.87	0	20.56	1.86	0	0	0	0
1421461792305423639	CPU_4	22.93	0	55.96	0	19.26	1.83	0	0	0	0
1421461793407965854	CPU_4	25.45	0	55.45	0	17.27	1.81	0	0	0	0
1421461794503937949	CPU_4	27.52	0	54.12	0	17.43	.91	0	0	0	0
1421461795618674778	CPU_4	23.42	0	57.65	0	17.11	1.80	0	0	0	0
1421461796663231790	CPU_4	23.30	0	57.28	0	17.47	1.94	0	0	0	0
1421461797714221714	CPU_4	21.69	0	56.60	0	19.81	1.88	0	0	0	0
1421461798828122002	CPU_4	22.32	0	58.92	0	16.96	1.78	0	0	0	0
1421461799933742838	CPU_4	20.18	0	62.38	0	16.51	.91	0	0	0	0
1421461801008213076	CPU_4	21.49	0	58.87	0	17.75	1.86	0	0	0	0
1421461802055401668	CPU_4	20.95	0	59.04	0	18.09	1.90	0	0	0	0
1421461803096851308	CPU_4	23.36	0	56.07	.93	17.75	1.86	0	0	0	0
1421461804210543887	CPU_4	24.54	0	58.18	0	16.36	.90	0	0	0	0
1421461805313955849	CPU_4	24.77	0	56.88	0	16.51	1.83	0	0	0	0
1421461806404615114	CPU_4	21.29	0	57.40	0	19.44	1.85	0	0	0	0
1421461807512628073	CPU_4	22.93	0	55.96	0	19.26	1.83	0	0	0	0
1421461808616209035	CPU_4	20.37	0	61.11	0	16.66	1.85	0	0	0	0
1421461809719105289	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421461810789165612	CPU_4	22.42	0	58.87	0	17.75	.93	0	0	0	0
1421461811905507813	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421461812999299866	CPU_4	23.42	0	54.95	0	19.81	1.80	0	0	0	0
1421461814094455210	CPU_4	22.42	0	58.87	0	16.82	1.86	0	0	0	0
1421461815182215226	CPU_4	19.26	0	62.38	0	16.51	1.83	0	0	0	0
1421461816275002030	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421461817332234487	CPU_4	28.57	0	52.38	0	18.09	.95	0	0	0	0
1421461818383507325	CPU_4	24.03	0	56.73	0	17.30	1.92	0	0	0	0
1421461819487526786	CPU_4	24.54	0	56.36	0	17.27	1.81	0	0	0	0
1421461820540683580	CPU_4	24.76	0	56.19	0	17.14	1.90	0	0	0	0
1421461821653135241	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421461822708972075	CPU_4	25.47	0	55.66	0	17.92	.94	0	0	0	0
1421461823765148616	CPU_4	20.19	0	59.61	0	18.26	1.92	0	0	0	0
1421461824857871460	CPU_4	19.09	0	62.72	0	16.36	1.81	0	0	0	0
1421461825956148842	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421461827011170967	CPU_4	21.69	0	58.49	0	17.92	1.88	0	0	0	0
1421461828075446168	CPU_4	23.36	0	56.07	.93	18.69	.93	0	0	0	0
1421461829172956591	CPU_4	23.36	0	57.00	0	17.75	1.86	0	0	0	0
1421461830264251894	CPU_4	21.81	0	60.00	0	16.36	1.81	0	0	0	0
1421461831369104019	CPU_4	20.72	0	61.26	0	16.21	1.80	0	0	0	0
1421461832453433036	CPU_4	21.49	0	57.94	0	19.62	.93	0	0	0	0
1421461833562586407	CPU_4	20.72	0	57.65	0	19.81	1.80	0	0	0	0
1421461834665124951	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421461835762410332	CPU_4	21.42	0	60.71	0	16.07	1.78	0	0	0	0
1421461836816016624	CPU_4	21.15	0	59.61	0	17.30	1.92	0	0	0	0
1421461837928097950	CPU_4	22.52	0	55.85	0	19.81	1.80	0	0	0	0
1421461839016911629	CPU_4	18.34	0	64.22	0	16.51	.91	0	0	0	0
1421461840115474134	CPU_4	28.70	0	52.77	0	16.66	1.85	0	0	0	0
1421461841209970933	CPU_4	24.54	0	54.54	0	19.09	1.81	0	0	0	0
1421461842299705986	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421461843344381826	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421461844469164683	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421461845529167428	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421461846624292976	CPU_4	21.10	0	57.79	0	19.26	1.83	0	0	0	0
1421461847727148142	CPU_4	20.72	0	58.55	0	18.91	1.80	0	0	0	0
1421461848813369322	CPU_4	22.72	0	59.09	0	16.36	1.81	0	0	0	0
1421461849905169623	CPU_4	19.09	0	63.63	0	16.36	.90	0	0	0	0
1421461850993592926	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421461852080215022	CPU_4	18.18	0	60.90	0	19.09	1.81	0	0	0	0
1421461853180161024	CPU_4	20.37	0	58.33	0	19.44	1.85	0	0	0	0
1421461854269538993	CPU_4	21.81	0	60.00	0	16.36	1.81	0	0	0	0
1421461855333772149	CPU_4	21.69	0	59.43	0	17.92	.94	0	0	0	0
1421461856439396354	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421461857496761307	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421461858544191727	CPU_4	19.04	0	60.00	0	19.04	1.90	0	0	0	0
1421461859649057682	CPU_4	21.81	0	60.00	0	16.36	1.81	0	0	0	0
1421461860732829196	CPU_4	30.18	0	52.83	0	16.03	.94	0	0	0	0
1421461861799052100	CPU_4	23.14	0	57.40	0	17.59	1.85	0	0	0	0
1421461862854737929	CPU_4	22.11	0	57.69	.96	17.30	1.92	0	0	0	0
1421461863913698505	CPU_4	24.76	0	55.23	0	18.09	1.90	0	0	0	0
1421461865012812881	CPU_4	21.29	0	61.11	0	16.66	.92	0	0	0	0
1421461866114463588	CPU_4	19.81	0	62.16	0	16.21	1.80	0	0	0	0
1421461867185346988	CPU_4	21.69	0	58.49	0	17.92	1.88	0	0	0	0
1421461868262455548	CPU_4	27.35	0	53.77	0	16.98	1.88	0	0	0	0
1421461869316041128	CPU_4	20.19	0	59.61	0	18.26	1.92	0	0	0	0
1421461870424713412	CPU_4	25.45	0	57.27	0	16.36	.90	0	0	0	0
1421461871492098356	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421461872584758695	CPU_4	20.56	0	57.94	0	19.62	1.86	0	0	0	0
1421461873675274535	CPU_4	21.81	0	56.36	0	20.00	1.81	0	0	0	0
1421461874767627332	CPU_4	24.77	0	56.88	0	16.51	1.83	0	0	0	0
1421461875857470882	CPU_4	21.10	0	61.46	0	16.51	.91	0	0	0	0
1421461876964767708	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421461878067718537	CPU_4	20.72	0	56.75	.90	19.81	1.80	0	0	0	0
1421461879179833859	CPU_4	24.10	0	53.57	0	20.53	1.78	0	0	0	0
1421461880274113571	CPU_4	20.72	0	61.26	0	16.21	1.80	0	0	0	0
1421461881338285682	CPU_4	21.35	0	59.22	0	18.44	.97	0	0	0	0
1421461882432941018	CPU_4	22.52	0	59.45	0	16.21	1.80	0	0	0	0
1421461883515583406	CPU_4	21.49	0	59.81	0	16.82	1.86	0	0	0	0
1421461884609267368	CPU_4	15.45	0	66.36	0	16.36	1.81	0	0	0	0
1421461885710096573	CPU_4	22.72	0	59.09	0	16.36	1.81	0	0	0	0
1421461886805509283	CPU_4	17.27	0	61.81	0	19.09	1.81	0	0	0	0
1421461887907643029	CPU_4	24.77	0	57.79	0	16.51	.91	0	0	0	0
1421461888989586083	CPU_4	26.85	0	54.62	0	16.66	1.85	0	0	0	0
1421461890049221323	CPU_4	25.47	0	54.71	0	17.92	1.88	0	0	0	0
1421461891107682938	CPU_4	20.95	0	58.09	0	19.04	1.90	0	0	0	0
1421461892216810928	CPU_4	20.90	0	60.90	0	16.36	1.81	0	0	0	0
1421461893294147110	CPU_4	25.00	0	54.62	.92	17.59	1.85	0	0	0	0
1421461894383219825	CPU_4	25.47	0	55.66	0	17.92	.94	0	0	0	0
1421461895444353354	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421461896475125242	CPU_4	19.80	0	59.40	0	18.81	1.98	0	0	0	0
1421461897522347033	CPU_4	20.95	0	59.04	0	18.09	1.90	0	0	0	0
1421461898612747954	CPU_4	22.93	0	58.71	0	17.43	.91	0	0	0	0
1421461899700530544	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421461900791074298	CPU_4	21.81	0	57.27	0	19.09	1.81	0	0	0	0
1421461901864736066	CPU_4	22.42	0	58.87	0	16.82	1.86	0	0	0	0
1421461902912609605	CPU_4	20.95	0	59.04	0	18.09	1.90	0	0	0	0
1421461903986521665	CPU_4	23.36	0	58.87	0	16.82	.93	0	0	0	0
1421461905079692124	CPU_4	20.37	0	61.11	0	16.66	1.85	0	0	0	0
1421461906138002572	CPU_4	21.90	0	56.19	0	20.00	1.90	0	0	0	0
1421461907223880662	CPU_4	20.18	0	58.71	0	19.26	1.83	0	0	0	0
1421461908300531344	CPU_4	24.07	0	57.40	0	17.59	.92	0	0	0	0
1421461909394380302	CPU_4	24.77	0	57.79	0	15.59	1.83	0	0	0	0
1421461910477946811	CPU_4	24.07	0	57.40	0	16.66	1.85	0	0	0	0
1421461911563173694	CPU_4	25.68	0	54.12	0	18.34	1.83	0	0	0	0
1421461912630129008	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421461913686199873	CPU_4	27.45	0	54.90	0	16.66	.98	0	0	0	0
1421461914779044082	CPU_4	27.02	0	54.05	0	17.11	1.80	0	0	0	0
1421461915873548872	CPU_4	26.12	0	54.05	0	18.01	1.80	0	0	0	0
1421461916958644921	CPU_4	30.00	0	49.09	0	19.09	1.81	0	0	0	0
1421461918037037975	CPU_4	26.60	0	55.96	.91	15.59	.91	0	0	0	0
1421461919104557330	CPU_4	29.52	0	51.42	0	17.14	1.90	0	0	0	0
1421461920203437575	CPU_4	25.45	0	57.27	0	15.45	1.81	0	0	0	0
1421461921295773866	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421461922410408556	CPU_4	27.67	0	51.78	0	18.75	1.78	0	0	0	0
1421461923513583839	CPU_4	29.35	0	54.12	0	15.59	.91	0	0	0	0
1421461924583380691	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421461925660415495	CPU_4	27.61	0	53.33	0	17.14	1.90	0	0	0	0
1421461926742815503	CPU_4	26.60	0	53.21	0	18.34	1.83	0	0	0	0
1421461927823557846	CPU_4	23.36	0	57.00	0	18.69	.93	0	0	0	0
1421461928909833309	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421461929996954313	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421461931088282313	CPU_4	28.18	0	54.54	0	15.45	1.81	0	0	0	0
1421461932162694868	CPU_4	28.03	0	51.40	0	18.69	1.86	0	0	0	0
1421461933260632946	CPU_4	23.14	0	57.40	0	18.51	.92	0	0	0	0
1421461934336920000	CPU_4	26.60	0	54.12	0	17.43	1.83	0	0	0	0
1421461935450068439	CPU_4	28.18	0	51.81	0	18.18	1.81	0	0	0	0
1421461936529778990	CPU_4	24.77	0	57.79	0	15.59	1.83	0	0	0	0
1421461937632869355	CPU_4	24.07	0	54.62	0	19.44	1.85	0	0	0	0
1421461938734809637	CPU_4	28.97	0	54.20	0	15.88	.93	0	0	0	0
1421461939832066214	CPU_4	28.44	0	53.21	0	16.51	1.83	0	0	0	0
1421461940906224436	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421461941947274602	CPU_4	31.73	0	49.03	0	17.30	1.92	0	0	0	0
1421461943031077232	CPU_4	24.77	0	56.88	.91	16.51	.91	0	0	0	0
1421461944094750754	CPU_4	28.70	0	52.77	0	16.66	1.85	0	0	0	0
1421461945185498378	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421461946281970413	CPU_4	26.41	0	55.66	0	16.03	1.88	0	0	0	0
1421461947339819731	CPU_4	27.77	0	53.70	0	16.66	1.85	0	0	0	0
1421461948421234571	CPU_4	27.27	0	52.72	0	19.09	.90	0	0	0	0
1421461949521956145	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421461950615132808	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421461951679916703	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421461952730502818	CPU_4	27.18	0	55.33	0	16.50	.97	0	0	0	0
1421461953825046063	CPU_4	25.00	0	53.70	0	19.44	1.85	0	0	0	0
1421461954908608525	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421461956007631391	CPU_4	28.18	0	53.63	0	16.36	1.81	0	0	0	0
1421461957094147434	CPU_4	25.23	0	57.94	0	14.95	1.86	0	0	0	0
1421461958155915917	CPU_4	26.41	0	55.66	0	16.98	.94	0	0	0	0
1421461959227816828	CPU_4	24.29	0	57.00	0	16.82	1.86	0	0	0	0
1421461960333622834	CPU_4	26.60	0	54.12	0	17.43	1.83	0	0	0	0
1421461961444211752	CPU_4	24.54	0	55.45	0	18.18	1.81	0	0	0	0
1421461962550368341	CPU_4	29.72	0	52.25	0	16.21	1.80	0	0	0	0
1421461963607746430	CPU_4	27.45	0	54.90	0	16.66	.98	0	0	0	0
1421461964699063448	CPU_4	22.52	0	57.65	0	18.01	1.80	0	0	0	0
1421461965787457719	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421461966863287417	CPU_4	27.27	0	55.45	0	15.45	1.81	0	0	0	0
1421461967937685491	CPU_4	25.23	0	56.07	.93	16.82	.93	0	0	0	0
1421461969002739156	CPU_4	27.35	0	54.71	0	16.03	1.88	0	0	0	0
1421461970100772668	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421461971171197078	CPU_4	22.64	0	59.43	0	16.03	1.88	0	0	0	0
1421461972264683511	CPU_4	26.12	0	56.75	0	16.21	.90	0	0	0	0
1421461973307459945	CPU_4	23.80	0	57.14	0	17.14	1.90	0	0	0	0
1421461974372952234	CPU_4	22.42	0	59.81	0	15.88	1.86	0	0	0	0
1421461975471267537	CPU_4	25.22	0	54.95	0	18.01	1.80	0	0	0	0
1421461976573027086	CPU_4	22.01	0	56.88	0	19.26	1.83	0	0	0	0
1421461977675079302	CPU_4	25.22	0	58.55	0	15.31	.90	0	0	0	0
1421461978718780735	CPU_4	26.92	0	54.80	0	16.34	1.92	0	0	0	0
1421461979819570618	CPU_4	22.32	0	59.82	0	16.07	1.78	0	0	0	0
1421461980928701286	CPU_4	24.07	0	58.33	0	15.74	1.85	0	0	0	0
1421461982025669464	CPU_4	25.45	0	53.63	0	19.09	1.81	0	0	0	0
1421461983138681587	CPU_4	24.32	0	58.55	.90	15.31	.90	0	0	0	0
1421461984197574297	CPU_4	27.77	0	54.62	0	15.74	1.85	0	0	0	0
1421461985250181888	CPU_4	26.66	0	54.28	0	17.14	1.90	0	0	0	0
1421461986390234195	CPU_4	27.58	0	52.58	0	18.10	1.72	0	0	0	0
1421461987504253317	CPU_4	25.00	0	56.25	0	17.85	.89	0	0	0	0
1421461988593623917	CPU_4	25.00	0	57.40	0	15.74	1.85	0	0	0	0
1421461989652124378	CPU_4	24.29	0	57.94	0	15.88	1.86	0	0	0	0
1421461990745616433	CPU_4	21.10	0	60.55	0	16.51	1.83	0	0	0	0
1421461991847230314	CPU_4	26.16	0	55.14	0	16.82	1.86	0	0	0	0
1421461992947948863	CPU_4	26.36	0	54.54	0	18.18	.90	0	0	0	0
1421461994020399644	CPU_4	28.70	0	52.77	0	16.66	1.85	0	0	0	0
1421461995114279491	CPU_4	25.68	0	54.12	0	18.34	1.83	0	0	0	0
1421461996217180870	CPU_4	28.44	0	54.12	0	15.59	1.83	0	0	0	0
1421461997322231582	CPU_4	27.02	0	53.15	0	18.01	1.80	0	0	0	0
1421461998419305550	CPU_4	22.93	0	56.88	0	19.26	.91	0	0	0	0
1421461999501366905	CPU_4	28.70	0	52.77	0	16.66	1.85	0	0	0	0
1421462000603164744	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421462001703662834	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421462002770295078	CPU_4	23.85	0	56.88	0	17.43	1.83	0	0	0	0
1421462003867299462	CPU_4	24.07	0	56.48	0	18.51	.92	0	0	0	0
1421462004942635364	CPU_4	24.07	0	57.40	0	16.66	1.85	0	0	0	0
1421462006030236340	CPU_4	29.35	0	51.37	0	17.43	1.83	0	0	0	0
1421462007109341072	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421462008200912044	CPU_4	26.66	0	53.33	0	19.04	.95	0	0	0	0
1421462009294157889	CPU_4	26.85	0	52.77	0	18.51	1.85	0	0	0	0
1421462010378287951	CPU_4	27.27	0	55.45	0	15.45	1.81	0	0	0	0
1421462011476003625	CPU_4	27.92	0	54.95	0	15.31	1.80	0	0	0	0
1421462012537702914	CPU_4	23.07	0	57.69	0	18.26	.96	0	0	0	0
1421462013617161729	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421462014722094022	CPU_4	26.60	0	53.21	0	18.34	1.83	0	0	0	0
1421462015805242083	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
