#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584487272270636	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249039	40814	5	8397	559
1357584487807295339	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248883	41994	5	8991	605
1357584488332321575	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	214707	40200	5	8345	524
1357584488872311303	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	506534	91186	6	18854	1700
1357584489407256256	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	247479	39683	5	8438	560
1357584489942279834	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	196782	39667	5	8801	565
1357584490472263137	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	213639	43230	5	8967	586
1357584491007351507	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249190	42257	5	9107	618
1357584491542276668	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249557	41362	5	8752	572
1357584492072284013	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	248528	40993	5	8632	543
1357584492607300674	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	509084	95278	6	19518	1698
1357584493142268003	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	221494	36791	5	7844	545
1357584493672285181	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248762	40390	5	8778	604
1357584494207284675	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	247797	38952	5	8501	560
1357584494732340120	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	250122	43189	5	9002	606
1357584495272275640	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	249386	42140	5	9104	631
1357584495807299093	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	216848	40726	5	8445	545
1357584496342390087	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249182	41037	5	9008	625
1357584496872307182	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	498967	88513	6	18152	1642
1357584497407268927	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	257106	41703	5	8890	540
1357584497942251672	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	218206	39654	5	8793	591
1357584498472782098	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	228363	43168	5	9289	626
1357584499007269928	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248924	41471	5	8502	528
1357584499542272256	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	450054	42241	5	9082	621
1357584500072453808	bzip2d	2000	54	1.300000	0.624000	0.824000	447250	40270	5	8351	539
1357584500607618136	bzip2d	2000	54	1.300000	0.626000	0.827000	768046	88297	6	18180	1616
1357584501142631839	bzip2d	2000	54	1.300000	0.629000	0.831000	509406	37575	5	8784	625
1357584501672450142	bzip2d	2000	54	1.300000	0.627000	0.828000	529900	47058	5	9160	566
1357584502207597720	bzip2d	2000	54	1.300000	0.627000	0.828000	583345	42172	5	9430	644
1357584502742842630	bzip2d	2000	53	1.300000	0.627000	0.828000	526173	42340	5	8855	734
1357584503272779517	bzip2d	2000	53	1.300000	0.628000	0.830000	558026	52053	5	11013	631
1357584503807575471	bzip2d	2000	53	1.300000	0.626000	0.827000	504057	41672	5	8609	562
1357584504342569465	bzip2d	2000	53	1.300000	0.626000	0.827000	556240	42467	5	9188	645
1357584504872623852	bzip2d	2000	53	1.300000	0.626000	0.827000	724807	93568	6	19333	1674
1357584505407632763	bzip2d	2000	53	1.300000	0.624000	0.824000	514809	36791	5	7860	573
1357584505942464633	bzip2d	2000	53	1.300000	0.626000	0.827000	506135	39610	5	8821	597
1357584506472832143	bzip2d	2000	53	1.300000	0.625000	0.826000	489673	44290	5	9361	633
1357584507007615472	bzip2d	2000	53	1.300000	0.623000	0.823000	552970	40411	5	8487	564
1357584507542448592	bzip2d	2000	52	1.300000	0.624000	0.824000	553740	43363	5	9734	690
1357584508072583645	bzip2d	2000	52	1.300000	0.624000	0.824000	527185	47660	5	9674	625
1357584508607580348	bzip2d	2000	52	1.300000	0.623000	0.823000	762201	95918	6	19660	1736
1357584509142602301	bzip2d	2000	52	1.300000	0.624000	0.824000	593272	39236	5	9134	726
1357584509672592687	bzip2d	2000	52	1.300000	0.623000	0.823000	541514	47772	5	9488	660
1357584510207460099	bzip2d	2000	52	1.300000	0.622000	0.822000	516177	40690	5	8821	616
1357584510742601385	bzip2d	2000	52	1.300000	0.623000	0.823000	552749	43048	5	9024	630
1357584511272581397	bzip2d	2000	52	1.300000	0.621000	0.820000	553121	44185	5	9899	721
1357584511807468600	bzip2d	2000	52	1.300000	0.623000	0.823000	528431	48443	5	9805	639
1357584512342673219	bzip2d	2000	52	1.300000	0.622000	0.822000	505748	41774	5	8860	607
1357584512872578856	bzip2d	2000	52	1.300000	0.624000	0.824000	818295	92895	6	19072	1680
1357584513407455184	bzip2d	2000	52	1.300000	0.621000	0.820000	525611	37522	5	8173	587
1357584513942606012	bzip2d	2000	52	1.300000	0.623000	0.823000	547571	40393	5	9766	713
1357584514472486398	bzip2d	2000	52	1.300000	0.623000	0.823000	525549	52900	5	10679	736
1357584515000972498	bzip2d	2000	52	1.300000	0.621000	0.820000	528511	48651	5	10155	687
1357584515547590829	bzip2d	2000	52	1.300000	0.624000	0.824000	509291	43166	5	9110	627
1357584516082456241	bzip2d	2000	52	1.300000	0.621000	0.820000	585192	42626	5	8878	600
1357584516617589943	bzip2d	2000	52	1.300000	0.622000	0.822000	748776	93818	6	19276	1706
1357584517152600188	bzip2d	2000	52	1.300000	0.623000	0.823000	533403	37532	5	8201	617
1357584517682440908	bzip2d	2000	52	1.300000	0.621000	0.820000	553810	39675	5	8522	579
1357584518217636319	bzip2d	2000	53	1.300000	0.623000	0.823000	192510802	55824215	37	11426289	263846
1357584518752509356	bzip2d	2000	52	1.300000	0.626000	0.827000	512258	43308	5	9331	708
1357584519276004097	bzip2d	2000	52	1.300000	0.624000	0.824000	506636	44526	5	8963	665
1357584519822624095	bzip2d	2000	52	1.300000	0.625000	0.826000	580016	42013	5	8933	604
1357584520357593214	bzip2d	2000	52	1.300000	0.622000	0.822000	526093	44823	5	10020	761
1357584520892646501	bzip2d	2000	52	1.300000	0.625000	0.826000	766833	94919	6	18667	1824
1357584521427578454	bzip2d	2000	52	1.300000	0.624000	0.824000	542577	35259	5	7441	483
1357584521937430533	bzip2d	2000	52	1.300000	0.621000	0.820000	629318	40525	5	9844	671
1357584522512896433	bzip2d	2000	52	1.300000	0.624000	0.824000	552458	44089	5	8803	634
1357584523047506346	bzip2d	2000	52	1.300000	0.624000	0.824000	22641582	6125020	14	1265126	37275
1357584523582599132	bzip2d	2000	52	1.300000	0.624000	0.824000	748327	90121	6	18649	1791
1357584524118007209	bzip2d	2000	52	1.300000	0.623000	0.823000	521222	38421	5	8942	670
1357584524652445330	bzip2d	2000	52	1.300000	0.625000	0.826000	785300	85109	6	16972	1769
1357584525177304567	bzip2d	2000	52	1.300000	0.623000	0.823000	591667	44262	5	9716	721
1357584525717488419	bzip2d	2000	52	1.300000	0.623000	0.823000	524941	47814	5	9910	662
1357584526252450914	bzip2d	2000	52	1.300000	0.625000	0.826000	529395	46956	5	10133	680
1357584526775982614	bzip2d	2000	52	1.300000	0.622000	0.822000	589432	48312	5	10124	649
1357584527322451529	bzip2d	2000	52	1.300000	0.622000	0.822000	543809	47603	5	10081	686
1357584527857721147	bzip2d	2000	53	1.300000	0.625000	0.826000	531104	47444	5	9909	624
1357584528392650559	bzip2d	2000	53	1.300000	0.623000	0.823000	972900	146044	7	27503	2516
1357584528927466679	bzip2d	2000	52	1.300000	0.624000	0.824000	768977	80295	6	17305	1866
1357584529457698065	bzip2d	2000	53	1.300000	0.624000	0.824000	513212	49689	5	9325	550
1357584529993131266	bzip2d	2000	53	1.300000	0.622000	0.822000	557519	42129	5	10038	722
1357584530527446055	bzip2d	2000	53	1.300000	0.625000	0.826000	545543	51337	5	10151	604
1357584531057691816	bzip2d	2000	53	1.300000	0.623000	0.823000	516617	43074	5	8929	552
1357584531587594286	bzip2d	2000	53	1.300000	0.624000	0.824000	1447516	44190	5	9530	621
1357584532122643780	bzip2e	2000	53	1.300000	0.625000	0.826000	255302	49070	5	10481	655
1357584532657722858	bzip2e	2000	53	1.300000	0.626000	0.827000	718562	94006	6	18970	1644
1357584533192534895	bzip2e	2000	53	1.300000	0.626000	0.827000	541338	40430	5	8950	636
1357584533722631073	bzip2e	2000	53	1.300000	0.622000	0.822000	236905	47835	5	10155	687
1357584534257697651	bzip2e	2000	53	1.300000	0.626000	0.827000	555795	49035	5	10732	719
1357584534792574437	bzip2e	2000	53	1.300000	0.625000	0.826000	555498	51131	5	10644	688
1357584535327585557	bzip2e	2000	53	1.300000	0.624000	0.824000	238997	50759	5	10676	701
1357584535857687568	bzip2e	2000	53	1.300000	0.625000	0.826000	555719	50667	5	10598	705
1357584536392564646	bzip2e	2000	53	1.300000	0.626000	0.827000	351310	48277	5	11743	744
1357584536927593141	bzip2e	2000	53	1.300000	0.624000	0.824000	704958	104285	6	19734	1896
1357584537457744194	bzip2e	2000	53	1.300000	0.624000	0.824000	278869	48875	5	10478	674
1357584537992627772	bzip2e	2000	53	1.300000	0.627000	0.828000	461574	48122	5	9993	610
1357584538522615284	bzip2e	2000	53	1.300000	0.624000	0.824000	528882	43667	5	9712	651
1357584539057692695	bzip2e	2000	53	1.300000	0.624000	0.824000	239084	50790	5	10819	649
1357584539587646623	bzip2e	2000	53	1.300000	0.626000	0.827000	553478	51180	5	10703	657
1357584540122604951	bzip2e	2000	53	1.300000	0.625000	0.826000	511897	50530	5	10503	679
1357584540657700987	bzip2e	2000	53	1.300000	0.623000	0.823000	537577	102374	6	20907	1816
1357584541192616440	bzip2e	2000	53	1.300000	0.629000	0.831000	552171	42559	5	8536	585
1357584541727591560	bzip2e	2000	53	1.300000	0.625000	0.826000	256271	40792	5	9377	612
1357584542257694904	bzip2e	2000	53	1.300000	0.624000	0.824000	512108	47275	5	10444	693
1357584542792586108	bzip2e	2000	53	1.300000	0.625000	0.826000	556586	51795	5	10818	662
1357584543327606269	bzip2e	2000	53	1.300000	0.624000	0.824000	270274	49531	5	10637	657
1357584543857695780	bzip2e	2000	53	1.300000	0.627000	0.828000	523082	51851	5	10643	682
1357584544392535900	bzip2e	2000	53	1.300000	0.627000	0.828000	555105	49943	5	10503	691
1357584544927606520	bzip2e	2000	53	1.300000	0.624000	0.824000	442942	94216	6	19048	1637
1357584545457703781	bzip2e	2000	53	1.300000	0.628000	0.830000	541236	46669	5	10426	686
1357584545992511443	bzip2e	2000	53	1.300000	0.627000	0.828000	349818	41449	5	9174	575
1357584546531319967	bzip2e	2000	53	1.300000	0.626000	0.827000	507630	45080	5	8943	572
1357584547057736157	bzip2e	2000	53	1.300000	0.626000	0.827000	257421	41654	5	9017	561
1357584547602946992	bzip2e	2000	53	1.300000	0.628000	0.830000	490379	41527	5	9350	611
1357584548137558488	bzip2e	2000	53	1.300000	0.625000	0.826000	552908	48810	5	10247	660
1357584548672603316	bzip2e	2000	53	1.300000	0.626000	0.827000	504594	98633	6	19592	1754
1357584549207646060	bzip2e	2000	53	1.300000	0.629000	0.831000	534818	46115	5	10454	686
1357584549742546305	bzip2e	2000	53	1.300000	0.626000	0.827000	553234	49499	5	9881	578
1357584550272639692	bzip2e	2000	54	1.300000	0.626000	0.827000	214214	39658	5	9360	627
1357584550807607811	bzip2e	2000	54	1.300000	0.625000	0.826000	555342	51065	5	10802	686
1357584551342630181	bzip2e	2000	54	1.300000	0.629000	0.831000	382430	50873	5	10802	679
1357584551872611859	bzip2e	2000	53	1.300000	0.627000	0.828000	411010	51131	5	10668	690
1357584552407602395	bzip2e	2000	54	1.300000	0.629000	0.831000	555624	50536	5	9869	613
1357584552942540599	bzip2e	2000	54	1.300000	0.628000	0.830000	464208	86594	6	17797	1604
1357584553472599610	bzip2e	2000	54	1.300000	0.626000	0.827000	499496	40889	5	9121	673
1357584554007606688	bzip2e	2000	54	1.300000	0.628000	0.830000	206248	46087	5	10346	657
1357584554542605933	bzip2e	2000	54	1.300000	0.628000	0.830000	528211	52439	5	10722	697
1357584555072580694	bzip2e	2000	54	1.300000	0.626000	0.827000	554847	50711	5	10737	687
1357584555607580814	bzip2e	2000	54	1.300000	0.626000	0.827000	237854	50200	5	10094	563
1357584556142548059	bzip2e	2000	54	1.300000	0.629000	0.831000	530248	42664	5	9025	555
1357584556672610570	bzip2e	2000	54	1.300000	0.626000	0.827000	575005	87590	6	18412	1680
1357584557207634398	bzip2e	2000	54	1.300000	0.628000	0.830000	428080	48566	5	10716	669
1357584557742641059	bzip2e	2000	54	1.300000	0.630000	0.832000	554076	51226	5	10810	677
1357584558272583696	bzip2e	2000	54	1.300000	0.627000	0.828000	30927318	8728705	12	1769435	48860
1357584558807640565	bzip2e	2000	54	1.300000	0.690000	0.912000	678116	87196	6	18636	1657
1357584559342761976	bzip2e	2000	54	1.300000	0.630000	0.832000	542515	42549	5	9487	729
1357584559872599030	bzip2e	2000	54	1.300000	0.629000	0.831000	238256	50654	5	10749	717
1357584560407612108	bzip2e	2000	54	1.300000	0.626000	0.827000	554882	48682	5	9730	630
1357584560942611811	bzip2e	2000	54	1.300000	0.631000	0.834000	589042	87159	6	18146	1722
1357584561472609405	bzip2e	2000	54	1.300000	0.629000	0.831000	394474	41297	5	9329	634
1357584562007609650	bzip2e	2000	54	1.300000	0.630000	0.832000	258444	48436	5	9764	560
1357584562543327851	bzip2e	2000	54	1.300000	0.629000	0.831000	457731	44954	5	10059	699
1357584563072604073	bzip2e	2000	54	1.300000	0.626000	0.827000	696551	49276	5	9880	572
1357584563582337194	consumer_jpeg_c	2000	54	1.300000	0.629000	0.831000	224669	43100	5	8865	592
1357584564100407912	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	359965	41839	5	9793	681
1357584564642476925	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	607045	90513	6	19056	1666
1357584565182462653	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	385287	44779	5	8387	519
1357584565717466064	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	367550	42218	5	8933	558
1357584566245363291	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	358388	42877	5	9880	698
1357584566782468987	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	375841	49688	5	9692	560
1357584567306441769	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	361000	42401	5	8967	595
1357584567843270924	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	345377	42993	5	9190	607
1357584568382509946	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	343305	41121	5	9453	627
1357584568922471882	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	657042	99230	6	19780	1835
1357584569456941254	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	377728	46006	5	9843	600
1357584569984486232	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	361975	43833	5	10053	737
1357584570520199182	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	347713	43126	5	8979	580
1357584571052467894	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	294235	42259	5	8962	588
1357584571581110452	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	348914	42321	5	8888	563
1357584572118127773	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	339829	40963	5	8668	554
1357584572665389477	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	597683	88750	6	18324	1731
1357584573193383453	consumer_jpeg_c	2000	54	1.300000	0.626000	0.826000	348844	44369	5	9851	577
1357584573730685357	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	348134	43246	5	9135	543
1357584574268039719	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	335074	43924	5	10116	675
1357584574804914082	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	361540	51346	5	10030	570
1357584575352501909	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	340125	41564	5	8629	500
1357584575877901853	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	335315	42242	5	8885	599
1357584576415377089	consumer_jpeg_c	2000	54	1.300000	0.625000	0.825000	330372	41825	5	8884	573
1357584576952251494	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	546269	81942	6	17162	1613
1357584577489507898	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	344036	46585	5	9887	579
1357584578025245515	consumer_jpeg_c	2000	54	1.300000	0.623000	0.823000	324556	43156	5	9518	617
1357584578557587061	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	292904	43200	5	9552	629
1357584579082516756	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	355970	50257	5	9792	564
1357584579622472442	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	325517	41585	5	8600	525
1357584580146421807	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	329994	41767	5	8836	560
1357584580682503298	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	572163	88862	6	18772	1710
1357584581206459413	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	345326	54802	5	10860	645
1357584581745204354	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	359148	43104	5	9873	580
1357584582282499174	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	333944	43199	5	9178	561
1357584582817515419	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	331249	43218	5	8982	584
1357584583343143403	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	327875	42072	5	9149	619
1357584583880196099	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	322522	40725	5	8367	518
1357584584417866835	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	324092	40962	5	8689	550
1357584584964996206	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	584626	105193	6	27138	1703
1357584585492748600	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	337094	46134	5	9922	580
1357584586030017920	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	332656	43111	5	8975	582
1357584586567101866	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	280591	42971	5	9267	592
1357584587102467776	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	321060	40653	5	8479	516
1357584587627725720	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	328576	42178	5	8983	569
1357584588164987749	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329256	40219	5	8364	508
1357584588711857954	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000	565797	87039	6	18502	1698
1357584589238117103	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	342649	46554	5	9786	588
1357584589775165340	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	336013	43162	5	9156	575
1357584590312972742	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	349686	49573	5	9738	666
1357584590849342191	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	359105	43780	5	10629	646
1357584591382483400	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	343645	49711	5	9857	557
1357584591909772587	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	349272	43144	5	9100	624
1357584592457178123	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	322623	42633	5	8843	561
1357584592984453102	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	531705	83146	6	17305	1667
1357584593520205553	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	332743	46017	5	9909	611
1357584594046709451	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	318285	40659	5	8272	521
