#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357585600868966776	622860	89283	6	18410	1780
1357585601369646761	384003	42566	5	9627	638
1357585601870282079	380426	39680	5	8137	524
1357585602370979022	469073	39672	5	8963	611
1357585602871583132	415179	42316	5	8700	601
1357585603372168909	376241	41402	5	8798	609
1357585603872797644	375295	41409	5	8729	575
1357585604373385130	375465	40974	5	8695	591
1357585604873973615	615675	88564	6	18271	1782
1357585605374653642	384811	47299	5	11173	773
1357585605875258502	441014	49443	5	9956	627
1357585606375853904	378159	42832	5	9085	615
1357585606876606555	393162	43164	5	10177	761
1357585607377207665	414486	51278	5	9767	604
1357585607877912108	395312	42354	5	8981	618
1357585608378646593	480527	41801	5	8864	605
1357585608879343745	663141	89966	6	18699	1742
1357585609380022438	384544	41368	5	8934	557
1357585609880716798	336420	39680	5	8448	569
1357585610381395949	377663	39656	5	8666	586
1357585610882070934	378761	42282	5	8989	608
1357585611382813002	378061	41402	5	8800	605
1357585611883532737	379237	48522	5	9753	709
1357585612384363680	414218	48856	5	11595	788
1357585612885098831	658692	88757	6	17660	1703
1357585613385798900	469858	44869	5	9607	603
1357585613886407843	425561	41418	5	8848	580
1357585614387038328	386045	39664	5	8678	568
1357585614887718022	382364	42265	5	9031	610
1357585615388321090	381486	41454	5	8821	574
1357585615888903200	376521	41478	5	8777	588
1357585616389502352	377196	40974	5	8693	580
1357585616890107879	643511	88209	6	18688	1654
1357585617390707781	405346	42274	5	8902	563
1357585617891307391	464037	39680	5	8463	580
1357585618391903168	357886	39651	5	8629	586
1357585618892543986	356454	41371	5	8800	589
1357585619393197221	361113	41492	5	8820	616
1357585619893838665	324947	41409	5	8745	593
1357585620394538233	380437	40955	5	9002	668
1357585620895143635	609341	90970	6	18262	1562
1357585621395749328	384085	41690	5	9099	585
1357585621896338689	386830	40534	5	8646	558
1357585622396924924	374524	39664	5	8846	595
1357585622897527409	384563	43205	5	8997	574
1357585623398216102	377812	41470	5	8799	578
1357585623898828546	376337	41462	5	9056	630
1357585624399450531	393614	40974	5	8406	559
1357585624900043766	622718	87942	6	18449	1689
1357585625400641252	386391	42277	5	8814	561
1357585625901222528	377429	39680	5	8480	567
1357585626401853972	376509	39664	5	8797	613
1357585626902497582	393251	43165	5	9016	601
1357585627403144775	378205	41486	5	8826	580
1357585627903793510	381818	48522	5	9724	699
1357585628404399204	414361	41713	5	9371	607
1357585628905523354	600234	89078	6	18433	1745
1357585629406130923	387709	42217	5	9078	561
1357585629906731616	379393	39680	5	8452	563
1357585630407332268	377979	39656	5	8825	602
1357585630908001628	381576	43162	5	9002	603
1357585631408599113	380259	41549	5	8822	580
1357585631909330390	380994	48460	5	9738	728
1357585632409985583	407304	41737	5	9402	575
1357585632910600485	638146	92032	6	18950	1716
1357585633411202387	384650	43103	5	9227	598
1357585633911803955	435966	39680	5	8431	556
1357585634412411357	443374	39664	5	8809	612
1357585634913076300	378910	43167	5	9978	707
1357585635413681952	395585	49646	5	9543	591
1357585635914284062	378530	42324	5	8942	600
1357585636414872589	384332	41793	5	8828	599
1357585636915476616	868868	104112	6	26861	1701
1357585637416103685	643661	42271	5	8738	608
1357585637916755086	615879	39675	5	8478	529
1357585638417387696	618255	39672	5	8822	598
1357585638918111890	635817	43186	5	8961	604
1357585639418749291	635457	41432	5	8759	566
1357585639919379651	635676	41433	5	8712	556
1357585640420016261	634610	40914	5	8654	554
1357585640920656247	885214	88129	6	18384	1712
1357585641421291190	644028	42232	5	8880	569
1357585641921920675	635092	39680	5	8435	564
1357585642422551410	634244	39656	5	8817	613
1357585642923395395	637474	42600	5	9154	627
1357585643424131754	635220	41452	5	8484	533
1357585643924893447	636313	41494	5	8787	569
1357585644425526432	634708	40912	5	8691	587
1357585644926161876	888129	88842	6	18599	1686
1357585645426794028	642813	42257	5	8899	556
1357585645927406721	615397	39680	5	8460	536
1357585646428224164	619391	39656	5	8795	580
1357585646928851524	634885	43186	5	8988	570
1357585647429493634	635029	41422	5	8866	590
1357585647930267869	634087	41430	5	8757	575
1357585648430902229	634486	40956	5	8697	580
1357585648931539547	893571	91186	6	18966	1733
1357585649432171616	642900	42279	5	8871	591
1357585649932974892	636173	39680	5	8493	642
1357585650433605419	634282	39664	5	8851	583
1357585650934248904	637807	50517	5	10012	731
1357585651434932180	661059	42231	5	9556	565
1357585651935567207	637324	42346	5	8955	651
1357585652436192942	635665	41809	5	8897	544
1357585652936967510	913112	99198	6	22938	1828
1357585653437656870	642918	41731	5	9224	593
1357585653938273980	646140	39680	5	8144	515
1357585654438880340	599032	39672	5	8859	584
1357585654939494326	635329	43200	5	8989	582
1357585655440135311	635077	41390	5	8816	547
1357585655940766879	635809	41414	5	8743	619
1357585656441398947	636694	40834	5	8723	594
1357585656942036349	893850	88055	6	18452	1764
1357585657442721417	645323	42216	5	8896	533
1357585657943531069	649832	39675	5	8507	571
1357585658444161345	635874	39664	5	8836	578
1357585658944793122	638888	43129	5	9031	584
1357585659445502690	636395	41468	5	8864	547
1357585659946135217	636716	41464	5	8761	555
1357585660446767536	637027	40942	5	8690	544
1357585660947399771	889628	88188	6	18512	1691
1357585661448113964	643857	42188	5	8891	515
1357585661948739116	635203	39680	5	8482	534
1357585662449367226	605699	39656	5	8891	574
1357585662950154835	629628	43206	5	8993	619
1357585663450897112	637006	41462	5	8832	564
1357585663951618680	635741	41486	5	8827	575
1357585664452348248	635169	40954	5	8661	552
1357585664953140899	877226	88245	6	18593	1662
1357585665453871426	643697	42247	5	8881	543
1357585665954597077	636266	39690	5	8484	576
1357585666455324187	634115	39694	5	8831	578
1357585666956045130	637620	42588	5	8899	609
1357585667456769573	636510	41520	5	8818	573
1357585667957718182	635093	41444	5	8746	574
1357585668458444125	636805	40960	5	8712	598
1357585668959180985	881596	87103	6	18081	1635
1357585669459897845	643679	41335	5	8918	534
1357585669960614955	635412	39680	5	8467	556
1357585670461341939	632725	39656	5	8866	579
1357585670962069174	604187	42500	5	8832	585
1357585671462960408	636838	41240	5	8778	598
1357585671963685935	636352	41498	5	8774	563
1357585672464409545	637476	40937	5	8672	577
1357585672965305154	869854	87131	6	18032	1667
1357585673466029514	642984	41311	5	8881	528
1357585673966771582	636579	39683	5	8464	542
1357585674467535275	633966	39659	5	8823	571
1357585674968205968	638355	43199	5	9026	582
1357585675468860786	636990	41490	5	8856	570
1357585675969515480	643796	41403	5	8784	574
1357585676470144632	637109	40949	5	8731	564
1357585676970776450	911478	94843	6	21066	1665
1357585677471407102	644611	41368	5	8907	546
1357585677972204628	635298	39683	5	8453	527
1357585678472921196	634898	39659	5	8833	565
1357585678973960138	603478	43162	5	9063	572
1357585679474676040	634684	41465	5	8826	554
1357585679975403358	636566	41487	5	8722	597
1357585680476128759	636888	40905	5	8661	490
1357585680976853077	885495	89039	6	18331	1679
1357585681477633895	641761	41368	5	9116	700
1357585681978352922	673748	49214	5	10182	564
1357585682479077740	634654	39675	5	8648	560
1357585682979992474	635916	41321	5	8841	587
1357585683480716876	586244	42314	5	8985	577
1357585683981403069	209107	41477	5	8740	543
1357585684482099220	207838	40931	5	8673	577
1357585684982862747	443052	86958	6	17926	1718
1357585685483568773	218573	44315	5	9865	618
1357585685984272091	210728	43177	5	9150	617
1357585686484952868	209482	43183	5	9186	598
1357585686985646686	166146	43178	5	8974	581
1357585687486324546	204773	41403	5	8780	574
1357585687987169114	206834	41483	5	8763	559
1357585688487920140	206694	40965	5	8689	563
1357585688988618375	450575	91819	6	20711	1627
1357585689489308277	214868	43026	5	9348	567
1357585689989990803	208649	41437	5	8800	562
1357585690490593830	206711	41421	5	8998	575
1357585690991187524	208518	43187	5	8994	594
1357585691491780717	206003	41442	5	8816	545
1357585691992377244	207158	41481	5	8736	561
1357585692493037771	207540	40961	5	8673	568
1357585692993760464	441958	86375	6	17850	1666
1357585693494368324	215676	43132	5	9430	569
1357585693994961393	208150	41415	5	8816	573
1357585694495667086	206574	41417	5	8986	606
1357585694996352696	163844	43213	5	9014	582
1357585695497036722	203040	41432	5	8869	578
1357585695997691166	205878	41479	5	8779	558
1357585696498387067	205834	40939	5	8673	579
1357585696999075636	462049	86984	6	18087	1638
1357585697499759204	216290	43084	5	9458	554
1357585698000607980	207684	41437	5	8819	566
1357585698501301048	207054	41413	5	9010	570
1357585699001995991	208486	43184	5	8993	570
1357585699502764851	207904	41483	5	8827	569
1357585700003463627	206552	41457	5	8777	553
1357585700504243362	207138	40973	5	8720	579
1357585701004931514	431736	85809	6	17759	1618
1357585701505616124	444997	44916	5	9897	591
1357585702006317150	213323	43237	5	9118	571
1357585702507013927	212189	43221	5	9144	582
1357585703007945786	185962	43188	5	9010	597
1357585703508664562	187421	41389	5	8814	578
1357585704009343797	209315	41449	5	8734	625
1357585704510037740	211376	40979	5	8685	524
1357585705010741184	447864	85758	6	17847	1663
1357585705511340085	220048	44788	5	9797	607
1357585706011944571	213741	43096	5	9126	601
1357585706512539306	211252	43085	5	9128	610
1357585707013184249	210715	43181	5	8962	594
1357585707513777818	208381	41493	5	8826	581
1357585708014529094	209675	41451	5	8726	582
1357585708515122538	208469	40931	5	8673	574
1357585709015731606	440698	86386	6	18238	1683
1357585709516343800	221690	46673	5	9967	595
1357585710016954577	210201	43231	5	9004	572
1357585710517601770	207263	41409	5	8825	572
1357585711018196214	220393	42787	5	9113	596
1357585711518819782	162442	41479	5	8856	548
1357585712019408351	204226	41487	5	8752	543
1357585712520000461	207314	40979	5	8683	536
1357585713020732696	448243	85911	6	18166	1671
1357585713521341139	217358	46696	5	10005	590
1357585714021932249	209014	43183	5	9168	587
1357585714522536693	207810	43233	5	9005	569
1357585715023191720	208533	42251	5	9050	581
1357585715523792955	206511	41493	5	8855	562
1357585716024384315	206333	41471	5	8773	562
1357585716524987009	204892	41676	5	9035	611
1357585717025601244	462359	88900	6	18491	1698
1357585717526202854	218748	46573	5	9885	596
1357585718026959130	208377	43083	5	9089	621
1357585718527606157	207829	43077	5	9281	584
1357585719028229225	212677	42324	5	8654	518
1357585719528833627	161739	41395	5	8809	563
1357585720029473362	203736	41411	5	8676	577
1357585720530129389	204879	40991	5	8661	576
1357585721030733791	444346	86241	6	18022	1642
1357585721531338693	218020	46013	5	9882	597
1357585722031926595	207967	43169	5	9111	573
1357585722532531955	207052	43151	5	8814	580
1357585723034654018	206974	40515	5	8806	559
1357585723535252837	206838	41501	5	8805	557
1357585724035865947	209115	41399	5	8725	543
1357585724536465974	206606	40985	5	8667	546
1357585725037082501	437793	86499	6	18297	1648
1357585725537693153	217135	46531	5	9829	583
1357585726038377304	208515	51249	5	10143	747
1357585726538982748	240658	43036	5	9863	605
1357585727039584316	208939	43161	5	8945	582
1357585727540190385	182943	42266	5	8967	588
1357585728040977036	187488	42285	5	8922	607
1357585728541570355	206096	40986	5	8679	595
1357585729042183840	703251	86332	6	18168	1664
1357585729542899616	299903	45759	5	9920	607
1357585730043636351	289908	43205	5	9204	588
1357585730544366502	287961	43181	5	8860	617
1357585731045093071	285119	41429	5	9007	553
1357585731545819805	286612	41497	5	8854	548
1357585732046544748	286170	41449	5	8775	592
1357585732547275067	288149	40888	5	9059	588
1357585733048270217	564859	99363	6	23197	1692
1357585733548996660	298094	45764	5	9958	595
1357585734049722228	288160	43113	5	9134	581
1357585734550451588	288856	43127	5	9181	599
1357585735051174823	287509	41378	5	8656	539
1357585735551944766	262630	41475	5	8845	558
1357585736052635042	266829	41489	5	9011	618
1357585736553268153	300932	42402	5	8744	567
1357585737053910388	520726	88683	6	18361	1678
1357585737554543706	294916	41718	5	8842	559
1357585738055321816	285630	39678	5	8445	514
1357585738555970384	284010	40366	5	9422	688
1357585739056607952	309925	48788	5	9702	601
1357585739557242688	287499	42290	5	8950	541
1357585740057971256	287181	43029	5	9221	616
1357585740558600574	286414	41081	5	8555	548
1357585741059240851	522751	87747	6	18098	1634
1357585741559885878	293573	40831	5	8931	557
1357585742060518988	285464	39683	5	8498	555
1357585742561150348	283374	39667	5	8470	558
1357585743063207578	286782	41424	5	9017	599
1357585743563842646	172715782	99162005	3500	17245297	534185
1357585744064525590	190589444	114049430	3054	19836420	608110
1357585744565248033	418551998	240797222	8399	41928147	1249555
1357585745066014643	288407864	173332755	4750	29747543	889057
1357585745566804794	316126851	183934953	5942	31919490	951902
1357585746067598487	341138233	203074630	6390	35097253	1046741
1357585746568352888	238326332	142445687	4293	24530120	721043
1357585747069126914	73683378	45094845	1135	7738274	234164
1357585747569991190	444457053	253037334	9315	44459035	1349969
1357585748070917591	426762181	247163960	8387	43114186	1271241
1357585748571674659	309048561	180679434	6256	31708169	949435
1357585749072483977	332765466	195036092	6309	33790489	995943
1357585749573390753	291401732	165447761	6226	28845204	847471
1357585750074283029	333059488	195242882	6388	33898562	990359
1357585750574974014	478848258	281676346	8544	48941062	1438167
1357585751075637749	435087481	253951246	8604	44189737	1328643
1357585751576287234	240491066	143521257	4295	24796941	722331
1357585752076944177	242784117	143710890	4360	24840886	728856
1357585752577669912	237275612	141682730	4289	24516959	708914
1357585753078491438	242658477	143859712	4334	24921850	733455
1357585753579209173	332133984	192893224	6373	33645005	990024
1357585754079924949	326828213	193437555	6050	33540781	983985
1357585754580630392	232435456	141277905	3877	24265106	695457
1357585755081439710	394674331	231537455	7188	40120842	1172514
1357585755582242153	103435335	60613287	2146	10421102	302866
1357585756083052846	636218	120660	14	26572	2587
1357585756583777747	293708	40938	5	8373	718
1357585757084507149	509099	81761	6	17616	2039
1357585757585229634	300632	46655	5	9937	721
1357585758086118784	290218	43160	5	9167	682
1357585758586842186	289088	43136	5	9193	694
1357585759087600129	289572	42574	5	8917	691
1357585759588295447	255115	42856	5	9137	627
1357585760089021849	284925	41478	5	8790	635
1357585760589749750	286955	40976	5	8739	621
1357585761090492901	575294	92060	6	19269	2133
1357585761591234595	299141	46157	5	9949	708
1357585762091987079	247060820	144724584	4376	25010156	765010
1357585762592721856	71197273	45407575	864	7703420	226321
1357585763093686715	81858994	47273260	1430	8094580	242182
1357585763594421991	649512	126921	14	27514	2521
1357585764095153059	300514	46451	5	9878	649
1357585764595868711	289431	42695	5	8775	637
1357585765096514862	522530	80700	6	17710	1876
1357585765597250097	298227	46666	5	9781	638
1357585766098040165	288756	43252	5	9210	651
1357585766598763608	288103	43220	5	9185	601
1357585767099477301	287080	43186	5	8971	594
1357585767600179078	243051	41490	5	8834	593
1357585768101076270	283988	41468	5	8811	581
1357585768601812922	284723	40974	5	8707	591
1357585769102655198	557961	96190	6	20246	1931
1357585769603381558	308085	40256	5	8600	603
1357585770104104917	286759	43112	5	9145	628
1357585770604830777	285908	43120	5	8997	589
1357585771105555304	286794	42293	5	8997	593
1357585771606280538	284827	41492	5	8813	576
1357585772107009440	285098	41468	5	8798	578
1357585772607783008	285244	41627	5	9000	625
1357585773108677242	524068	84922	6	17902	1741
1357585773609401394	294909	43121	5	8912	571
1357585774110120253	285482	39680	5	8505	552
1357585774610857238	240684875	142753024	4276	24482248	723907
1357585775111597598	687848	130156	14	28335	2811
1357585775612303583	258699	46448	5	10000	751
1357585776113080942	287958	43090	5	8933	682
1357585776613806344	286598	40918	5	8708	618
1357585777114542954	134383424	82340775	2131	14180333	415614
1357585777615359938	106927655	62464831	2148	10766985	318602
1357585778116273756	686403	126738	14	28004	2893
1357585778617003740	302116	46445	5	9990	761
1357585779117792142	289944	41405	5	8872	679
1357585779618497543	290204	43228	5	8823	625
1357585780119138986	243228460	143699248	4318	24697843	724074
1357585780619791055	659935	122901	14	26647	2516
1357585781120434957	508312	81052	6	17683	1905
1357585781621080942	299220	46606	5	9954	683
1357585782121721968	289042	43837	5	9510	682
1357585782622355328	287069	42401	5	8873	629
1357585783124472184	287600	42576	5	8930	650
1357585783625096877	262507	41468	5	8851	608
1357585784125735154	264191	41430	5	8764	591
1357585784626378347	284750	40950	5	8741	554
1357585785127029791	562738	87968	6	18401	1912
1357585785627694942	299173	44820	5	9972	712
1357585786128328011	289541	43204	5	9201	699
1357585786628969079	287174	43180	5	9193	641
1357585787129605022	284063	43232	5	9024	613
1357585787630260841	249603930	145513505	4478	25128602	755557
1357585788131071159	369250297	222826049	6470	38769680	1134386
1357585788631734477	446723497	259861511	8576	44810665	1317958
1357585789132394045	242643380	142953173	4293	24687390	720453
1357585789633115863	376801336	225263001	6469	39041378	1143602
1357585790133818848	523043614	299621596	10499	52279275	1533059
1357585790634516791	253434328	153816449	4435	26463711	750695
1357585791135232151	579190232	341126275	10760	59193404	1730831
1357585791635883428	266601584	162663841	4381	28360921	821442
1357585792136550871	214905254	123887761	4247	21276266	608010
1357585792637212231	238772561	142759587	4326	24763589	709024
1357585793138133590	243636351	144990471	4333	25085081	715745
1357585793639001325	490036157	289524161	8787	50143781	1470511
1357585794139659768	335609560	196748681	6363	34108957	984360
1357585794640326378	483594253	287790000	8656	49853280	1441541
1357585795141009780	239589068	142071902	4329	24667555	727100
1357585795641688348	485698080	287754324	8767	49842023	1465791
1357585796142345791	682279	130076	14	28263	2830
1357585796643066693	299534	45531	5	9715	729
1357585797143707136	514461	84529	6	17855	1944
1357585797644343871	299122	45684	5	9790	664
1357585798146529893	289649	43156	5	9202	634
1357585798647166128	287311	43140	5	8833	593
1357585799147860154	285318	40835	5	8915	653
1357585799648500723	267597	41489	5	8826	577
1357585800149142750	259140	41491	5	9104	620
1357585800649887068	285557	40820	5	8357	607
1357585801150620011	523819	88081	6	18618	1837
1357585801651357037	297123	43047	5	8903	559
1357585802152084439	284475	39680	5	8461	574
1357585802652865507	283929	39664	5	8461	564
1357585803153776699	285564	41405	5	8990	616
1357585803654502017	286996	41434	5	8865	572
1357585804155230710	285599	41388	5	8764	578
1357585804655951362	283974	40894	5	8753	569
1357585805156685638	557834	91323	6	18856	1807
1357585805657406998	293322	41368	5	8908	556
1357585806158190691	283341	39680	5	8495	560
1357585806658920926	284922	40379	5	8823	579
1357585807159642160	287436	40720	5	8666	563
1357585807660361729	286587	41492	5	8846	590
1357585808161229838	243100	41477	5	8803	572
1357585808662010489	282806	40980	5	8679	545
1357585809162683891	532363	85998	6	17853	1702
1357585809663320709	291744	41479	5	8839	612
1357585810163952486	287548	41445	5	8880	581
1357585810664585429	286418	41445	5	8868	590
1357585811165226040	285822	40524	5	8856	562
1357585811665860191	285822	41460	5	8846	613
1357585812166549051	285276	41444	5	8817	588
1357585812667180745	285375	40942	5	8738	596
1357585813168043229	512304	82744	6	17382	1685
1357585813668672006	290506	42371	5	9034	640
1357585814169301616	288038	42312	5	9102	599
1357585814669933976	286160	42320	5	9066	646
1357585815170559003	285784	41442	5	8855	605
1357585815671184655	285405	41430	5	8863	567
1357585816171814848	261124	41428	5	8807	573
1357585816672448291	266556	40884	5	8759	577
1357585817173143193	533152	95040	6	23415	1637
1357585817673788720	289811	42351	5	9038	624
1357585818174646579	286699	43024	5	9364	644
1357585818675284814	286163	41588	5	8711	568
1357585819175923674	286919	41462	5	8893	590
1357585819676560868	285373	41476	5	8828	566
1357585820177192519	285560	40966	5	8759	561
1357585820677938587	521434	86417	6	18185	1721
1357585821178572156	295820	45861	5	10011	599
1357585821679207141	287084	43232	5	9534	628
1357585822179839834	286506	43192	5	8872	582
1357585822680477069	286426	43187	5	9413	649
1357585823181273929	285912	41460	5	8569	535
1357585823681902664	284430	41460	5	8801	588
1357585824182702065	291732	49423	5	9943	731
1357585824683952215	561347	97974	6	23530	1786
1357585825184574200	296593	46545	5	9761	633
1357585825685212852	287459	43071	5	9612	645
1357585826185853254	286605	43211	5	8843	591
1357585826686494780	286490	43131	5	9029	591
1357585827187130765	285402	41440	5	8880	591
1357585827687826917	286424	41432	5	8795	582
1357585828189855897	285373	40966	5	8709	578
1357585828690492382	511578	84920	6	17701	1579
1357585829191129534	292974	41349	5	8938	553
1357585829691758894	283917	39680	5	8501	562
1357585830192392879	284255	39656	5	8903	575
1357585830693092406	287548	43222	5	9058	584
1357585831193725474	285111	41460	5	8850	592
1357585831694361251	285882	41454	5	8848	582
1357585832194988986	285775	40896	5	8692	558
1357585832695609888	500435	88901	6	18782	1708
1357585833196371873	511459	43049	5	8920	550
1357585833696975566	318591	39680	5	8491	556
1357585834197610010	316964	39656	5	9119	762
1357585834698209245	360207	52767	5	10752	568
1357585835198812188	320083	42295	5	9036	601
1357585835699517007	320459	42260	5	8937	612
1357585836200206117	318898	41780	5	8877	581
1357585836700904226	549760	86213	6	18256	1684
1357585837201598295	331073	44931	5	9464	565
1357585837702329488	341209	41463	5	8926	594
1357585838203114556	318437	41430	5	9064	605
1357585838703803457	320413	43138	5	9050	587
1357585839204528984	321586	41456	5	8899	575
1357585839705118094	321930	41495	5	8821	595
1357585840205701913	382201	40977	5	8776	580
1357585840706407897	557968	90044	6	18742	1743
1357585841207087424	309434	45873	5	10026	595
1357585841707846117	322177	43258	5	9212	620
1357585842208521852	323245	43212	5	9234	601
1357585842709201962	323331	43183	5	9055	596
1357585843209921322	337248	41398	5	8886	594
1357585843710600807	322065	41406	5	8788	580
1357585844211274708	320516	40891	5	8743	560
1357585844711952777	565370	93766	6	21831	1649
1357585845212671595	331982	45384	5	10017	585
1357585845713343455	328896	43270	5	9206	595
1357585846214016773	321949	43240	5	9238	591
1357585846714694633	322535	43154	5	9021	577
1357585847215378576	320895	41440	5	8890	572
1357585847716057019	320973	41448	5	8824	614
1357585848216761421	322605	40982	5	8750	651
1357585848717450364	589968	95109	6	20961	1776
1357585849218856888	283523	44362	5	10046	652
1357585849719536873	320027	43132	5	9191	607
1357585850220212025	322250	43182	5	9185	617
1357585850720903177	323720	43186	5	9047	614
1357585851221585411	322343	41402	5	8868	635
1357585851722262438	321716	41400	5	8802	577
1357585852222998089	320674	40902	5	8751	620
1357585852723674699	599607	90542	6	18758	1749
1357585853224538475	333710	44876	5	9966	617
1357585853725213294	322318	43258	5	9237	598
1357585854225887820	322206	43248	5	8855	567
1357585854726558139	320658	41389	5	9019	588
1357585855227158374	456159	41438	5	8822	575
1357585855727936983	335071	41456	5	8798	597
1357585856228609302	322203	40960	5	8727	589
1357585856729292453	601797	91598	6	18967	1858
1357585857229969147	280567	41368	5	8834	601
1357585857730637340	317423	39680	5	8436	583
1357585858231451283	319540	39664	5	8447	574
1357585858732131434	320970	41362	5	8956	579
1357585859232898752	320651	41478	5	8838	571
1357585859733573237	321566	41446	5	8736	552
1357585860234250889	320912	40988	5	8680	561
1357585860734932791	557194	86396	6	18254	1750
1357585861235611317	331382	43165	5	8908	586
1357585861736286969	314682	39680	5	8835	631
1357585861827280496	280300	39656	5	8185	533
