#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427522894278442	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	59417038	10069028	16141416	1085910	223568
1357427523400370284	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	64111214	10847364	17303701	1183832	245802
1357427523906468167	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	94721323	16018403	25805444	1713631	402648
1357427524412540092	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	102535976	17576220	28184480	1812824	326148
1357427524918577476	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	122207037	20878683	33437958	2167138	420612
1357427525424700234	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	71622572	12281099	19797715	1266500	253506
1357427525933037402	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	54865180	9116013	14583399	1039563	269030
1357427526439793158	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	70429707	11888074	19093658	1291706	303812
1357427526945862542	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	79232464	13449656	21566400	1442472	303238
1357427527451948633	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	55180802	9368845	14981456	1006507	206820
1357427527957990684	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	53073118	8991315	14370013	969155	199955
1357427528463997984	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	42025339	7089257	11333166	776829	164882
1357427528970086742	consumer_jpeg_d	600	44	0.900000	0.024000	0.022000	45497029	7698602	12305274	835771	177524
1357427529476120251	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	39866044	6715811	10739652	742272	168824
1357427529982190218	consumer_jpeg_d	600	46	0.900000	0.022000	0.020000	66231403	11164763	17930966	1219929	296862
1357427530489022849	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	77855990	13234634	21416159	1401612	319153
1357427530995201357	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	86878498	14768153	23683373	1555842	320079
1357427531504006898	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	106603560	18640913	31003559	1821293	368083
1357427532012859439	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	92063064	15633311	24964865	1665491	342078
1357427532518904031	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	94765156	15974979	25718627	1728876	431386
1357427533033760926	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	124559925	20864418	33760524	2283988	635387
1357427533540044017	consumer_jpeg_d	600	49	0.900000	0.038000	0.036000	159614439	27033212	43487305	2883271	643886
1357427534048855100	consumer_jpeg_d	600	48	0.900000	0.036000	0.034000	91779270	15421202	24903577	1682010	435184
1357427534557641808	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	83018032	13979705	22492619	1519919	357455
1357427535066553973	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	99316211	16855002	27130702	1787463	398872
1357427535575413098	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	73078278	12426376	20245552	1315969	345638
1357427536084114472	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	74621201	12616431	20266055	1346476	301321
1357427536590300355	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	75872344	12869539	20531625	1394839	290572
1357427537096504905	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	105430446	17964915	28676014	1913865	351999
1357427537602719163	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	105874465	18065778	28826979	1918807	336355
1357427538111595954	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	109785183	18717881	29869728	1990866	358535
1357427538620449661	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	73932263	12472513	20019095	1363087	316453
1357427539129046161	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	105881555	18053538	29002605	1886810	365519
1357427539635175711	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	113543057	19461067	31181649	2004863	358515
1357427540144073752	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	78725033	13226222	21116101	1479144	351322
1357427540650329385	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	86452802	14783575	23758182	1553047	300113
1357427541159280634	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	100279011	17119059	27304939	1812425	319281
1357427541665963348	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	106955138	18321076	29404137	1891124	333424
1357427542172033565	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	111210174	19031257	30493816	1973433	356572
1357427542678222323	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	95415737	16316477	26153664	1691988	323552
1357427543188357943	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	79427107	13372621	21523709	1454571	354529
1357427543697217942	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	79452786	13422086	21474774	1458742	325663
1357427544206069441	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	90077627	15395719	24696455	1610937	322712
1357427544715584313	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	97917518	16692446	26749625	1752965	350180
1357427545221754822	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	95529793	16323875	26253085	1713529	335094
1357427545727939913	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	86948514	14730801	23434694	1603728	319988
1357427546234006213	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	63940614	10888062	17419012	1156453	221765
1357427546742890587	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	106914659	18221118	29167935	1923088	368732
1357427547259558393	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	61346301	10329791	16478455	1142790	256186
1357427547765651902	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	52310249	8870162	14219023	953108	193268
1357427548271690994	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	50538410	8577955	13731690	922296	185871
1357427548777708794	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	62320659	10627220	16998958	1121642	214508
1357427549283769219	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	50818650	8648533	13823552	923030	180373
1357427549789853978	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	50158736	8469756	13501395	923678	198362
1357427550295934111	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	56456068	9603549	15456037	1011872	204464
1357427550802026703	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	73751852	12326250	19876959	1353695	372598
1357427551315170729	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	92166009	15139336	24659586	1738352	614588
1357427551826793428	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	107432526	18024195	29022576	1982342	516019
1357427552333017727	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	108143666	18308853	29323360	1972758	428480
1357427552844713717	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	128385953	21796862	34996182	2325265	492096
1357427553353488508	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	102557656	17413919	27989136	1845476	396872
1357427553859599600	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	91039881	15475415	24852677	1640889	332999
1357427554365731441	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	92103790	15643649	25027379	1688921	340476
1357427554877182807	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	114871682	19665484	31545254	2036584	360920
1357427555386049348	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	96667770	16363685	26688528	1733590	466942
1357427555894441598	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	93553658	15829165	25450936	1693968	384820
1357427556400521315	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	90351948	15237675	24552117	1641903	394713
1357427556916753998	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	83459939	13939627	22455215	1556760	427227
1357427557425567914	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	107632565	18287382	29432646	1921594	406480
1357427557937090196	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	109784882	18570153	29867493	1986654	458787
1357427558445956653	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	79641014	13285008	21468810	1468409	414629
1357427558954810860	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	78282129	13071588	21148976	1445703	414033
1357427559461654033	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	71496178	12066008	19383695	1304455	302422
1357427559967757916	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	86150529	14495366	23246276	1583723	387794
1357427560480499694	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	85678865	14527206	23758283	1529720	421108
1357427560989068361	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	78684456	13238798	21305462	1438091	356660
1357427561497898485	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	67554328	11395020	18318510	1240808	289242
1357427562003945910	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	98384447	16780026	26936365	1751348	341080
1357427562518958264	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	93229180	15422367	25012842	1748972	556509
1357427563027921429	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	111720569	18846828	30332705	2031579	474802
1357427563536750845	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	108281143	18328323	29503382	1953087	440812
1357427564042843770	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	85879756	14502379	23335712	1562483	364957
1357427564551689270	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	87907414	14901946	23872955	1602365	348573
1357427565060507644	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	99666160	16801757	27048746	1804080	431349
1357427565566592361	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	83622414	14306864	23278409	1481337	354413
1357427566073582699	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	97984287	16456092	26421814	1815790	445891
1357427566581431660	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	118972476	20180719	32428615	2156349	460135
1357427567090344451	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	87047370	14723501	23570810	1602076	341919
1357427567596774916	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	97887497	16680812	26723928	1760187	345378
1357427568102935133	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	103410269	17591687	28089463	1888517	353753
1357427568609078058	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	95906746	16351566	26077706	1747503	326439
1357427569117861682	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	98767100	16870672	27059201	1762319	335876
1357427569623900274	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	86793126	14759370	23671487	1565102	323918
1357427570132885481	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	162492282	27479649	44195114	2937002	676351
1357427570641814563	consumer_jpeg_d	600	50	0.900000	0.042000	0.039000	125265686	21386999	34569356	2224788	491929
1357427571156943417	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	112034484	18658933	30205851	2078896	625336
1357427571671307439	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	134141086	22494388	36326724	2462793	660858
1357427572186548875	consumer_jpeg_d	600	54	0.900000	0.038000	0.036000	125136055	20962153	33920376	2298487	634462
1357427572695472082	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	115424801	19310403	31242765	2122274	589421
1357427573204309581	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	86225933	14479033	23323414	1582426	413497
1357427573715832530	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	107290123	18081198	29033919	1975147	465956
1357427574227512853	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	129782521	21864390	35369555	2348146	594415
1357427574736374477	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	102923759	17384438	27861461	1892520	428242
1357427575243044442	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	76773847	13233577	21738940	1345999	331576
1357427575751942316	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	73850788	12442186	19866123	1383623	310389
1357427576258090449	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	85938292	14566156	23232259	1587909	324165
1357427576767000031	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	97068358	16340312	26216542	1790294	440492
1357427577279519643	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	139598748	23617988	37993425	2531392	587784
1357427577788433559	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	79630290	13460465	21539351	1473239	325674
1357427578299988757	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	117171931	19751253	31901154	2129981	522401
1357427578808901923	consumer_jpeg_d	600	54	0.900000	0.036000	0.034000	132959175	22570155	36246502	2407441	502471
1357427579315211889	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	97927350	16602768	26544552	1790395	354564
1357427579823974055	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	79073589	13507924	22009395	1401331	338076
1357427580330197021	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	70136573	11804626	18843357	1310116	306151
1357427580840870264	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	69580830	11435150	18365611	1302996	406282
1357427581348826308	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	80658189	13682133	21956759	1455224	310789
1357427581854967150	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	60494254	10099650	16237059	1118369	301650
1357427582362114030	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	96831244	16485842	26461654	1737420	352934
1357427582870962862	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	80870455	13700664	22009137	1463824	330328
1357427583377024787	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	86526582	14626311	23533658	1565437	360443
1357427583883151087	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	92354449	15556934	24977713	1690388	407766
1357427584389420762	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	89222201	14921896	23945894	1655374	421588
1357427584900963710	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	91144746	15460174	25097401	1637189	416805
1357427585409846543	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	73032749	12315890	19772041	1338036	309270
1357427585918708125	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	102068304	17364809	27730051	1849640	361060
1357427586427598541	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	74425772	12434076	20110257	1376037	379067
1357427586939165739	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	99231316	16873493	27033543	1794116	348447
1357427587445404955	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	100898882	17192749	27395503	1837638	338417
1357427587954188955	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	94447575	16136345	25883983	1685551	316287
1357427588460358380	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	94136312	16069751	25703981	1693948	316994
1357427588967288552	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	94047544	16065738	25762250	1673875	316350
1357427589473442227	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	99394864	16860090	26949155	1814155	360608
1357427589984994884	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	82434643	13919250	22664670	1496001	420867
1357427590493764300	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	80562955	13666854	21968918	1452165	310495
1357427590999974558	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	119697776	20122555	32329427	2203294	532070
1357427591507538186	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	90481865	15124039	24458673	1664378	464104
1357427592013627611	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	92384733	15700242	25125231	1668358	344750
1357427592519819619	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	98708168	17249304	28825620	1693019	362790
1357427593028648952	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	70621366	11881124	19057055	1294117	302909
1357427593540217984	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	79750656	13379530	21531949	1471673	373365
1357427594049009775	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	82809001	13932285	22430243	1506069	368849
1357427594555145033	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	68914043	11603047	18610351	1263789	293894
1357427595063506992	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	87574272	14975224	24287148	1552700	351317
1357427595569619500	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	72741869	12235300	19685685	1326775	323974
1357427596075834884	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	110852751	18911470	30169368	1992505	359365
1357427596584677674	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	81655728	13856826	22241599	1469072	313645
1357427597090751850	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	108652930	18600097	29834148	1920688	342686
1357427597598049854	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	107339966	18389899	29487510	1898164	334179
1357427598104157446	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	87882018	14748038	23812872	1606644	420956
1357427598610381037	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	77607167	13028202	20785115	1464796	334328
1357427599118936495	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	86736509	14501460	23471994	1587136	436261
1357427599632672311	consumer_jpeg_d	600	54	0.900000	0.035000	0.033000	139538571	23467068	37891507	2540490	646478
1357427600141593310	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	79440418	13178138	21235445	1499057	444880
1357427600647707944	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	66937984	11358523	18595646	1196441	321528
1357427601153822285	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	98030002	16523666	26587111	1790910	430463
