#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357298453568087085	consumer_jpeg_d	1400	50	1.200000	0.113000	0.143000	243494799	32315638	48879553	3670896	573077
1357298454076825210	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	190053157	25014249	38192742	2842890	489084
1357298454585070003	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	176460119	23332414	35654199	2654924	457878
1357298455093829002	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	201544122	26803401	40981391	3019671	538546
1357298455599870761	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	213189395	28999527	45402489	3138039	559603
1357298456108497469	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	188926618	25091954	38008697	2834348	461283
1357298456614771227	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	212382612	27934786	42177157	3191904	509931
1357298457123385143	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	211556811	27940944	42423239	3138219	502991
1357298457629480818	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	202055067	26572398	40410255	2992861	497934
1357298458135556827	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	176076091	22988301	35030617	2612313	454992
1357298458641572794	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	176947890	23056190	35272577	2604644	465357
1357298459150339752	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	265001740	34742624	52922619	3917135	662479
1357298459656340135	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	138237879	18087573	27900493	2063368	401079
1357298460166153215	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	149029638	19348588	30208397	2158201	482128
1357298460674996714	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	143429612	18603251	28555045	2161734	435874
1357298461182810008	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	160926136	20775797	32180594	2411677	576413
1357298461691635299	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	166003944	21749120	33189453	2498546	446406
1357298462197624516	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	169483473	22227520	34010281	2513894	447692
1357298462708970090	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	181128667	23827738	36763433	2721455	544629
1357298463223083738	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	205828052	26801654	41742123	3096199	713534
1357298463734500104	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	198840993	25938887	40028994	2950373	611142
1357298464240575321	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	253809855	33310047	50769461	3763321	665628
1357298464747698701	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	245365270	32286297	49302647	3653921	651782
1357298465260926852	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	284554018	37583402	57947975	4195003	816220
1357298465772250718	consumer_jpeg_d	1400	51	1.200000	0.122000	0.155000	121649540	15828294	24578166	1823039	404144
1357298466280893551	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	156906170	20658884	31670892	2351470	430805
1357298466786879976	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	143008308	18854088	28938372	2149966	397540
1357298467295683267	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	205615996	27298984	41349643	3116730	495546
1357298467801720943	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	183618188	24297080	36877133	2775808	453525
1357298468310458359	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	154346901	20349700	31292779	2319026	446419
1357298468818396444	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	187442123	24726324	37689237	2792552	479998
1357298469324599619	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	183172771	24038485	36748005	2790861	536103
1357298469836072151	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	276653500	36184829	55513191	4119035	791899
1357298470346167438	consumer_jpeg_d	1400	53	1.200000	0.127000	0.161000	338582432	44978661	69112673	5055167	936523
1357298470854947854	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	132528990	17227230	26531964	1969092	394315
1357298471363716770	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	172867765	22637859	34817570	2599288	509452
1357298471872370937	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	185854023	24324540	37409501	2752655	544344
1357298472378358695	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	153018320	20038139	30752051	2269939	415093
1357298472887034987	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	172135777	22697336	34701117	2564815	451510
1357298473395772903	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	134345469	17479816	27143174	2020357	441770
1357298473904495694	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	173399288	22836988	35078626	2581574	478952
1357298474411282367	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	181630594	23720898	36303763	2696001	498540
1357298474917568916	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	186226399	24445368	37356556	2826994	517210
1357298475426431624	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	147828567	19373561	30031612	2180570	437418
1357298475936922534	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	152694978	19823281	30817019	2263406	511907
1357298476442915376	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	243098531	32019315	48881358	3597298	638719
1357298476951801750	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	140083130	18288651	28012309	2115003	400339
1357298477460634500	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	146632679	19245478	29356125	2229636	409981
1357298477966608633	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	158767554	20766043	32034316	2364343	474171
1357298478472580059	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	192237821	25431538	38752650	2872317	478073
1357298478978542859	consumer_jpeg_d	1400	50	1.200000	0.119000	0.151000	179732054	23663388	35951458	2672600	443671
1357298479484630993	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	196071058	26033365	39511509	2949930	472409
1357298479990883459	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	181264988	23776296	35996170	2741626	460283
1357298480496982467	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	158565012	20965922	32277005	2344226	444089
1357298481003009309	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	154204803	20379809	31057449	2327255	433605
1357298481509179151	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	171402547	22700987	34383507	2615211	440776
1357298482017917525	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	204215778	27153739	41304888	3051956	504228
1357298482526581192	consumer_jpeg_d	1400	50	1.200000	0.122000	0.155000	204283877	27020146	41021213	3043512	491326
1357298483032584409	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	209026526	27585410	42187733	3123620	556647
1357298483539336665	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	182834151	24263721	36590933	2813483	454181
1357298484045513923	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	244236386	32394310	48890870	3656542	553985
1357298484551610348	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	258726892	34082260	51712887	3849252	620736
1357298485060455764	consumer_jpeg_d	1400	50	1.200000	0.102000	0.129000	303609507	40028558	61331377	4474069	820931
1357298485574978078	consumer_jpeg_d	1400	51	1.200000	0.134000	0.170000	250249553	32755015	50245896	3769044	779461
1357298486083848827	consumer_jpeg_d	1400	52	1.200000	0.124000	0.157000	182500451	23882087	36752297	2755089	545550
1357298486589943585	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	249824816	33106137	50401257	3757000	615980
1357298487096083343	consumer_jpeg_d	1400	51	1.200000	0.126000	0.160000	217366290	28671286	43318145	3276590	511190
1357298487605875714	consumer_jpeg_d	1400	50	1.200000	0.113000	0.143000	221156434	29114377	44038487	3276959	511145
1357298488114650672	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	212299186	27760780	41920464	3136847	490155
1357298488620641389	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	222968834	29235347	44232636	3302107	515387
1357298489126795814	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	246508103	32788095	49396616	3745445	550641
1357298489635746980	consumer_jpeg_d	1400	50	1.200000	0.119000	0.151000	185491620	24356115	37285640	2833068	544044
1357298490153345366	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	202156568	26607931	41216928	2998829	614097
1357298490662088782	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	223003896	29489554	44838118	3359020	579379
1357298491168268957	consumer_jpeg_d	1400	53	1.200000	0.119000	0.151000	225265078	29518895	45450264	3431879	699221
1357298491687710504	consumer_jpeg_d	1400	56	1.200000	0.104000	0.132000	226971649	29919437	45985675	3421038	679406
1357298492196644670	consumer_jpeg_d	1400	52	1.200000	0.115000	0.146000	179706337	23725460	36020630	2750824	469336
1357298492702699303	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	173110256	23013772	35068959	2641081	454629
1357298493208707562	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	189861333	25168626	38421624	2862720	490235
1357298493717730060	consumer_jpeg_d	1400	52	1.200000	0.102000	0.129000	232686895	30695066	46875400	3493358	622113
1357298494224019902	consumer_jpeg_d	1400	52	1.200000	0.117000	0.148000	209054631	27367023	42277452	3150391	662280
1357298494731538155	consumer_jpeg_d	1400	52	1.200000	0.127000	0.161000	199568252	26621109	40470544	3032856	488609
1357298495239011951	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	198238346	26573166	40774077	2970786	510168
1357298495746179414	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	157448760	20701064	31683364	2353892	433068
1357298496253418168	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	183381514	24293370	36871920	2769052	452810
1357298496762265834	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	251306628	33374821	50317252	3771481	570680
1357298497270924126	consumer_jpeg_d	1400	51	1.200000	0.117000	0.148000	234619528	31489215	47499195	3566824	531436
1357298497776948134	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	244869849	32517762	49138066	3664844	554499
1357298498283152809	consumer_jpeg_d	1400	51	1.200000	0.124000	0.157000	218137146	28936926	43640080	3331267	510658
1357298498802062983	consumer_jpeg_d	1400	56	1.200000	0.102000	0.129000	195032138	25133263	39543846	2884285	745984
1357298499321491863	consumer_jpeg_d	1400	58	1.200000	0.111000	0.141000	203412665	26207992	40937374	3034616	741547
1357298499838411418	consumer_jpeg_d	1400	56	1.200000	0.118000	0.150000	253391946	32897980	50982329	3763578	821931
1357298500357934215	consumer_jpeg_d	1400	59	1.200000	0.114000	0.145000	160126873	20647183	33439594	2316537	737093
1357298500879798754	consumer_jpeg_d	1400	59	1.200000	0.104000	0.132000	138670275	17628208	28375927	2067593	680281
1357298501386151886	consumer_jpeg_d	1400	56	1.200000	0.101000	0.128000	148084448	19271360	30103199	2203048	508992
1357298501903268816	consumer_jpeg_d	1400	59	1.200000	0.108000	0.137000	140024256	17861851	28525219	2089286	638372
1357298502414733765	consumer_jpeg_d	1400	56	1.200000	0.117000	0.148000	294621724	38316752	58807682	4376513	855864
1357298502926169297	consumer_jpeg_d	1400	56	1.200000	0.101000	0.128000	148456111	19192508	30085247	2225780	534660
1357298503432304764	consumer_jpeg_d	1400	55	1.200000	0.106000	0.134000	187799294	24359756	37359045	2805135	546688
1357298503943835879	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	207043222	26945700	41456950	3069064	608564
1357298504450003929	consumer_jpeg_d	1400	55	1.200000	0.113000	0.143000	135905435	17591353	27439039	2046967	491379
1357298504958629512	consumer_jpeg_d	1400	56	1.200000	0.098000	0.124000	288399855	37889964	57861379	4338132	795618
1357298505472887410	consumer_jpeg_d	1400	55	1.200000	0.138000	0.175000	333116977	44184354	68244208	4897317	933874
1357298505987502889	consumer_jpeg_d	1400	59	1.200000	0.127000	0.161000	205707800	26512538	41592852	3061775	784765
1357298506505560774	consumer_jpeg_d	1400	59	1.200000	0.106000	0.134000	184857808	23748915	37523191	2761003	745492
1357298507015964727	consumer_jpeg_d	1400	57	1.200000	0.109000	0.138000	253412048	32984086	51011695	3805278	818475
1357298507523176398	consumer_jpeg_d	1400	58	1.200000	0.115000	0.146000	261567267	33973182	52545612	3918860	831917
1357298508034799429	consumer_jpeg_d	1400	57	1.200000	0.115000	0.146000	285866014	37366233	57469312	4287748	864370
1357298508540866813	consumer_jpeg_d	1400	55	1.200000	0.128000	0.162000	289102561	38116236	58304716	4309021	774248
1357298509048008276	consumer_jpeg_d	1400	55	1.200000	0.115000	0.146000	211359521	28007703	43015537	3224418	616989
1357298509564638333	consumer_jpeg_d	1400	59	1.200000	0.111000	0.141000	234466487	30482017	47440364	3487213	805770
1357298510082935758	consumer_jpeg_d	1400	59	1.200000	0.125000	0.159000	256408717	33905843	53348331	3763050	858028
1357298510592317506	consumer_jpeg_d	1400	57	1.200000	0.118000	0.150000	190703727	25010924	38528387	2888244	603647
1357298511101093630	consumer_jpeg_d	1400	56	1.200000	0.104000	0.132000	165477975	21941411	33562731	2512943	444361
1357298511609917088	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	155704636	20546690	31322457	2374888	425520
1357298512115912805	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	142337407	18839202	28946897	2149033	398757
1357298512621972480	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	146296338	19361571	29570608	2238687	406289
1357298513133461262	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	142485991	18687264	28648696	2157657	401453
1357298513639476229	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	110381259	14384658	22372614	1658930	357564
1357298514145455821	consumer_jpeg_d	1400	52	1.200000	0.089000	0.113000	218819016	28541508	43526119	3232206	566678
1357298514654150529	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	121071524	15781948	24368987	1813758	366262
1357298515162877695	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	167518622	22190145	34282182	2484922	460877
1357298515668859829	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	158336770	20665850	31640551	2360425	446710
1357298516177716995	consumer_jpeg_d	1400	52	1.200000	0.106000	0.134000	145110040	19528156	31118702	2129003	406131
1357298516686645827	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	188039155	24603781	37260812	2826859	478109
1357298517192643503	consumer_jpeg_d	1400	51	1.200000	0.117000	0.148000	173931607	22847626	34789949	2593391	443386
1357298517698659845	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	193427389	25366734	38533764	2874514	472256
1357298518204719561	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	212972799	28267328	42907372	3197323	503324
1357298518713509769	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	189475052	25109082	38092467	2852676	455479
1357298519219524861	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	203965660	27078529	41137012	3069105	495870
1357298519725485620	consumer_jpeg_d	1400	52	1.200000	0.106000	0.134000	243410316	32386622	49032470	3655024	559033
1357298520234118662	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	191566357	25450329	38885433	2852184	484917
1357298520741614874	consumer_jpeg_d	1400	54	1.200000	0.103000	0.131000	159880956	20636337	31586905	2393790	524790
1357298521247599049	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	205852916	27200859	41174313	3076099	495691
1357298521753565933	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	217161494	29010916	43879343	3282456	505716
1357298522262350516	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	217152760	28787078	43554006	3251579	506425
1357298522768351858	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	153692094	20157702	30899221	2289157	420980
1357298523274401658	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	210603672	28123509	42643310	3197343	510334
1357298523780632458	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	191934279	25563942	38619759	2953204	464698
1357298524288833376	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	159811501	21114197	32527958	2406555	477151
1357298524797665875	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	165920279	21895827	33604714	2507002	477369
1357298525309310406	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	216069221	28802588	43935214	3247904	577008
1357298525825989712	consumer_jpeg_d	1400	54	1.200000	0.119000	0.151000	267084521	35105672	53776974	4006504	766144
1357298526334919586	consumer_jpeg_d	1400	52	1.200000	0.124000	0.157000	208214125	27646287	41836074	3170187	508334
1357298526841419302	consumer_jpeg_d	1400	53	1.200000	0.120000	0.152000	191330902	25186014	38506175	2886959	524994
1357298527350248801	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	214489131	28330648	42855800	3227605	511844
1357298527856325434	consumer_jpeg_d	1400	52	1.200000	0.113000	0.143000	231813605	30610784	46320833	3473912	540246
1357298528362379068	consumer_jpeg_d	1400	52	1.200000	0.090000	0.114000	122520382	15964030	24693667	1823426	368411
1357298528868478618	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	173882706	22937623	34738688	2633912	429130
1357298529377431242	consumer_jpeg_d	1400	51	1.200000	0.095000	0.120000	213723974	28150306	42472568	3197717	491683
1357298529886281574	consumer_jpeg_d	1400	52	1.200000	0.102000	0.129000	192826884	25385939	38509850	2910473	476210
1357298530392299041	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	226747020	30205636	46040346	3371152	549011
1357298530900958458	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	153334676	20257123	30944185	2303030	400211
