#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842145436605379	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	29879190	12492419	516	1403302	313078
1357842145942916012	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	46845824	19805949	927	2238797	496830
1357842146449196019	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	49644740	21084937	990	2387772	527715
1357842146955606235	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	48242276	20430253	940	2315351	509622
1357842147461914451	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	54909072	23456122	1170	2664336	589612
1357842147968251209	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	51205611	21716469	1045	2464336	544834
1357842148474620425	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56952276	24280547	1179	2758132	610073
1357842148983647048	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	52692933	22537834	1009	2555813	556939
1357842149490058889	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	61315903	26342122	1378	2999564	667143
1357842149996639021	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	57308067	24581395	1279	2798203	619374
1357842150502906320	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	35804031	15196346	712	1719678	386051
1357842151009162745	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	29032443	12170324	520	1368469	308146
1357842151515504086	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	46086246	19654654	975	2230125	498837
1357842152021817510	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53042854	22656405	1148	2579216	573173
1357842152530992050	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	48659000	20585730	958	2328930	516294
1357842153037285266	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	33788487	14268071	646	1611965	359628
1357842153546435472	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	43596146	18626707	800	2110296	463912
1357842154055202555	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	47925326	20110597	850	2262737	500057
1357842154562363351	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56602195	23836017	1022	2684531	589171
1357842155071563391	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	52767692	22353392	1046	2528497	561810
1357842155577892815	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	57109348	24364178	1220	2767491	614069
1357842156089744805	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	44248410	18620964	808	2098814	465461
1357842156601724418	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	56911305	24132212	1107	2728086	600510
1357842157108055051	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	57793870	24728785	1272	2816584	622515
1357842157616435760	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	60782707	25730022	1147	2906238	638023
1357842158122774017	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	44244989	18611793	806	2098708	464918
1357842158631890182	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	57699775	24737534	1029	2802883	610139
1357842159140704390	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	60562915	25854438	1285	2940774	653664
1357842159646982814	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	40066414	16965468	807	1922557	429420
1357842160153238739	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	37624050	15787459	675	1776794	394854
1357842160668053968	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59576051	24867419	949	2781048	605300
1357842161177308133	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	54401086	23134576	1090	2620818	581669
1357842161686776338	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	56982469	26126401	813	3259971	585943
1357842162194690007	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	60784793	25484902	1083	2866104	629178
1357842162703855213	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	49442083	20772748	874	2338342	514650
1357842163215763827	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	51229503	21636091	1016	2449883	545187
1357842163723048957	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51820833	22287691	960	2534878	552921
1357842164229704838	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	58829795	24774065	1067	2791696	613717
1357842164738932211	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	54142006	23016661	1107	2611622	579774
1357842165248151417	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	49985123	21231730	1030	2407900	534477
1357842165757261874	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	52955645	22598413	1092	2564018	569025
1357842166266473080	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	52448793	22321842	1082	2532279	561149
1357842166775633120	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	50711538	21332066	884	2400814	525339
1357842167284914118	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	52060437	22096130	1057	2505674	556745
1357842167791218792	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	46507069	19671099	896	2221328	493540
1357842168297547883	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	61440099	26232099	1356	2984514	666441
1357842168803842724	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56781382	24528229	1143	2797115	613283
1357842169310284273	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	48202023	20368874	934	2303830	508137
1357842169819533854	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	52409990	22258437	1046	2521097	559384
1357842170325832695	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	53468728	22779636	1123	2587551	576565
1357842170832183411	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	56147162	24037430	1228	2734433	609061
1357842171338486794	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	50028782	21299869	1051	2424336	536803
1357842171844865052	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53013400	22614126	1096	2565715	570227
1357842172353846050	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	53262024	22560541	1049	2549195	565059
1357842172860170600	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	58082391	24820152	1244	2819180	625053
1357842173366966231	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	58396822	25246318	1217	2879255	635693
1357842173873330946	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	55046403	23431762	1189	2665898	593837
1357842174379709454	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	53980479	23142472	1179	2632083	582388
1357842174887358665	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	49239006	20911583	976	2366183	524669
1357842175398837156	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	61379600	26376759	1396	3007195	671081
1357842175905147872	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	28578971	11988593	522	1351891	303424
1357842176411429005	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	57961401	24528090	1106	2768356	608163
1357842176921900957	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	39915798	16889334	773	1907076	423003
1357842177428212339	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	32128716	13512554	620	1526273	343108
1357842177934569972	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	36998077	15699043	745	1776044	398262
1357842178443724512	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	61925192	26602036	1246	3024055	664079
1357842178958627449	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	92635437	39408496	1850	4469945	976808
1357842179470620062	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	71930227	30465476	1377	3447667	755615
1357842179982610968	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	60381356	25481611	1135	2874668	631424
1357842180488956559	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	47949289	20481373	1025	2329352	520273
1357842180998030599	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	31382912	12746471	680	1459123	333888
1357842181506492683	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	49421954	20990770	999	2375645	527119
1357842182015730222	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	36246610	15235799	696	1722263	386624
1357842182522060230	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	37617324	15919133	743	1799424	402891
1357842183028322779	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	51277019	21652834	965	2442412	538857
1357842183534758745	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	37660939	15868382	744	1792620	400479
1357842184043766410	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	34115210	14769846	635	1682302	369948
1357842184550125334	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	42816426	18076897	823	2039143	452991
1357842185064906897	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	68662245	28507100	991	3169624	679862
1357842185582777449	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	72436713	30232549	1127	3379383	726846
1357842186092111280	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	86297067	36485057	1611	4128989	895282
1357842186603401813	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	57390630	24063313	988	2701751	590293
1357842187112659977	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	48562271	20276327	795	2269065	496766
1357842187627476498	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	73561965	30937468	1303	3479739	757359
1357842188141281105	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	79227483	33307937	1377	3748283	814378
1357842188654728131	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	71050388	30187500	1080	3395723	724088
1357842189166741286	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	51027487	21492262	819	2414804	522898
1357842189673086210	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	61301736	25871998	1137	2915225	640085
1357842190184661492	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	59499047	25072134	1098	2824764	620323
1357842190697499394	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	85207854	36054328	1577	4075630	887069
1357842191203906693	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	57572038	24070922	963	2698296	588223
1357842191715744433	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	58358236	24531307	1051	2760818	607069
1357842192225017014	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52659669	22041074	902	2475464	544379
1357842192734074220	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	61931597	26159145	1180	2949184	650385
1357842193243256427	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	60036128	25340369	1091	2854694	627090
1357842193751646594	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	75506655	32427696	1536	3686038	809176
1357842194260638968	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	43807117	18656076	743	2110000	459041
1357842194766955476	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46752762	19785534	886	2234115	493073
1357842195273380524	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	46220315	19548882	863	2205014	486667
1357842195779781032	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	45368987	19107942	864	2164074	477530
1357842196288983530	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	49434820	20969838	969	2373792	523628
1357842196795358662	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	54997041	23454593	1164	2662330	589726
1357842197301681753	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45401871	19207806	853	2169272	478720
1357842197813279618	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45586306	19337696	892	2186432	484393
1357842198322470783	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	50855595	21478959	1000	2432700	541663
1357842198828778457	consumer_jpeg_d	300	49	0.900000	0.021000	0.019000	61130361	26078463	1312	2967765	660388
1357842199338035705	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	45056120	19230826	770	2174068	472166
1357842199847372953	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	58596702	24349924	892	2713284	586287
1357842200361283018	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	61841552	26051117	1115	2932526	640931
1357842200879011237	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	71966701	29987011	1085	3349483	720774
1357842201391085351	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	64996993	27143168	1010	3034471	655001
1357842201902193467	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	49199683	20574726	800	2302612	501646
1357842202411463382	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	63430622	26686591	1116	2998965	653352
1357842202920744213	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	73181642	30859329	1333	3476664	757285
1357842203429975419	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	60362034	25901506	891	2921964	620699
1357842203947589222	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	49461050	20839514	894	2347499	514346
1357842204459720752	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52261947	22084661	967	2489862	547030
1357842204968528376	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	68281698	29056661	1376	3290474	721410
1357842205474918675	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	62069291	26299181	1191	2972692	650900
1357842205984062090	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	52960265	22471672	1056	2544753	563319
1357842206493255380	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	61077056	25931653	1209	2933520	648583
1357842206999785304	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	59252865	24908815	1050	2800649	612333
1357842207506169394	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	62849443	26363180	1061	2958986	643746
1357842208023415615	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	65804558	27501758	1063	3079633	664975
1357842208532606197	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	58097965	25239577	1131	2879270	625420
1357842209038937663	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	48900790	20790057	1003	2357057	521490
1357842209551108984	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	61307786	26023443	1214	2942686	646947
1357842210060341148	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	58208657	24448798	1019	2750164	599000
1357842210571423557	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	53266927	22163692	829	2474724	538811
1357842211080524180	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	49096075	20653338	880	2323882	512487
1357842211592638168	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	46484639	19506224	813	2192937	482456
1357842212101938874	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	65857905	27949044	1284	3159685	696470
1357842212614736152	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	62054536	26157173	1109	2942584	644137
1357842213125771894	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	57978297	24304690	960	2721919	592511
1357842213635042141	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	54855285	23519950	895	2659078	572388
1357842214142384687	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	46151266	19440798	875	2196816	487273
1357842214651641935	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	55719986	23338812	939	2617540	572767
1357842215159118356	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	47595494	19911575	797	2236902	489520
1357842215668339103	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	50502836	21049793	802	2351084	511897
1357842216177514977	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	59809441	24950136	943	2791307	608459
1357842216686831682	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	58364987	24548081	1041	2761613	604364
1357842217196137263	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	52498605	21968671	885	2464462	537935
1357842217710222828	consumer_jpeg_d	300	56	0.900000	0.017000	0.015000	69880266	29150619	1098	3257804	703706
1357842218226050846	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	78640978	33032073	1339	3710000	803445
1357842218733270767	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	89860793	38898797	1731	4435275	956423
1357842219242541806	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	58146341	24582434	1100	2775329	610646
1357842219748863772	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	71902727	30585133	1474	3465343	764654
1357842220255404363	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	46135456	19456171	865	2199498	486179
1357842220764666694	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	48659340	20614967	971	2336376	518051
1357842221273906025	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	51577561	21847983	1023	2472767	549631
1357842221783191148	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	45504157	19208120	858	2168558	480681
1357842222292515604	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	66359585	28062061	1258	3168650	697303
1357842222798839695	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	55606160	25975607	995	3269598	598168
1357842223308523566	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	53885882	22649078	947	2545903	559131
1357842223817783189	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	55454517	23824771	1002	2702901	588513
1357842224324132905	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	51939352	21725869	870	2433562	531857
1357842224832342656	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	47829764	20280949	962	2298220	510178
1357842225341636862	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	61953172	26663830	1421	3039986	673216
1357842225848011078	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	53267811	22793408	1155	2594227	578947
1357842226355432873	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	60389185	25909001	1355	2954042	656054
1357842226861715673	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	38366718	16299734	786	1848787	413300
1357842227371492752	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	45508722	19240320	854	2167092	481000
1357842227880819583	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	56975489	23973465	1040	2701387	591356
