#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099607057280059	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	179481	18482	23579	1169	377
1357099607587386737	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	167550	17394	23992	1300	402
1357099608142590622	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	181395	19637	25615	1388	386
1357099608672372884	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	284738	39219	53327	3917	1196
1357099609217413179	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	159592	20064	25105	1390	389
1357099609751009428	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	153449	18073	24012	1442	376
1357099610280812398	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	180607	18944	24659	1257	404
1357099610820853626	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	142011	18062	23908	1414	380
1357099611355773704	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	179980	18623	23922	1266	389
1357099611890747741	automotive_susan_s	1000	54	0.900000	0.220000	0.215000	168789	18373	24503	1471	399
1357099612427756229	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	367740	48072	64085	4231	1233
1357099612967352041	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	183809	18806	25463	1504	393
1357099613507303436	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	142914	17937	24224	1504	384
1357099614037322156	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	187976	18902	24995	1346	388
1357099614575783847	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	168066	17052	23494	1279	387
1357099615110268802	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	181342	19663	24533	1359	391
1357099615642362890	automotive_susan_s	1000	53	0.900000	0.220000	0.215000	168075	18335	24253	1473	390
1357099616185771814	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	154827	18690	24988	1234	396
1357099616737313878	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	131737	17459	24444	1213	392
1357099617267347890	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	161789	16316	20960	1270	396
1357099617810749356	automotive_susan_s	1000	53	0.900000	0.220000	0.215000	148210	18076	23991	1445	368
1357099618345815017	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	182367	18918	25031	1290	392
1357099618885761829	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	168286	18179	24270	1363	383
1357099619431048622	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	181434	18831	24831	1397	393
1357099619970780268	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	331969	18113	24249	1406	388
1357099620505945678	bzip2d	1000	53	0.900000	0.222000	0.217000	428966	39751	53841	3607	885
1357099621040953548	bzip2d	1000	53	0.900000	0.224000	0.219000	453975	18828	25259	1460	385
1357099621582514396	bzip2d	1000	53	0.900000	0.223000	0.218000	378762	18132	24413	1447	376
1357099622117755598	bzip2d	1000	53	0.900000	0.223000	0.218000	396725	18959	24929	1254	372
1357099622647587943	bzip2d	1000	53	0.900000	0.223000	0.218000	413126	18086	24694	1442	380
1357099623190925326	bzip2d	1000	53	0.900000	0.224000	0.219000	419279	19287	25597	1303	380
1357099623733469421	bzip2d	1000	53	0.900000	0.223000	0.218000	364328	18955	25303	1295	376
1357099624272862567	bzip2d	1000	53	0.900000	0.224000	0.219000	599324	43350	58411	4070	1134
1357099624802410039	bzip2d	1000	53	0.900000	0.224000	0.219000	381567	17916	23641	1473	364
1357099625357915839	bzip2d	1000	53	0.900000	0.224000	0.219000	389203	18831	24414	1264	372
1357099625902516094	bzip2d	1000	53	0.900000	0.225000	0.220000	410033	17910	23712	1476	376
1357099626432811229	bzip2d	1000	53	0.900000	0.223000	0.218000	423713	18873	24259	1238	380
1357099626976017654	bzip2d	1000	53	0.900000	0.223000	0.218000	367138	17952	23318	1434	380
1357099627510959399	bzip2d	1000	53	0.900000	0.224000	0.219000	389206	18972	24786	1266	380
1357099628045966311	bzip2d	1000	53	0.900000	0.224000	0.219000	424368	17975	24039	1410	380
1357099628597620374	bzip2d	1000	54	0.900000	0.223000	0.218000	553820	42585	58368	4133	1153
1357099629127540428	bzip2d	1000	53	0.900000	0.225000	0.220000	389552	18755	24349	1348	376
1357099629662577381	bzip2d	1000	53	0.900000	0.223000	0.218000	398335	17959	23634	1487	376
1357099630211965327	bzip2d	1000	53	0.900000	0.224000	0.219000	431824	18741	23936	1276	384
1357099630757607286	bzip2d	1000	54	0.900000	0.225000	0.220000	370990	18930	25019	1275	372
1357099631287719339	bzip2d	1000	53	0.900000	0.223000	0.218000	397987	18027	23822	1411	376
1357099631833108715	bzip2d	1000	53	0.900000	0.224000	0.219000	80927214	21624735	17106401	2112111	3697465
1357099632377646136	bzip2d	1000	54	0.900000	0.333000	0.326000	552629	39195	57713	4626	2618
1357099632907618314	bzip2d	1000	54	0.900000	0.225000	0.220000	369554	16846	20997	1262	402
1357099633448942996	bzip2d	1000	53	0.900000	0.224000	0.219000	197721	18146	23941	1459	434
1357099634277569796	bzip2d	1000	53	0.900000	0.222000	0.217000	335457	19289	25614	1295	440
1357099634817728898	bzip2d	1000	53	0.900000	0.224000	0.219000	384321	19332	24318	1190	393
1357099635347579535	bzip2d	1000	53	0.900000	0.225000	0.220000	427755	18017	23777	1368	411
1357099635891016043	bzip2d	1000	53	0.900000	0.223000	0.218000	399910	20667	25724	1444	385
1357099636440305907	bzip2d	1000	53	0.900000	0.224000	0.219000	517946	37479	51968	3808	1026
1357099636972952701	bzip2d	1000	54	0.900000	0.224000	0.219000	1192080	63789	72364	6060	3306
1357099637532673821	bzip2d	1000	54	0.900000	0.250000	0.245000	411054	18410	25475	1496	448
1357099638062522791	bzip2d	1000	54	0.900000	0.224000	0.219000	395786	18943	25564	1591	569
1357099638617753135	bzip2d	1000	54	0.900000	0.226000	0.221000	416183	22115	31161	1422	461
1357099639147720729	bzip2d	1000	53	0.900000	0.223000	0.218000	408613	18062	24923	1403	424
1357099639702521658	bzip2d	1000	53	0.900000	0.224000	0.219000	423205	19301	26428	1280	396
1357099640242863426	bzip2d	1000	53	0.900000	0.224000	0.219000	523189	39908	55309	4000	1296
1357099640772686271	bzip2d	1000	54	0.900000	0.223000	0.218000	406606	18525	25116	1093	460
1357099641317660191	bzip2d	1000	53	0.900000	0.224000	0.219000	384976	18352	24451	1444	420
1357099641847547453	bzip2d	1000	54	0.900000	0.224000	0.219000	395842	18938	24420	1337	380
1357099642392635538	bzip2d	1000	53	0.900000	0.225000	0.220000	400877	17923	23616	1398	400
1357099642952652699	bzip2d	1000	53	0.900000	0.224000	0.219000	426854	18911	25212	1314	432
1357099643482617336	bzip2d	1000	54	0.900000	0.224000	0.219000	369100	17989	23351	1478	436
1357099644037557722	bzip2d	1000	54	0.900000	0.225000	0.220000	391049	18712	24516	1251	438
1357099644567633025	bzip2d	1000	53	0.900000	0.223000	0.218000	562871	39105	53964	3956	1175
1357099645117754177	bzip2d	1000	53	0.900000	0.225000	0.220000	390130	17899	24123	1457	408
1357099645647396064	bzip2d	1000	54	0.900000	0.224000	0.219000	390793	18886	24794	1309	376
1357099646202951782	bzip2d	1000	54	0.900000	0.224000	0.219000	376457	17932	23717	1370	398
1357099646742525219	bzip2d	1000	54	0.900000	0.226000	0.221000	446695	18891	24772	1280	401
1357099647282673280	bzip2d	1000	54	0.900000	0.223000	0.218000	374098	18831	21438	1320	435
1357099647817771899	bzip2d	1000	53	0.900000	0.224000	0.219000	392837	17896	23529	1365	396
1357099648352494145	bzip2d	1000	54	0.900000	0.224000	0.219000	568676	42705	59742	4221	1233
1357099648882559865	bzip2d	1000	54	0.900000	0.224000	0.219000	384690	18932	25057	1395	392
1357099649437639042	bzip2d	1000	53	0.900000	0.224000	0.219000	369730	18016	24074	1443	412
1357099649967395096	bzip2d	1000	53	0.900000	0.224000	0.219000	447512	18903	24418	1257	388
1357099650517761330	bzip2d	1000	54	0.900000	0.225000	0.220000	382901	18104	24274	1473	400
1357099651049711752	bzip2d	1000	54	0.900000	0.224000	0.219000	389061	18949	24582	1288	404
1357099651607654295	bzip2d	1000	54	0.900000	0.223000	0.218000	401406	17933	23359	1427	388
1357099652137711014	bzip2d	1000	54	0.900000	0.225000	0.220000	1079756	19543	26778	1315	384
1357099652681131772	bzip2e	1000	54	0.900000	0.227000	0.222000	936533	44105	59773	4422	1237
1357099653237564153	bzip2e	1000	54	0.900000	0.226000	0.221000	371302	17549	22924	1510	382
1357099653767618998	bzip2e	1000	54	0.900000	0.224000	0.219000	411594	18774	23857	1304	408
1357099656482679170	bzip2e	1000	53	0.900000	0.221000	0.216000	543138	39480	54733	3947	1159
1357099657036234144	bzip2e	1000	53	0.900000	0.224000	0.219000	142686	17617	22420	1462	384
1357099657566020739	bzip2e	1000	53	0.900000	0.224000	0.219000	405676	19203	25234	1358	368
1357099658112743361	bzip2e	1000	53	0.900000	0.223000	0.218000	232268	16657	21953	1276	383
1357099658642749498	bzip2e	1000	53	0.900000	0.223000	0.218000	318319	20130	25136	1408	389
1357099659182620518	bzip2e	1000	53	0.900000	0.224000	0.219000	392074	17607	22055	1419	388
1357099659737670695	bzip2e	1000	53	0.900000	0.224000	0.219000	184402	18604	24622	1266	376
1357099660267727915	bzip2e	1000	53	0.900000	0.223000	0.218000	363225	18281	23781	1359	380
1357099660801086957	bzip2e	1000	54	0.900000	0.224000	0.219000	602984	47321	64829	4520	1419
1357099661341046143	bzip2e	1000	54	0.900000	0.224000	0.219000	156258	18888	25847	1370	380
1357099661881159704	bzip2e	1000	54	0.900000	0.224000	0.219000	393739	17902	23048	1438	388
1357099662421175140	bzip2e	1000	54	0.900000	0.225000	0.220000	287174	18069	23987	1488	388
1357099662956181426	bzip2e	1000	54	0.900000	0.224000	0.219000	366868	19257	25874	1308	449
1357099663507697615	bzip2e	1000	53	0.900000	0.223000	0.218000	179842	18524	24026	1562	400
1357099664037579627	bzip2e	1000	54	0.900000	0.225000	0.220000	374415	19291	26639	1278	376
1357099664582704255	bzip2e	1000	54	0.900000	0.224000	0.219000	572591	43375	58972	4263	1130
1357099665117746832	bzip2e	1000	54	0.900000	0.224000	0.219000	142843	17619	22190	1489	392
1357099665647421095	bzip2e	1000	54	0.900000	0.226000	0.221000	404980	19200	25231	1344	376
1357099666197648705	bzip2e	1000	54	0.900000	0.224000	0.219000	289032	17560	22306	1436	372
1357099666727757133	bzip2e	1000	54	0.900000	0.224000	0.219000	261149	19199	25300	1322	372
1357099667271079975	bzip2e	1000	54	0.900000	0.225000	0.220000	390608	17639	22580	1421	396
1357099667817733263	bzip2e	1000	54	0.900000	0.224000	0.219000	185500	19417	25503	1281	380
1357099668347710733	bzip2e	1000	54	0.900000	0.224000	0.219000	359541	17508	22591	1431	368
1357099668895850684	bzip2e	1000	54	0.900000	0.226000	0.221000	592553	47063	65192	4475	1158
1357099669428423353	bzip2e	1000	54	0.900000	0.225000	0.220000	391609	17687	22506	1385	384
1357099669971141197	bzip2e	1000	54	0.900000	0.223000	0.218000	341420	19171	25630	1275	392
1357099670517764153	bzip2e	1000	54	0.900000	0.226000	0.221000	171333	17715	22625	1375	384
1357099671047666998	bzip2e	1000	54	0.900000	0.225000	0.220000	404355	19253	25900	1283	380
1357099671597630651	bzip2e	1000	54	0.900000	0.223000	0.218000	174475	17626	22297	1376	384
1357099672127685412	bzip2e	1000	54	0.900000	0.225000	0.220000	373262	19275	25940	1239	380
1357099672671000004	bzip2e	1000	54	0.900000	0.225000	0.220000	518099	35447	47949	3531	934
1357099673217749709	bzip2e	1000	54	0.900000	0.224000	0.219000	142176	17952	23686	1435	380
1357099673747758679	bzip2e	1000	54	0.900000	0.224000	0.219000	403853	19382	25387	1307	388
1357099674302607898	bzip2e	1000	54	0.900000	0.224000	0.219000	395797	17498	21950	1420	396
1357099674832722951	bzip2e	1000	54	0.900000	0.224000	0.219000	154260	19123	24621	1280	396
1357099675376144917	bzip2e	1000	54	0.900000	0.224000	0.219000	390957	17578	22019	1414	400
1357099675917757806	bzip2e	1000	54	0.900000	0.225000	0.220000	187185	18899	24311	1293	392
1357099676447718443	bzip2e	1000	54	0.900000	0.224000	0.219000	578504	48283	66504	4578	1203
1357099676989388582	bzip2e	1000	54	0.900000	0.224000	0.219000	166631	18836	24405	1315	380
1357099677536076787	bzip2e	1000	54	0.900000	0.226000	0.221000	361853	17984	24156	1505	380
1357099678081093748	bzip2e	1000	54	0.900000	0.224000	0.219000	410563	19016	26070	1320	376
1357099678621143726	bzip2e	1000	54	0.900000	0.224000	0.219000	142753	17975	22582	1437	384
1357099679168220055	bzip2e	1000	54	0.900000	0.226000	0.221000	401890	18803	24891	1301	384
1357099679707675577	bzip2e	1000	54	0.900000	0.224000	0.219000	244035	17995	22405	1334	376
1357099680237749463	bzip2e	1000	54	0.900000	0.223000	0.218000	302708	19301	26368	1299	372
1357099680771787919	bzip2e	1000	54	0.900000	0.224000	0.219000	576737	44208	59590	4337	1175
1357099681332661493	bzip2e	1000	54	0.900000	0.223000	0.218000	174911	17601	22452	1482	396
1357099681862728255	bzip2e	1000	54	0.900000	0.223000	0.218000	371923	19187	25218	1281	376
1357099682412575491	bzip2e	1000	54	0.900000	0.226000	0.221000	1071569	17647	22078	1424	684
1357099682947621652	bzip2e	1000	54	0.900000	0.225000	0.220000	390730	17969	23119	1415	396
1357099683482710563	bzip2e	1000	54	0.900000	0.223000	0.218000	120422	23416	36530	1876	445
1357099684011105747	bzip2e	1000	54	0.900000	0.226000	0.221000	475913	28654	33314	1452	401
1357099684852644170	bzip2e	1000	54	0.900000	0.224000	0.219000	330529	43954	59689	4312	1457
1357099685382627223	bzip2e	1000	54	0.900000	0.223000	0.218000	392033	17879	23566	1503	390
1357099685942642134	bzip2e	1000	54	0.900000	0.225000	0.220000	186501	19065	25168	1335	384
1357099686472636604	bzip2e	1000	54	0.900000	0.224000	0.219000	470539	23383	36076	1864	457
1357099687016521402	consumer_jpeg_c	1000	53	0.900000	0.223000	0.218000	304207	27941	32335	1405	413
1357099687547492243	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	255814	17233	23991	1268	391
1357099688077520255	consumer_jpeg_c	1000	54	0.900000	0.221000	0.216000	272907	19753	25593	1366	519
1357099688616963110	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	420178	39276	54494	4115	1415
1357099689146810622	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	259873	16944	22747	1325	399
1357099689692552747	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	266331	19511	24093	1420	391
1357099690242385025	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	260306	17142	23455	1338	413
1357099690772641702	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	266214	19895	24034	1319	405
1357099691312545014	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	244758	16815	22875	1290	387
1357099691851088663	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	255695	19643	23870	1345	382
1357099692397569286	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	243561	17285	23524	1361	415
1357099692934738398	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	384119	36884	50312	3980	1260
1357099693461043464	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	243773	17898	23175	1441	400
1357099694006516590	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	231717	18548	23160	1303	372
1357099694537527640	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	240985	17254	23022	1353	508
1357099695088557622	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	237822	15678	19235	1209	428
1357099695628074852	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	252743	17427	23267	1331	399
1357099696162549765	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	261399	19982	25403	1415	389
1357099696695541766	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	401321	38821	53420	4052	1455
1357099697222445038	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	238865	17096	21902	1381	412
1357099697777253341	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	239353	15905	20765	1169	392
1357099698317615610	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	247380	17337	23215	1315	399
1357099698852559188	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	247344	19345	23859	1363	386
1357099699386177187	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228323	17121	23534	1302	399
1357099699917643777	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	226656	16294	19588	1279	396
1357099700467513930	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	237898	16993	22939	1266	384
1357099700995571906	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	236688	19931	24374	1385	385
1357099701537697460	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	222941	16743	22500	1260	404
1357099702077644022	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	229978	16012	19331	1206	388
1357099702607569950	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	234656	17174	23019	1268	428
1357099703147633678	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	247832	19827	24612	1449	388
1357099703687880405	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	234859	16944	22506	1310	395
1357099704227714675	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	251715	19718	25504	1365	399
1357099704768657066	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	437186	43668	59271	4421	1579
1357099705302565023	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	234672	17327	23209	1375	411
1357099705851346888	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	242346	19421	23557	1376	383
1357099706384561180	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	244389	18254	23413	1473	430
1357099706922532040	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	245637	18596	23627	1239	394
1357099707467544418	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	227074	17127	23211	1390	405
1357099707997540804	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228686	17026	23234	1322	407
1357099708528680228	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	370125	42525	59123	4237	1193
1357099709071061073	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	250146	19606	24438	1465	397
1357099709596608891	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	237492	17268	23446	1399	399
1357099710137502283	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	252290	19384	23879	1334	390
