#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357100722546423592	259905	17275	23246	1296	380
1357100723047046411	241470	19572	24235	1353	387
1357100723547639479	230594	17257	23001	1331	397
1357100724048255089	1484543	19435	23498	1320	397
1357100724549015907	264637	20964	27869	1503	492
1357100725049649184	511858	39038	54201	4136	1441
1357100725550391669	371996	19490	24553	1411	428
1357100726051025654	299270	17478	24121	1373	423
1357100726551650681	287603	19841	24464	1417	393
1357100727052285249	270180	16924	23506	1302	379
1357100727552885443	280076	19443	23665	1325	391
1357100728053547594	310218	17202	23513	1332	437
1357100728554163955	372500	19628	24812	1372	439
1357100729054769648	516826	43172	59076	4294	1448
1357100729555486466	271071	17270	23270	1466	387
1357100730056097201	280333	19900	23943	1479	393
1357100730556728103	272910	16830	22657	1312	391
1357100731057357588	281441	19859	24199	1404	479
1357100731557969199	274385	16886	22586	1320	433
1357100732058594892	351913	19676	23993	1363	378
1357100732559254419	259309	17241	23511	1365	402
1357100733059880862	440512	42581	58580	4226	1290
1357100733560561514	281712	19476	23874	1405	393
1357100734061184166	266996	17198	22946	1377	391
1357100734561883525	284652	24464	30385	1940	607
1357100735062505302	376946	20568	25915	1235	401
1357100735563251287	304963	17392	27290	1541	499
1357100736063916522	288026	19665	21010	1114	397
1357100736564544965	267563	17148	23428	1281	390
1357100737065243659	432832	41115	55673	4099	1375
1357100737565872310	286170	19415	23571	1418	445
1357100738066488462	271642	17196	23281	1383	435
1357100738567099906	287737	19589	23713	1364	385
1357100739067726807	267990	17125	22861	1351	399
1357100739568406876	281997	19478	24039	1329	377
1357100740069036986	269882	17413	23537	1356	399
1357100740569652679	567696	19545	24643	1350	386
1357100741070421747	611981	38809	52362	4134	1342
1357100741571070399	472113	16872	22104	1424	404
1357100742071721426	464013	16116	20786	1169	389
1357100742572479619	475925	17230	23151	1367	398
1357100743073219645	481360	19503	23612	1360	381
1357100743573969463	468686	17218	22871	1343	399
1357100744074706573	480642	19515	23912	1344	386
1357100744575758973	470854	17306	24035	1353	402
1357100745076509541	678553	46992	64604	4547	1398
1357100745577241276	484572	19553	24918	1477	391
1357100746077979719	471207	17524	24408	1400	390
1357100746578709829	470699	15677	18873	1145	390
1357100747079454814	468184	17239	23102	1342	389
1357100747580281298	480596	19410	23436	1271	416
1357100748081022074	442530	16865	21234	1229	377
1357100748581755768	465109	16323	21410	1221	384
1357100749082499461	615497	38990	52463	3819	1165
1357100749583498570	471431	17363	24145	1406	403
1357100750084238638	484432	19639	25164	1355	390
1357100750584991164	477108	17385	23398	1395	398
1357100751085818440	482815	19643	24686	1359	381
1357100751586565300	470169	17331	23999	1303	399
1357100752087306910	482097	19619	23676	1355	397
1357100752588056061	469413	17156	23184	1291	383
1357100753088802962	678572	47113	64267	4501	1495
1357100753589535822	484149	19537	25059	1437	388
1357100754090544889	470178	17297	23601	1355	395
1357100754592719494	488184	19604	24334	1327	375
1357100755093358938	442139	17341	24041	1105	393
1357100755593992423	480738	19542	24251	1325	382
1357100756094652491	468729	17378	23273	1309	394
1357100756595496517	482541	19620	24776	1318	387
1357100757096150127	659141	43260	57898	4373	1488
1357100757596810987	472251	17305	23951	1412	403
1357100758097457805	482809	19595	24833	1320	382
1357100758598120665	476762	17325	23710	1391	402
1357100759098769109	482200	19499	24127	1338	386
1357100759599624385	469344	17300	23673	1330	406
1357100760100380203	482723	19428	24290	1612	475
1357100760601052146	500099	21965	28969	1384	428
1357100761101702381	651557	43258	58762	4223	1264
1357100761602349991	470502	17402	23202	1379	393
1357100762102983143	467894	19537	24677	1389	381
1357100762603753669	461917	17163	23184	1394	395
1357100763104490987	481486	19666	23508	1335	381
1357100763605263014	468159	17074	23131	1312	395
1357100764106009457	481964	19562	24165	1294	393
1357100764607008691	468767	17278	23594	1360	403
1357100765107764050	669852	47055	63890	4413	1214
1357100765608668701	483162	19350	23703	1401	387
1357100766109417644	469121	17303	23339	1411	397
1357100766610223170	486567	19511	23548	1382	502
1357100767110977530	472836	17263	23083	1358	442
1357100767611711681	480803	19586	23611	1325	388
1357100768112473958	469744	17111	23508	1293	388
1357100768613203026	481837	19545	24774	1261	377
1357100769113994510	638969	44848	58273	4248	1176
1357100769614862078	458936	17275	23599	1428	409
1357100770115623104	482772	19386	23487	1387	389
1357100770616285381	474438	17235	23032	1357	391
1357100771116933741	481920	19350	24269	1404	385
1357100771617591768	471077	18401	23899	1530	407
1357100772118250586	484277	18399	23793	1225	386
1357100772618910988	470299	17263	23699	1419	398
1357100773119560223	674682	48211	64608	4476	1175
1357100773620251833	467076	15864	19475	1314	385
1357100774120909234	471154	17235	23777	1506	394
1357100774621755927	487616	19344	23475	1438	399
1357100775122410746	471173	17247	23251	1389	393
1357100775623046189	481810	19404	23664	1421	381
1357100776123670132	441566	17325	21837	1169	388
1357100776624302701	465186	15970	21725	1171	388
1357100777124952978	642848	39397	54830	4245	1530
1357100777625877920	472418	16946	21909	1407	393
1357100778126523697	465403	16225	21066	1246	390
1357100778627176848	475121	17254	23029	1350	393
1357100779127826125	481787	19513	23685	1437	399
1357100779628680985	469290	17304	23220	1386	397
1357100780129328178	481733	19439	23557	1336	383
1357100780629979996	470363	17354	23819	1420	397
1357100781130694481	670800	46852	64201	4526	1259
1357100781631334924	466808	15974	19734	1302	385
1357100782131990993	471151	17267	23617	1438	390
1357100782632637978	488472	19604	24256	1353	381
1357100783133262546	442466	17201	22300	1123	388
1357100783633892448	464301	16025	21197	1177	385
1357100784134615225	470931	17281	23442	1349	387
1357100784635576334	464015	15833	18996	1225	416
1357100785136250110	660405	43100	57276	4236	1368
1357100785636910470	471011	17300	23995	1444	409
1357100786137564789	481814	19409	23692	1387	385
1357100786638226024	477043	17319	23152	1309	395
1357100787138873842	359339	19439	24163	1349	385
1357100787639508619	138134	17280	23662	1357	403
1357100788140185687	148747	24452	30855	1663	493
1357100788640807089	164956	16975	21984	1294	372
1357100789141417949	318067	43781	58915	4209	1192
1357100789642232267	119745	17284	24047	1442	391
1357100790142873794	133442	19577	24307	1342	377
1357100790643495029	140901	17267	23467	1346	395
1357100791144115264	148887	19502	24142	1335	385
1357100791644733374	135383	17305	23627	1361	403
1357100792145426276	147722	19436	23754	1392	389
1357100792646051094	135980	17405	23554	1369	403
1357100793146795120	335884	47591	62059	4542	1221
1357100793647505230	131410	15821	20873	1310	378
1357100794148228548	135521	17437	23484	1408	399
1357100794649195449	151341	19254	23628	1357	383
1357100795149929559	134560	17207	23124	1344	393
1357100795650692668	146502	19429	23788	1354	386
1357100796151414237	134655	17266	23179	1370	398
1357100796652126555	146258	19473	24586	1356	377
1357100797152850164	288452	43872	57765	4328	1280
1357100797653552816	135624	17576	24499	1465	397
1357100798154257718	150536	19605	23701	1413	302
1357100798654989327	135398	17223	23253	1370	382
1357100799155759312	145853	19458	23537	1372	385
1357100799656528297	134872	17335	23389	1397	399
1357100800157140865	146653	19497	23923	1344	387
1357100800657763767	135662	17368	23437	1382	401
1357100801158367419	324055	45526	58841	4265	1195
1357100801659000779	136865	17229	23945	1411	409
1357100802159627597	152001	19844	23987	1416	297
1357100802660242416	133182	16781	22629	1287	387
1357100803160853526	146812	19427	23726	1463	405
1357100803661588969	115710	17419	23121	1276	375
1357100804162330620	131736	19354	23997	1398	374
1357100804663236355	135525	17287	22086	1394	395
1357100805163944381	481545	41660	56968	4213	1204
1357100805664756449	141105	17089	23714	1449	387
1357100806165545767	154906	19447	23675	1413	365
1357100806666263877	138572	17446	23300	1387	388
1357100807166961862	133850	15818	19401	1227	392
1357100807667680180	138218	17211	23120	1322	395
1357100808168400331	151211	19585	24713	1382	390
1357100808669125566	285279	39294	54172	4089	1123
1357100809169847301	145033	18212	23132	1281	366
1357100809670895368	138785	17282	23740	1441	421
1357100810171609561	155052	19371	23675	1351	378
1357100810672355921	109602	17310	23115	1374	390
1357100811173072364	139132	19409	23570	1347	375
1357100811673789182	139683	17291	23888	1366	409
1357100812174487834	150873	19533	24759	1330	385
1357100812675229402	284349	38868	52436	4160	1303
1357100813175940428	149566	18504	24016	1316	423
1357100813676739871	138456	17273	23271	1366	405
1357100814177353064	155782	19379	23737	1361	365
1357100814678155924	137735	17443	23294	1353	395
1357100815178767451	149933	19351	24129	1380	387
1357100815679373394	138004	17283	23509	1347	393
1357100816179981796	149737	19642	24674	1338	381
1357100816680680281	325325	43281	58599	4506	1464
1357100817181292391	144063	18477	23258	1314	374
1357100817681881043	103588	17152	22007	1141	386
1357100818182470278	133151	15985	20562	1179	360
1357100818683081847	136686	17377	23293	1397	391
1357100819183785748	148320	19235	23415	1405	381
1357100819684732899	135866	17194	23321	1320	403
1357100820185527467	151047	19668	25592	1357	381
1357100820686210869	317759	43753	58263	4256	1207
1357100821186920895	136643	17250	23476	1426	390
1357100821687612713	148252	19500	23414	1399	373
1357100822188321532	140827	17198	23286	1342	375
1357100822689027933	146909	19301	23454	1363	386
1357100823189742668	136234	17282	23332	1344	394
1357100823690518528	148614	19420	24029	1329	391
1357100824191261637	137046	18512	24439	1513	508
1357100824691994997	309284	46442	62306	4134	1244
1357100825192677774	131156	15897	20996	1311	366
1357100825693367134	138250	17302	24103	1434	410
1357100826194056827	137343	15875	19488	1183	364
1357100826694754728	134866	17267	23459	1345	379
1357100827195540713	148165	19433	24017	1376	385
1357100827696257906	136993	18351	24066	1429	395
1357100828196956183	149284	18484	24004	1232	385
1357100828697699667	284427	39497	54160	4073	1189
1357100829198477944	136854	16903	21952	1309	376
1357100829699448678	130364	15974	21163	1199	388
1357100830200230620	140102	17331	23352	1512	540
1357100830700947397	152346	19450	24284	1220	425
1357100831201656048	116850	17325	23260	1309	387
1357100831702386492	112374	15732	18724	1168	370
1357100832203096601	134380	17136	23382	1369	405
1357100832703815711	510823	42622	57977	4244	1175
1357100833204564279	194511	15800	19497	1287	383
1357100833705366305	198853	17002	21612	1369	404
1357100834206191707	197775	16304	20705	1170	376
1357100834707152899	196964	17053	23145	1353	399
1357100835207887842	209199	19478	24015	1314	386
1357100835708638868	197263	17210	23381	1309	394
1357100836209376561	209301	19681	24146	1367	381
1357100836710166463	343583	38695	53908	4355	1457
1357100837210928364	240494	22738	29425	1444	490
1357100837711673390	197459	17376	23339	1379	392
1357100838212392834	181045	19309	23657	1185	382
1357100838713136110	195016	17223	23454	1344	394
1357100839213878386	210525	19545	24734	1410	386
1357100839714854454	197521	17406	23509	1383	398
1357100840215658188	209703	19512	24703	1346	377
1357100840716396340	345540	39258	52883	3949	1169
1357100841217152783	198110	17136	23403	1430	392
1357100841717894809	208023	19407	23617	1396	380
1357100842218647210	202095	17332	23105	1354	380
1357100842719391028	207837	19745	23702	1416	389
1357100843220238929	196747	20457	26800	1497	603
1357100843720976706	237431	19622	25876	1461	421
1357100844221630399	196797	17288	23385	1269	380
1357100844722589217	388538	43413	58237	4320	1394
1357100845223310076	160435	15784	19617	1055	384
1357100845724053353	196395	17372	23315	1437	391
1357100846224796754	213933	19346	23433	1350	375
1357100846725653947	196533	17227	23057	1353	397
1357100847226395848	208242	19397	23596	1350	382
1357100847727152166	198461	17362	23662	1390	394
1357100848227893818	210496	19552	24841	1415	385
1357100848728642927	341697	38991	52574	3898	1174
1357100849229396537	198290	17184	23615	1446	402
1357100849730433521	208957	19505	23491	1448	387
1357100850231184255	201091	17168	23286	1353	397
1357100850731924990	208501	19420	23388	1395	381
1357100851232664058	197145	17265	23252	1395	392
1357100851733411626	191996	15891	19010	1224	389
1357100852234166528	180428	18479	24537	1511	395
1357100852734910304	362964	41862	57808	4263	1478
1357100853235750705	193173	15933	21167	1353	388
1357100853736504815	197693	17292	23582	1429	395
1357100854237283674	214604	19461	24076	1442	528
1357100854739304197	230630	22061	29341	1614	459
1357100855240059348	197103	17250	23512	1371	403
1357100855740866957	209259	19485	24089	1384	393
1357100856241617317	197325	17307	23587	1357	395
1357100856742363468	361365	42449	57419	4245	1166
1357100857243101453	194007	15870	19569	1235	370
1357100857743856813	199115	17235	24137	1498	401
1357100858244650256	214653	19627	24447	1366	410
1357100858745461490	198787	17292	23657	1413	386
1357100859246090350	177050	19717	24634	1193	387
1357100859747883832	195609	17155	23290	1380	389
1357100860248627150	211457	19676	24816	1374	385
1357100860749367843	359331	39758	54742	4157	1461
1357100861250188994	200769	17343	25478	1893	586
1357100861750947562	228125	20551	25996	1388	482
1357100862251697422	203446	17376	24230	1392	393
1357100862752439490	212523	19655	25727	1364	386
1357100863253192308	197887	17299	23682	1307	390
1357100863753930459	208765	19587	23839	1361	384
1357100864254679610	197425	17209	23616	1411	392
1357100864755885510	390995	42860	58193	4573	1497
1357100865256632120	192723	16266	20801	1264	380
1357100865757376688	196635	17227	23270	1431	395
1357100866258124048	194204	19482	23623	1416	377
1357100866758876032	183677	17272	23249	1414	399
1357100867259610309	208800	19337	22996	1374	371
1357100867760488252	196470	17221	23449	1392	409
1357100868261233278	210874	19625	24776	1421	382
1357100868761971013	343376	39039	52816	4033	1184
1357100869262726331	197662	17186	23544	1396	403
1357100869763678273	209405	19466	23583	1455	391
1357100870264438133	201951	17245	23408	1350	393
1357100870765259826	208555	19596	29813	1726	493
1357100871265998602	225400	21820	22330	1304	387
1357100871766750503	197849	17290	23580	1346	386
1357100872267489655	208873	19685	24378	1373	380
1357100872768220639	354686	38876	53316	4069	1337
1357100873268963541	165466	17225	23848	1239	397
1357100873769596609	190125	15912	18905	1227	370
1357100874270247636	202289	17290	23217	1404	409
1357100874771114162	209792	19434	23657	1461	387
1357100875271884022	197457	17282	23199	1399	397
1357100875772619673	208870	19461	23605	1424	371
1357100876273379908	199032	17515	24428	1419	405
1357100876774134226	365982	42611	58838	4151	1170
1357100877274881419	210480	19449	23953	1366	377
1357100877775701278	198042	17263	23452	1412	399
1357100878276443680	214561	19364	23431	1375	389
1357100878777194123	196994	17206	23000	1346	379
1357100879277924066	208005	19443	23671	1333	383
1357100879778891216	178112	17253	23413	1394	397
1357100880279641409	195055	19635	24613	1366	383
1357100880780515352	354926	39268	53123	4006	1399
1357100881281269837	198042	17281	23317	1385	388
1357100881782014321	209860	19387	23613	1374	385
1357100882282766890	201761	17264	23030	1359	395
1357100882783512999	207776	19377	23373	1352	385
1357100883284330775	197341	17198	23297	1352	395
1357100883785068593	210571	19586	24663	1374	381
1357100884285864203	198463	17363	23622	1345	415
1357100884786851020	365633	42523	58358	4277	1185
1357100885287594713	212273	19586	24300	1502	381
1357100885788337865	197860	17200	23889	1383	395
1357100886289156099	214982	19566	24142	1397	381
1357100886789869876	164932	17411	23886	1164	392
1357100887290684402	190509	16017	19515	1206	386
1357100887791495595	197759	17302	23792	1388	397
1357100888292204204	211830	19800	24836	1390	387
1357100888792852231	344651	38924	52690	4033	1203
1357100889293517091	198989	17349	23576	1395	403
1357100889794371617	210323	19387	24345	1393	389
1357100890295024602	203320	17310	23671	1325	392
1357100890795949711	192438	15913	19917	1189	388
1357100891296700238	196809	17235	23342	1351	391
1357100891797441389	210351	19383	24043	1399	387
1357100892298194791	198040	17469	24391	1345	389
1357100892798937609	405081	47421	64051	4479	1351
1357100893299673927	194261	16008	19865	1252	384
1357100893800510786	198565	17192	24141	1449	403
1357100894301226438	181647	19613	24392	1196	385
1357100894802192380	195486	17367	23340	1376	403
1357100895302934240	210741	19538	24998	1361	391
1357100895803698141	197176	17287	22970	1322	390
1357100896304444334	192576	15996	19977	1210	389
1357100896805237235	345476	39045	53285	4034	1260
1357100897305988303	201969	17274	23418	1483	423
1357100897806728246	210895	19514	24498	1413	385
1357100898307475564	203492	17252	23136	1385	391
1357100898808214799	209849	19554	24586	1410	393
1357100899308965617	198489	17265	23973	1307	387
1357100899809933643	208905	19465	23696	1351	381
1357100900310769669	198044	17345	24031	1401	395
1357100900811534404	403542	48513	64308	4602	1331
1357100901312297638	186835	19596	25179	1465	362
1357100901813051748	199320	17471	24854	1472	405
1357100902313786941	217456	19487	24869	1375	367
1357100902814599134	198068	17365	24028	1386	401
1357100903315230536	210518	19446	24586	1348	377
1357100903815893312	197716	17390	23610	1351	395
1357100904316535339	210601	19489	24102	1382	367
1357100904817394865	344093	38829	52943	4017	1203
1357100905318061642	199002	17286	23288	1438	391
1357100905818710210	209079	19439	23431	1398	403
1357100906319449403	201949	17391	23320	1428	390
1357100906820245513	192095	16120	19557	1510	544
1357100907320980581	226115	21416	27494	1326	411
1357100907821782524	197816	17369	23397	1390	386
1357100908322518217	191572	19549	24689	1388	383
1357100908823265910	329960	38670	52957	4007	1187
1357100909324012686	199365	17263	23809	1471	392
1357100909824994087	192615	16023	19299	1278	372
1357100910325808113	202483	17169	22846	1390	396
1357100910826678930	208861	24314	35889	1948	569
1357100911327509790	269151	24175	26501	1425	446
1357100911828261483	197441	17466	23637	1340	394
1357100912329014343	211495	19642	25136	1365	387
1357100912829826827	346928	39032	53443	3974	1183
1357100913330646270	198130	17136	23587	1472	395
1357100913831382213	208896	19541	23601	1372	378
1357100914332135073	202126	17296	23391	1393	394
1357100914833107640	208045	19295	23632	1353	385
1357100915333842041	179095	17313	23288	1396	396
1357100915834583568	176876	15822	19183	1166	385
1357100916335534218	198316	17386	24203	1335	394
1357100916836279287	377088	43157	59910	4291	1423
1357100917337023563	193229	16006	19583	1254	382
1357100917837792089	198768	17200	23603	1445	393
1357100918338444574	214786	19387	23812	1429	385
1357100918839100809	198198	17432	23401	1395	399
1357100919339749253	209235	19361	23712	1452	387
1357100919840728695	196849	17358	23470	1392	401
1357100920341376847	211035	19577	24723	1361	391
1357100920842023790	345341	38766	52270	4014	1233
1357100921342671983	199399	17198	23590	1454	398
1357100921843427801	192701	15847	19128	1222	380
1357100922344191078	188036	17390	23398	1397	395
1357100922844940687	190763	19364	23647	1369	381
1357100923345806838	196694	17250	23257	1333	395
1357100923846545115	209046	19530	23356	1328	386
1357100924347287016	198523	17262	23886	1379	391
1357100924848291792	356627	39432	53643	4093	1377
1357100925349036443	210472	19409	24276	1364	385
1357100925849788720	197778	17291	23406	1412	399
1357100926350645579	215361	19436	23600	1380	386
1357100926851414064	196540	17302	23341	1382	394
1357100927352156465	211124	19464	24567	1421	393
1357100927852906408	197255	17415	23693	1314	387
1357100928353645393	211376	19418	24387	1317	381
1357100928854389002	388040	44901	58550	4352	1358
1357100929355193904	199291	17224	26894	1926	640
1357100929856128888	204696	23105	25390	1110	448
1357100930356873581	200387	17224	23335	1365	395
1357100930857613357	208347	19446	23480	1426	386
1357100931358355050	198208	17311	23818	1372	391
1357100931859100993	193528	15962	19585	1223	392
1357100932359932561	197971	17247	23651	1313	391
1357100932860705587	364451	42496	58875	4139	1170
1357100933361355156	210487	19366	23658	1432	386
1357100933862013432	197587	17233	23517	1411	397
1357100934362667001	214688	19446	23548	1390	389
1357100934863509527	197413	18418	23672	1524	396
1357100935364165637	211770	18455	24025	1204	385
1357100935864813289	197698	17409	23933	1334	387
1357100936365539273	211627	16445	21466	1279	416
1357100936866553299	483329	38955	51789	4065	1256
1357100937367342283	222738	16718	22814	1371	388
1357100937868045185	235224	19471	23289	1447	371
1357100938368767045	229245	17381	23720	1419	397
1357100938869470530	234405	19363	23174	1388	371
1357100939370233098	223987	17345	21918	1414	454
1357100939871076874	220990	16002	20751	1238	403
1357100940371807775	223787	18375	24161	1487	388
1357100940872524802	396977	41773	58573	4103	1314
1357100941373234745	236574	19416	23879	1356	382
1357100941873951730	258428	17092	23409	1407	398
1357100942374657548	241161	19486	23344	1339	371
1357100942875467407	222935	17198	23533	1358	409
1357100943376171975	237194	19554	24831	1370	390
1357100943876918002	193597	17270	23698	1291	402
1357100944377643778	227659	19541	24487	1312	386
1357100944878572637	369206	37833	50370	3876	1287
1357100945379297039	224650	17121	23247	1399	394
1357100945880008399	235562	19367	23857	1417	386
1357100946380788758	228633	17437	23489	1352	398
1357100946881492326	234352	19262	23316	1339	371
1357100947382228561	225326	17276	23657	1385	409
1357100947882828171	237828	19951	24787	1393	397
1357100948383427615	224265	16883	23200	1280	384
1357100948884043933	393933	42911	56478	4234	1218
1357100949384645960	237968	19416	23944	1520	374
1357100949885517611	225714	17285	23460	1451	398
1357100950386122513	242339	19459	23276	1370	381
1357100950886736582	187134	17295	23517	1191	403
1357100951387333192	236083	19591	24543	1378	379
1357100951887945385	225527	17425	23681	1346	397
1357100952388544537	238499	19401	24437	1375	387
1357100952889153731	379720	38815	52984	4067	1325
1357100953389767924	226774	17326	23537	1419	389
1357100953890455992	235984	19586	23574	1389	374
1357100954391074978	229603	17173	23522	1363	502
1357100954891815212	243183	19604	23580	1386	427
1357100955392426281	224121	17203	23268	1339	405
1357100955893029016	236988	19505	24438	1313	382
1357100956393647126	224930	17330	23310	1315	390
1357100956894288945	526931	46795	63681	4455	1222
1357100957394996471	238220	19396	24118	1518	383
1357100957895902080	226648	17258	23983	1425	385
1357100958396603440	204146	19999	24498	1192	409
1357100958897311300	222068	16879	23068	1296	383
1357100959398007493	238104	19492	24359	1374	381
1357100959898736686	225344	17347	23656	1363	395
1357100960399432130	238149	19519	24622	1348	379
1357100960900181656	372812	43943	59323	4321	1386
1357100961400906641	258473	17048	22736	1394	467
1357100961901795625	225400	17245	23405	1406	403
1357100962402488485	241770	19589	23985	1374	383
1357100962903120637	222629	17438	23077	1397	389
1357100963403733038	235835	19565	24588	1397	381
1357100963904363482	224113	17276	23816	1379	399
1357100964404984509	237430	19712	24519	1349	389
1357100964905676244	407098	43190	58465	4326	1434
1357100965193166653	237540	17257	23610	1412	387
