#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357714395184925656	164772	28095	2	5954	384
1357714395685807432	148685	30543	1	6485	403
1357714396186774874	165406	28020	2	5948	384
1357714396687651067	171218	30762	2	6628	406
1357714397188544760	165732	27660	2	5855	356
1357714397689401411	284508	67030	2	14161	1183
1357714398190266062	171173	30801	2	6640	434
1357714398691293879	166269	27926	1	5973	386
1357714399192146280	170102	30706	2	6636	399
1357714399693058097	165329	27932	1	5951	364
1357714400193905457	169863	30728	2	6635	409
1357714400694778649	165081	28054	2	5936	358
1357714401195641842	170418	30285	1	6551	405
1357714401696504159	282644	67243	3	14153	1190
1357714402197363352	165815	27987	1	5939	381
1357714402698287711	170440	30634	1	6614	404
1357714403199161112	164889	28004	2	5957	370
1357714403700198096	171003	30693	2	6630	402
1357714404201064080	164937	28092	2	5952	369
1357714404701925856	170129	30690	2	6620	411
1357714405202893007	165655	27596	1	5866	392
1357714405703678950	283594	67041	2	14140	1190
1357714406204454934	171077	30666	1	6619	435
1357714406705230961	165405	28019	2	5943	372
1357714407206012820	170107	30877	2	6686	392
1357714407706776847	164412	27805	2	5898	377
1357714408207552331	169917	30704	2	6610	411
1357714408708542107	165052	28042	2	5961	376
1357714409209314508	171021	30471	2	6541	404
1357714409710088368	288596	66990	2	14132	1190
1357714410210874936	165164	27945	1	5933	386
1357714410711652129	171944	30634	1	6618	405
1357714411212415947	164178	28019	2	5968	393
1357714411713237848	170890	30678	2	6627	395
1357714412214001374	164685	28039	2	5978	374
1357714412714771275	169356	30593	1	6602	400
1357714413215537135	163629	27687	1	5881	360
1357714413717841198	284741	77287	3	17092	1350
1357714414218606932	177285	22593	1	4835	342
1357714414719371375	166282	27945	1	5958	382
1357714415220138693	170305	30634	1	6593	400
1357714415720896595	163776	27945	1	5947	368
1357714416221691288	170756	30703	2	6635	397
1357714416722435397	164923	28079	2	5958	362
1357714417223284923	169929	30285	1	6516	396
1357714417724059991	285839	68055	2	14393	1235
1357714418224800684	166531	27945	1	5923	397
1357714418725709335	170095	30707	2	6622	409
1357714419226441570	165109	27931	1	5924	366
1357714419727178680	169247	30634	1	6604	405
1357714420228115831	163589	28001	2	5962	384
1357714420728839065	170268	30631	1	6581	407
1357714421229591092	133926	27746	2	5889	378
1357714421730436493	288306	67364	3	14333	1214
1357714422231192394	170860	30639	1	6637	414
1357714422731966545	164136	28026	2	5981	371
1357714423232783488	169189	30709	2	7819	531
1357714423735025551	174987	29326	3	4934	340
1357714424235800369	169676	30626	1	6613	412
1357714424736585729	163668	28001	2	5956	375
1357714425237364838	169543	30376	1	6542	397
1357714425738221489	282873	67239	3	14202	1205
1357714426238998849	166576	28042	2	5963	406
1357714426739897833	171043	30746	2	6624	429
1357714427240769359	163886	27951	2	5946	371
1357714427741644177	169463	30655	2	6583	400
1357714428242515078	163328	28039	2	5932	374
1357714428743619770	169403	30743	2	6594	411
1357714429244498087	163906	27655	2	5854	385
1357714429745365780	282743	67078	3	14142	1206
1357714430246231514	169883	30724	2	6638	413
1357714430747103748	164600	28028	2	5947	382
1357714431248019858	169593	30596	1	6591	414
1357714431748900717	164333	28022	2	5934	379
1357714432249763743	170586	30613	1	6603	397
1357714432750640519	164517	27942	1	5965	375
1357714433251511920	168160	30450	2	6598	396
1357714433752550279	280899	67140	3	14173	1228
1357714434253475054	165500	27931	1	5931	381
1357714434754354664	170234	30731	2	6624	402
1357714435255213606	164982	27998	2	5933	373
1357714435756098591	169822	30602	1	6615	383
1357714436256875283	163974	28014	2	5971	384
1357714436757648560	170585	30689	2	6632	382
1357714437258459961	164598	27747	2	5894	349
1357714437759277737	285057	67115	2	14137	1195
1357714438260056930	169709	30725	2	6600	426
1357714438762293826	165620	28042	2	5954	366
1357714439263117769	169761	30596	1	6608	397
1357714439763901754	164239	28018	2	5983	357
1357714440264676072	170069	30617	1	6612	381
1357714440765440306	163216	27942	1	5917	364
1357714441266208541	169019	30435	2	6562	375
1357714441766983151	285145	67071	2	14210	1220
1357714442267800468	165209	28095	3	7578	519
1357714442768567453	176092	30497	2	4970	322
1357714443269332438	164702	28017	2	5939	364
1357714443770254964	170232	30621	1	6637	399
1357714444271012157	165126	27942	1	5960	370
1357714444771751058	168909	30781	2	6649	376
1357714445272484626	164969	27655	2	5854	372
1357714445773298736	281505	67119	2	14124	1181
1357714446274037262	169594	30738	2	6626	416
1357714446774854538	136746	27937	1	5967	459
1357714447275670023	171566	30620	2	6611	333
1357714447776450424	163981	28004	2	5951	371
1357714448277217075	168919	30727	2	6644	394
1357714448778244851	164347	28002	2	5962	369
1357714449279017960	169758	30338	1	6530	383
1357714449779802028	285146	67209	2	14172	1217
1357714450280574013	163968	28004	2	5950	381
1357714450781481830	169621	30731	2	6603	422
1357714451282267315	163766	27907	1	5927	382
1357714451783140258	169826	30731	2	6640	410
1357714452283908034	163779	27904	1	5934	372
1357714452784682560	168432	30631	1	6615	404
1357714453285454920	162783	27784	2	5877	378
1357714453786405945	285099	67017	2	14091	1218
1357714454287181305	170043	30725	2	6632	418
1357714454788021664	164563	28019	2	5985	379
1357714455288797649	169136	30692	2	6633	389
1357714455789573134	164235	28012	2	5981	380
1357714456290342410	170841	30609	1	6620	391
1357714456791104270	164146	27942	1	5972	365
1357714457291989379	168909	30435	2	6613	401
1357714457792862697	282514	67221	3	14157	1225
1357714458293731223	165140	27854	1	5930	407
1357714458794786998	169720	30784	2	6629	417
1357714459295645899	163714	28004	2	5938	399
1357714459796524633	169439	30602	2	6601	416
1357714460297396159	163692	28039	2	5928	371
1357714460798334560	169055	30593	1	6599	411
1357714461299200752	162462	27760	2	5898	387
1357714461800065737	284772	67173	3	14177	1201
1357714462300932846	170335	30725	2	6649	433
1357714462801805622	164755	28004	2	5991	388
1357714463302711981	169868	30693	2	6628	445
1357714463803758923	169527	29467	2	6181	400
1357714464304630533	170288	30726	2	6643	416
1357714464805513809	164338	27914	2	5911	400
1357714465306382626	169400	30431	2	6574	387
1357714465807262944	281250	67082	2	14179	1226
1357714466308238636	165388	27945	1	5969	396
1357714466809015787	169252	30634	1	6618	406
1357714467309803814	165578	27945	1	5930	374
1357714467810569215	169930	30693	2	6633	401
1357714468311343866	165155	28016	2	5957	380
1357714468812257975	169903	30690	2	6645	414
1357714469313085335	164058	27822	2	5887	361
1357714469813841069	281892	66998	3	14168	1207
1357714470314587929	171444	30666	1	6611	420
1357714470815318497	164221	27945	1	5930	382
1357714471316049690	169201	30708	2	6642	392
1357714471816791883	151879	28027	2	5958	375
1357714472317653034	154989	30593	1	6580	389
1357714472818465144	164708	27942	1	5932	371
1357714473319239045	169294	30435	2	6552	393
1357714473821461150	286371	67448	3	14228	1218
1357714474322216426	164752	28005	2	5928	398
1357714474823040327	169935	30542	1	6594	406
1357714475323813145	163384	27945	1	5951	381
1357714475824578213	168961	30693	2	6616	393
1357714476325348490	163554	28039	2	5943	372
1357714476826108641	169958	30667	2	6615	396
1357714477326875792	163236	27822	2	5900	369
1357714477827646610	285560	67232	3	14290	1214
1357714478328450095	170881	30628	1	6623	435
1357714478829359996	163656	27945	1	5929	362
1357714479330117689	169059	30634	1	6596	392
1357714479830900132	163013	28004	2	5933	369
1357714480331673408	172402	30631	1	6592	406
1357714480832451143	163717	28092	2	5978	378
1357714481333399460	170380	30285	1	6550	397
1357714481834170111	281579	67071	2	14197	1204
1357714482334948679	164101	27945	1	5920	393
1357714482835726914	168927	30634	1	6585	409
1357714483336505273	163418	27945	1	5942	369
1357714483838758795	168732	30634	1	6607	399
1357714484339543113	163506	28001	2	5958	380
1357714484840307181	168462	30690	2	6628	393
1357714485341068040	163168	27746	2	5870	364
1357714485841839150	283670	67126	2	14174	1219
1357714486342607551	170377	30725	2	6633	426
1357714486843449286	164788	27945	1	5945	380
1357714487344221270	169170	30634	1	6618	405
1357714487844986672	163409	27945	1	5971	375
1357714488345777323	169189	30705	2	6624	404
1357714488846702140	163649	27927	1	5942	374
1357714489347481500	168977	30376	1	6531	412
1357714489848313068	286359	67255	2	14275	1224
1357714490349077552	164553	27945	1	5943	390
1357714490849856245	169300	30784	2	6657	425
1357714491350619147	163534	27854	1	5937	379
1357714491851387798	168766	30708	2	6624	396
1357714492352255657	163640	27927	1	5915	364
1357714492853178475	168330	30728	2	6608	406
1357714493354029459	163583	27746	2	5872	375
1357714493855079026	438200	67080	3	14195	1187
1357714494355916135	192596	30653	1	6616	429
1357714494856718245	185872	27945	1	5934	360
1357714495357524313	192093	30693	2	6629	397
1357714495858385089	186906	28004	2	5930	366
1357714496359184157	190566	30631	1	6613	391
1357714496860014516	186790	28092	2	5976	375
1357714497360844626	171107	30362	2	6437	393
1357714497861708818	299252	67300	3	14091	1229
1357714498362457095	185984	27953	2	5950	400
1357714498863267787	190537	30653	2	6614	403
1357714499363978814	183774	27945	1	5940	362
1357714499864713340	189118	30784	2	6603	404
1357714500365432075	184698	27948	2	5922	386
1357714500866139727	190268	30666	2	6590	399
1357714501366866545	184455	27770	2	5873	367
1357714501867602071	306032	67530	3	14323	1202
1357714502368388014	191724	30566	2	6615	435
1357714502869114166	185816	27854	1	5938	395
1357714503369831567	190126	30784	2	6622	399
1357714503870557260	185727	27951	2	5922	358
1357714504371276828	190535	30727	2	6595	401
1357714504872002896	186680	27964	2	5928	386
1357714505372736590	191351	30397	2	6785	472
1357714505873454074	310175	68621	4	14181	1220
1357714506374176726	185788	27854	1	5949	406
1357714506874907711	191285	30693	2	6618	432
1357714507375637862	187320	27945	1	5910	386
1357714507876364472	191008	30748	2	6637	412
1357714508377079623	186628	27959	2	5911	375
1357714508877844816	192391	30899	2	6647	413
1357714509378563468	185778	27569	2	5884	359
1357714509879288369	305438	67238	3	14178	1191
1357714510379997354	192203	30575	1	6629	416
1357714510880710172	187537	27945	1	5942	377
1357714511381423615	191539	30634	1	6611	392
1357714511882208058	185759	28004	2	5959	366
1357714512383017126	192012	30733	2	6658	407
1357714512883743903	186138	28054	2	5954	365
1357714513384466929	200992	30285	1	6530	370
1357714513885195122	307858	67160	2	14184	1195
1357714514385900607	190893	28004	2	5947	374
1357714514886600550	194274	30693	2	6619	414
1357714515387306868	189260	27945	1	5931	362
1357714515888072353	194377	30720	2	6626	392
1357714516388764963	189382	27974	2	5943	370
1357714516889468906	195063	30631	1	6600	380
1357714517390169224	189094	27746	2	5902	359
1357714517890875501	306933	66996	2	14178	1203
1357714518391575277	195152	30666	1	6616	407
1357714518892289012	188665	27945	1	5928	361
1357714519393070538	194291	30789	2	6632	395
1357714519893760148	188615	27854	1	5917	369
1357714520394448592	193090	30631	1	6610	387
1357714520895144452	187715	27942	1	5937	352
1357714521395851686	193940	30473	2	6559	382
1357714521896544255	305706	67190	3	14214	1213
1357714521974467451	303736	28019	2	5944	395
