#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005402207330415	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	235614	22803	29656	1675	394
1357005402737358468	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	196663	21997	27913	1491	409
1357005403292260771	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	228823	23392	31339	1783	399
1357005403827289432	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	228157	22683	29752	1693	406
1357005404367295660	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	389497	48822	69200	4470	1203
1357005404897279005	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	181900	20821	25656	1556	404
1357005405450815729	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	228964	22785	30154	1675	398
1357005405977398544	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	233736	22776	30015	1617	394
1357005406532296055	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	227798	22694	29695	1589	418
1357005407072284491	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	197838	22657	30150	1615	398
1357005407602336127	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	227012	22789	29881	1605	402
1357005408137351080	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	228490	22655	29798	1615	418
1357005408677403475	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	435581	48331	68096	4598	1190
1357005409217262703	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	216187	20681	25816	1637	504
1357005409752379989	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	201957	21973	28662	1512	397
1357005410292248800	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	234669	23580	31639	1810	539
1357005410827338712	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	235648	22692	29643	1697	446
1357005411372265548	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	201313	22728	29831	1682	398
1357005411912332650	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	174941	22742	30057	1665	390
1357005412452326795	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	454048	50003	69769	4688	1204
1357005412992291606	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	214428	20723	24808	1591	392
1357005413532309709	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	227545	22705	29908	1685	410
1357005414072304145	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	232083	22724	29360	1676	402
1357005414602328282	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	195814	22707	29775	1642	398
1357005415147416034	bzip2d	1600	53	1.100000	0.399000	0.446000	554535	22745	29941	1635	394
1357005415687496970	bzip2d	1600	53	1.100000	0.400000	0.448000	412807	22688	30256	1678	382
1357005416227559906	bzip2d	1600	53	1.100000	0.403000	0.451000	484284	22793	29889	1676	402
1357005416757730417	bzip2d	1600	53	1.100000	0.404000	0.452000	740698	51160	71618	4830	1193
1357005417300911134	bzip2d	1600	53	1.100000	0.402000	0.450000	440294	20668	24984	1598	392
1357005417838067788	bzip2d	1600	53	1.100000	0.404000	0.452000	460967	22743	30016	1677	394
1357005418382520043	bzip2d	1600	53	1.100000	0.403000	0.451000	449145	22649	29659	1688	394
1357005418927622629	bzip2d	1600	53	1.100000	0.403000	0.451000	449867	22769	29957	1699	386
1357005419457659473	bzip2d	1600	53	1.100000	0.404000	0.452000	482317	22731	30149	1706	398
1357005420000920607	bzip2d	1600	53	1.100000	0.402000	0.450000	505430	26268	34148	1801	567
1357005420536086643	bzip2d	1600	53	1.100000	0.404000	0.452000	705990	51315	73229	4777	1215
1357005421075900329	bzip2d	1600	53	1.100000	0.403000	0.451000	448092	20417	25214	1561	388
1357005421615996182	bzip2d	1600	53	1.100000	0.403000	0.451000	500756	22918	31135	1652	386
1357005422155968702	bzip2d	1600	53	1.100000	0.404000	0.452000	484896	22814	30727	1644	378
1357005422707480599	bzip2d	1600	53	1.100000	0.403000	0.451000	461270	22730	29533	1614	382
1357005423237666610	bzip2d	1600	53	1.100000	0.404000	0.452000	457453	22765	30181	1685	390
1357005423792603121	bzip2d	1600	53	1.100000	0.404000	0.452000	521641	22685	29666	1669	390
1357005424322502799	bzip2d	1600	53	1.100000	0.403000	0.451000	463731	22736	29618	1713	382
1357005424877590560	bzip2d	1600	53	1.100000	0.404000	0.452000	477649	20604	24437	1569	384
1357005425407374697	bzip2d	1600	53	1.100000	0.403000	0.451000	445594	22648	28487	1679	370
1357005425952573616	bzip2d	1600	53	1.100000	0.403000	0.451000	2092292	22628	28810	1710	810
1357005426487799360	bzip2d	1600	54	1.100000	0.527000	0.590000	454662	22669	29545	1709	454
1357005427017539080	bzip2d	1600	53	1.100000	0.403000	0.451000	513455	22684	29639	1661	438
1357005427572657174	bzip2d	1600	53	1.100000	0.405000	0.453000	469316	22677	29942	1639	430
1357005428102614936	bzip2d	1600	53	1.100000	0.404000	0.452000	455040	22675	29411	1653	386
1357005428652506172	bzip2d	1600	53	1.100000	0.403000	0.451000	720079	50986	71409	5078	1613
1357005429183023265	bzip2d	1600	53	1.100000	0.403000	0.451000	497860	20745	24918	1581	416
1357005429727497895	bzip2d	1600	53	1.100000	0.404000	0.452000	452069	22638	29136	1681	390
1357005430257529739	bzip2d	1600	53	1.100000	0.405000	0.453000	465411	22592	28964	1653	398
1357005430807630683	bzip2d	1600	53	1.100000	0.403000	0.451000	506131	22700	29449	1676	382
1357005431337772861	bzip2d	1600	54	1.100000	0.404000	0.452000	26667055	6188759	4742605	612141	1051016
1357005431880971870	bzip2d	1600	54	1.100000	0.405000	0.452000	457694	22787	30828	1627	414
1357005432420944348	bzip2d	1600	53	1.100000	0.403000	0.451000	664666	42396	62468	4535	1959
1357005432967720803	bzip2d	1600	54	1.100000	0.403000	0.451000	457234	22153	30072	1598	411
1357005433497680981	bzip2d	1600	54	1.100000	0.404000	0.452000	458643	24311	30848	1871	627
1357005434052543242	bzip2d	1600	53	1.100000	0.403000	0.451000	520513	20603	25946	1467	448
1357005434582690003	bzip2d	1600	54	1.100000	0.405000	0.453000	474779	20819	30854	1632	407
1357005435120985404	bzip2d	1600	53	1.100000	0.404000	0.452000	469497	23762	32387	1596	403
1357005435655988190	bzip2d	1600	54	1.100000	0.403000	0.451000	447334	20118	24682	1409	376
1357005436195956543	bzip2d	1600	53	1.100000	0.405000	0.453000	912761	76179	89965	6794	2287
1357005436737525557	bzip2d	1600	53	1.100000	0.404000	0.452000	628248	42148	60648	4450	1013
1357005437277603451	bzip2d	1600	54	1.100000	0.404000	0.452000	452356	20921	25096	1409	395
1357005437807571088	bzip2d	1600	54	1.100000	0.405000	0.453000	490783	22744	31412	1776	395
1357005438355982204	bzip2d	1600	54	1.100000	0.403000	0.451000	498224	23050	30140	1694	386
1357005438895985849	bzip2d	1600	54	1.100000	0.404000	0.452000	451515	22717	29739	1651	390
1357005439436136326	bzip2d	1600	54	1.100000	0.404000	0.452000	475746	22805	29569	1647	398
1357005439976010513	bzip2d	1600	54	1.100000	0.406000	0.454000	464432	22674	29601	1627	366
1357005440510989633	bzip2d	1600	54	1.100000	0.403000	0.451000	676991	49636	70985	4878	1421
1357005441052464855	bzip2d	1600	54	1.100000	0.405000	0.453000	501497	24144	29258	1690	409
1357005441582817157	bzip2d	1600	54	1.100000	0.404000	0.452000	492803	22684	29283	1666	394
1357005442132603644	bzip2d	1600	54	1.100000	0.404000	0.452000	459978	22652	29337	1656	390
1357005442661008578	bzip2d	1600	54	1.100000	0.405000	0.453000	454370	22830	30409	1642	382
1357005443212644558	bzip2d	1600	54	1.100000	0.405000	0.453000	517182	22696	30565	1645	426
1357005443742645986	bzip2d	1600	54	1.100000	0.403000	0.451000	467884	22727	30657	1601	394
1357005444292620264	bzip2d	1600	54	1.100000	0.405000	0.453000	461209	22720	30024	1591	406
1357005444822546192	bzip2d	1600	54	1.100000	0.404000	0.452000	676395	45834	65694	4519	1019
1357005445377474620	bzip2d	1600	54	1.100000	0.404000	0.451000	485754	20816	24303	1581	380
1357005445912607114	bzip2d	1600	54	1.100000	0.405000	0.452000	456205	22719	29568	1583	402
1357005446442375585	bzip2d	1600	54	1.100000	0.404000	0.451000	1783088	22805	30558	1636	374
1357005446977131788	bzip2e	1600	54	1.100000	0.407000	0.455000	214630	22670	29749	1607	410
1357005447532648756	bzip2e	1600	54	1.100000	0.405000	0.452000	448499	22682	29709	1604	386
1357005448062677976	bzip2e	1600	54	1.100000	0.405000	0.453000	489915	22696	30319	1665	470
1357005448617610028	bzip2e	1600	54	1.100000	0.405000	0.453000	421145	49479	69863	4830	1206
1357005449147628540	bzip2e	1600	54	1.100000	0.406000	0.454000	477529	20662	25037	1584	384
1357005449691032464	bzip2e	1600	54	1.100000	0.404000	0.452000	410613	22619	29670	1620	386
1357005450237699920	bzip2e	1600	54	1.100000	0.404000	0.452000	284746	22288	28562	1645	386
1357005450767670848	bzip2e	1600	54	1.100000	0.406000	0.453000	489812	22726	30256	1622	398
1357005451317583501	bzip2e	1600	54	1.100000	0.404000	0.452000	234168	22677	29856	1659	506
1357005451847674887	bzip2e	1600	54	1.100000	0.404000	0.452000	459177	22661	29656	1662	398
1357005452392677557	bzip2e	1600	54	1.100000	0.405000	0.453000	488579	23131	30355	1678	398
1357005452936228773	bzip2e	1600	54	1.100000	0.405000	0.453000	471458	24305	28485	1642	393
1357005453477740079	bzip2e	1600	54	1.100000	0.404000	0.452000	465400	22920	29464	1609	366
1357005454007568174	bzip2e	1600	54	1.100000	0.406000	0.454000	201666	22271	28129	1655	390
1357005454552628677	bzip2e	1600	54	1.100000	0.406000	0.453000	488414	22730	29868	1577	390
1357005455082673438	bzip2e	1600	54	1.100000	0.406000	0.454000	323391	22659	28942	1665	406
1357005455626020738	bzip2e	1600	54	1.100000	0.403000	0.451000	363784	22722	28887	1635	390
1357005456166020174	bzip2e	1600	54	1.100000	0.406000	0.454000	486949	22606	28987	1582	386
1357005456706024027	bzip2e	1600	54	1.100000	0.405000	0.453000	426589	46184	65534	4510	1123
1357005457252669857	bzip2e	1600	54	1.100000	0.404000	0.451000	439261	20398	24533	1542	392
1357005457783076826	bzip2e	1600	54	1.100000	0.405000	0.453000	489498	22699	29340	1667	398
1357005458332605272	bzip2e	1600	54	1.100000	0.404000	0.452000	200631	22604	28967	1606	386
1357005458862695033	bzip2e	1600	54	1.100000	0.406000	0.454000	490435	22741	30053	1652	402
1357005459405916042	bzip2e	1600	54	1.100000	0.406000	0.454000	387057	22746	29943	1621	398
1357005459952622122	bzip2e	1600	54	1.100000	0.405000	0.453000	441843	23059	33581	1371	404
1357005460497657875	bzip2e	1600	54	1.100000	0.405000	0.453000	463837	50915	68759	4788	1151
1357005461027601136	bzip2e	1600	54	1.100000	0.407000	0.455000	439973	20321	24388	1573	392
1357005461560999428	bzip2e	1600	54	1.100000	0.405000	0.453000	488361	22644	29501	1640	386
1357005462100962364	bzip2e	1600	54	1.100000	0.405000	0.453000	205538	22721	29721	1677	394
1357005462652632011	bzip2e	1600	54	1.100000	0.407000	0.455000	484232	22720	30327	1639	382
1357005463187545423	bzip2e	1600	54	1.100000	0.405000	0.453000	488895	22950	33468	1688	384
1357005463717675684	bzip2e	1600	54	1.100000	0.404000	0.452000	196925	22373	26279	1537	388
1357005464272645570	bzip2e	1600	54	1.100000	0.406000	0.454000	489806	22810	29828	1595	386
1357005464806631276	bzip2e	1600	54	1.100000	0.405000	0.452000	550190	50947	71877	4876	1157
1357005465352652359	bzip2e	1600	54	1.100000	0.405000	0.453000	354023	20729	24318	1532	384
1357005465912616811	bzip2e	1600	54	1.100000	0.404000	0.452000	487956	22602	29189	1578	386
1357005466442424573	bzip2e	1600	54	1.100000	0.406000	0.453000	426926	22461	29977	1658	394
1357005466981316013	bzip2e	1600	54	1.100000	0.406000	0.454000	467613	22635	29600	1641	386
1357005467525977184	bzip2e	1600	54	1.100000	0.404000	0.452000	197465	22819	29902	1602	414
1357005468072599473	bzip2e	1600	54	1.100000	0.406000	0.454000	487822	22723	29383	1618	394
1357005468602695609	bzip2e	1600	54	1.100000	0.405000	0.453000	681846	53254	72296	4852	1148
1357005469152631512	bzip2e	1600	54	1.100000	0.406000	0.454000	240710	21750	28427	1637	393
1357005469682564732	bzip2e	1600	54	1.100000	0.406000	0.453000	485398	22666	28565	1638	386
1357005470232593051	bzip2e	1600	54	1.100000	0.405000	0.453000	238519	23014	32765	1699	388
1357005470762706729	bzip2e	1600	54	1.100000	0.405000	0.452000	451811	22510	26602	1548	384
1357005471307653773	bzip2e	1600	54	1.100000	0.406000	0.453000	28416441	6289875	5173409	632437	1075844
1357005471837736951	bzip2e	1600	54	1.100000	0.446000	0.499000	200217	22703	29898	1681	414
1357005472391258550	bzip2e	1600	54	1.100000	0.405000	0.452000	487408	22968	29926	1696	390
1357005472922490099	bzip2e	1600	54	1.100000	0.407000	0.455000	683698	45284	67964	4977	2269
1357005473477582735	bzip2e	1600	54	1.100000	0.405000	0.453000	440828	23077	32456	1416	389
1357005474011072443	bzip2e	1600	54	1.100000	0.405000	0.453000	324455	22207	26348	1620	431
1357005474556055737	bzip2e	1600	54	1.100000	0.407000	0.455000	368731	22784	30262	1642	418
1357005475112583326	bzip2e	1600	54	1.100000	0.407000	0.455000	488530	22912	30756	1614	394
1357005475642582671	bzip2e	1600	54	1.100000	0.404000	0.452000	235037	22686	29638	1605	406
1357005476186006263	bzip2e	1600	54	1.100000	0.404000	0.452000	448812	22700	29427	1586	390
1357005476721017674	bzip2e	1600	54	1.100000	0.406000	0.454000	713155	49236	70423	5332	1506
1357005477261009152	bzip2e	1600	54	1.100000	0.406000	0.453000	184254	20725	24313	1507	408
1357005477800985838	bzip2e	1600	54	1.100000	0.406000	0.454000	488079	22706	28659	1648	542
1357005478336113332	bzip2e	1600	54	1.100000	0.407000	0.455000	662038	22684	29852	1555	466
1357005478882468330	consumer_jpeg_c	1600	54	1.100000	0.406000	0.454000	327387	22793	30248	1575	402
1357005479412472675	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	340018	22752	32945	1711	484
1357005479960693334	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	336845	22702	29925	1601	398
1357005480492584964	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	528422	49120	70826	4677	1202
1357005481026549045	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	319011	20832	24774	1501	428
1357005481566313316	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	337196	22711	29411	1599	410
1357005482105827379	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	335750	22784	29713	1595	394
1357005482630856448	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	324689	22859	30600	1642	398
1357005483177516112	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	324615	22785	30019	1623	394
1357005483710277531	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	326702	22767	29759	1648	398
1357005484248750514	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	329556	22787	29992	1597	390
1357005484787446538	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	573948	51882	71232	4934	1540
1357005485317503341	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	305898	20732	24420	1534	416
1357005485857554444	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	320920	22697	29006	1638	414
1357005486397129298	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	317556	22592	28648	1587	390
1357005486931988543	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	313917	22767	30005	1614	398
1357005487471013732	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	305657	22700	29604	1676	530
1357005488010705003	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	308820	22804	29736	1674	446
1357005488551536311	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	547381	50792	71586	4874	1261
1357005489082846485	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	300764	20723	23789	1557	424
1357005489626860866	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	316303	22630	29224	1626	394
1357005490157759958	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	325302	22574	28954	1558	398
1357005490710728642	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	322207	22653	29862	1603	406
1357005491242528731	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	314051	22724	29551	1559	418
1357005491788581064	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	306115	22701	30005	1594	398
1357005492327461920	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	307709	22762	29674	1599	410
1357005492857514348	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	558323	52108	68835	4630	1439
1357005493392489551	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	319786	20772	24536	1589	436
1357005493932364405	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	329142	22549	28489	1604	390
1357005494462552290	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	298571	22642	29870	1673	390
1357005495011844487	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	272178	22636	29991	1624	402
1357005495551094676	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	303705	22674	29639	1660	402
1357005496090800238	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	304655	22614	29367	1589	406
1357005496622497244	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	522091	49043	68239	4570	1133
1357005497169791489	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	306908	24198	28488	1679	405
1357005497707484183	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	300585	22633	28924	1647	398
1357005498237526027	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	305675	22597	28811	1628	390
1357005498773862184	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	306743	22753	30730	1664	406
1357005499327232034	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	306020	22770	30056	1670	390
1357005499857538919	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	299735	22686	29791	1628	418
1357005500402655088	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	304588	22752	29611	1609	398
1357005500937468084	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	546391	50821	70182	5015	1537
1357005501487156946	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	300382	22568	28671	1605	394
1357005502012457181	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	260976	22689	28972	1670	390
1357005502553159282	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	295665	22777	29964	1663	398
1357005503106195882	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	294639	22710	29658	1595	402
