#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006512836636647	469561	48006	67902	4744	1190
1357006513337454381	250573	20611	24047	1513	407
1357006513838184824	264874	22598	29684	1772	403
1357006514339105059	269816	22521	29418	1697	402
1357006514839822752	263791	22677	29616	1706	406
1357006515340544278	264917	22739	29973	1663	398
1357006515841256013	263718	21913	28329	1520	405
1357006516341970248	262924	23522	30702	1789	403
1357006516842748982	471509	48027	68102	4664	1189
1357006517343514425	250771	20774	25107	1588	420
1357006517844157744	262550	22637	29340	1657	402
1357006518344794479	266451	22716	29946	1684	406
1357006518845438547	261930	21882	28298	1507	405
1357006519346378406	261740	22708	29586	1632	414
1357006519847118099	224059	22391	29665	1390	487
1357006520347829293	235982	18779	25897	1546	412
1357006520848554861	482221	48171	64998	4661	1227
1357006521349283304	247226	19851	23027	1408	387
1357006521850008789	262005	22609	29486	1667	406
1357006522350734148	267835	22621	29368	1629	406
1357006522851463466	263234	22620	29311	1659	394
1357006523352243284	263642	23363	31019	1781	407
1357006523852970436	261654	21991	28764	1491	401
1357006524353929878	261197	23442	30142	1672	414
1357006524854655196	474166	46993	66461	4630	1316
1357006525355439723	250943	19573	23656	1451	399
1357006525856164291	262367	22708	29836	1673	398
1357006526356884442	266702	22699	29308	1729	402
1357006526857670218	226326	23446	30533	1800	395
1357006527358387037	259324	22608	29215	1595	401
1357006527859114563	261838	22627	30173	1775	403
1357006528359841798	261496	21872	27987	1610	397
1357006528860570533	527305	51576	73621	5084	1542
1357006529361506142	248611	20782	24752	1603	392
1357006529862335001	261032	22538	29066	1614	402
1357006530363064694	267063	21858	27593	1598	401
1357006530863789846	262120	22777	29602	1631	398
1357006531364519330	261659	22688	29694	1634	402
1357006531865242732	261428	23524	30735	1714	406
1357006532365987800	261064	22636	29480	1722	403
1357006532866623702	492706	50339	71071	4843	1261
1357006533367343228	249220	19985	23755	1418	395
1357006533867976422	260024	23416	29809	1708	398
1357006534368798239	228754	22582	28983	1732	399
1357006534869547974	261206	22733	29786	1701	398
1357006535370274751	261860	21915	28555	1535	397
1357006535871004652	261454	23475	31164	1638	402
1357006536371735387	262249	21866	28604	1620	402
1357006536872579413	492285	51257	71606	4794	1202
1357006537373306898	249194	20592	24437	1598	404
1357006537874033466	260789	21937	27599	1524	397
1357006538374761784	266325	23296	30353	1743	411
1357006538875493769	261913	22657	29015	1552	405
1357006539376439503	260853	22637	29880	1748	411
1357006539877265570	261785	21951	28191	1490	401
1357006540377988305	260795	23434	30795	1800	395
1357006540878711040	456096	48120	67828	4718	1462
1357006541379434191	241567	20151	23007	1440	399
1357006541880160801	260946	23221	30267	1703	398
1357006542380895869	267403	22542	29186	1707	402
1357006542881616021	262367	21781	28871	1636	391
1357006543382445797	234884	18511	26042	1572	388
1357006543883174532	248384	20799	24431	1529	396
1357006544384110307	261424	21971	28459	1505	549
1357006544884999708	498545	47436	67081	4978	1395
1357006545385722276	248396	20043	23244	1489	400
1357006545886447553	236138	18236	26319	1565	380
1357006546387222788	255210	20865	25237	1603	396
1357006546888015814	261966	22668	29712	1526	405
1357006547388651216	263017	22603	30293	1809	387
1357006547889259451	223427	21937	28354	1409	405
1357006548389885269	258301	23465	30295	1786	407
1357006548890523171	500742	48825	69323	4906	1460
1357006549391405530	247982	19943	28339	1622	504
1357006549892156390	271464	22846	25148	1571	641
1357006550392890833	280700	22786	30129	1677	502
1357006550893625026	262894	23450	31790	1817	403
1357006551394353303	262560	22759	29820	1604	406
1357006551895082287	261927	22726	29967	1650	406
1357006552395813105	261556	22703	29731	1596	402
1357006552896542049	470841	48358	68681	4726	1218
1357006553397365783	251566	19953	23134	1444	399
1357006553898095309	261818	23397	30890	1831	395
1357006554399074835	268419	22700	29559	1711	402
1357006554899783903	225894	22039	29194	1248	413
1357006555400514138	259389	23486	31126	1792	407
1357006555901242831	261663	21921	28597	1489	405
1357006556401975566	261471	23504	30986	1770	407
1357006556902770092	472194	48305	68843	4590	1242
1357006557403489327	249470	19956	23120	1486	404
1357006557904218687	234911	18326	26500	1597	384
1357006558404946296	254669	20791	24764	1546	404
1357006558905672656	261919	21922	28670	1473	401
1357006559406618224	262664	23498	31266	1811	407
1357006559907437541	263097	22004	29084	1496	405
1357006560408162110	261978	23491	31071	1771	403
1357006560908895761	489094	48200	68542	4735	1413
1357006561409618954	229603	20762	23982	1406	399
1357006561910382980	245050	22632	29971	1649	406
1357006562411023632	269784	22618	30049	1779	403
1357006562911659534	262888	22796	30172	1522	409
1357006563412407519	262687	21848	28842	1599	394
1357006563913043170	262426	23449	31310	1743	391
1357006564413856030	261786	22696	29875	1684	418
1357006564914487515	470252	48525	69099	4760	1214
1357006565415124333	249954	19995	23496	1433	407
1357006565915862526	261314	23387	30639	1781	407
1357006566416589178	266447	21842	28030	1475	405
1357006566917425287	263116	23506	31333	1625	402
1357006567418147897	261879	21937	28907	1604	402
1357006567918869299	261337	23509	30976	1747	399
1357006568419603992	237096	22749	29513	1655	398
1357006568920331685	481254	50026	71258	4835	1217
1357006569421236461	249918	20005	23309	1373	395
1357006569921964570	263044	23421	30998	1796	391
1357006570422792388	266827	22697	29658	1645	406
1357006570923804830	262819	22074	28758	1555	397
1357006571424531898	263146	22574	29979	1664	394
1357006571925262800	262898	23430	31336	1781	407
1357006572425989535	262634	21947	28630	1494	397
1357006572926716478	462100	46044	64975	4598	1199
1357006573427581545	248939	20776	24755	1595	404
1357006573928315780	262988	21968	27984	1593	401
1357006574429355056	265105	22450	29261	1624	394
1357006574930075332	263715	22708	29886	1598	402
1357006575430782609	240870	22689	29885	1660	391
1357006575931519510	218200	18407	25877	1500	388
1357006576432349036	248095	20723	24795	1471	400
1357006576933080438	490314	50170	70564	4660	1208
1357006577433721631	250425	19934	23707	1449	399
1357006577934360491	261554	23400	30808	1850	395
1357006578435004059	268917	22672	29498	1697	394
1357006578935637544	262263	21959	28886	1541	401
1357006579436458196	261767	22660	29636	1669	406
1357006579937147889	262444	22741	29929	1685	586
1357006580437782499	275985	23493	30768	1692	430
1357006580938417776	504111	50040	71249	4925	1366
1357006581439156927	249186	20789	24030	1456	399
1357006581939886329	263631	22584	29648	1805	403
1357006582440604397	245356	22610	29098	1566	401
1357006582941338423	246243	22003	29378	1629	410
1357006583442090366	269742	27668	36545	2044	642
1357006583942840726	272361	18680	24474	1465	439
1357006584443809127	262768	23480	31344	1793	407
1357006584944538986	471118	48217	67975	4622	1186
1357006585445270096	248340	20576	24533	1583	392
1357006585946007372	261299	22667	29065	1755	406
1357006586446755441	267802	22664	29232	1671	398
1357006586947574550	262216	22669	30077	1660	390
1357006587448309118	458564	22647	30012	1649	398
1357006587949007895	293438	21849	28341	1514	397
1357006588449708379	291881	22590	29558	1583	406
1357006588950409573	533164	51165	70579	4981	1346
1357006589451294682	235766	20754	24605	1358	408
1357006589951984125	289652	22542	29174	1681	402
1357006590452755943	297468	22611	29182	1718	422
1357006590953605469	295157	26193	40385	2116	536
1357006591454506662	368221	23041	25283	1568	436
1357006591955198647	296263	21988	29034	1507	409
1357006592455887132	294166	23472	31046	1748	423
1357006592956571491	511753	47953	67266	4797	1341
1357006593457344059	281142	20584	24498	1525	392
1357006593958028544	293452	21815	27872	1478	401
1357006594459202278	298413	23337	30064	1747	403
1357006594959882721	295469	22616	29684	1618	410
1357006595460567622	293986	21878	28528	1508	389
1357006595961259274	293177	23495	30892	1746	411
1357006596461951301	291187	22659	29646	1603	406
1357006596962725285	517782	48518	68064	4778	1444
1357006597463409562	281654	20769	24461	1569	396
1357006597964098297	285105	22669	28909	1664	406
1357006598464801573	285554	21917	32238	1740	488
1357006598965575308	300782	26820	31303	1714	534
1357006599466351126	304379	18672	24335	1454	455
1357006599967066069	294377	23374	31958	1973	540
1357006600467746054	305309	22890	28938	1540	421
1357006600968427706	529981	50758	71382	4982	1341
1357006601469116399	282606	20709	24179	1540	408
1357006601969804092	293342	22562	29304	1646	402
1357006602470481994	298636	21825	27638	1547	405
1357006602971181145	293842	23513	30992	1726	407
1357006603471895005	251897	21992	28892	1581	402
1357006603972665240	268288	18378	26651	1572	384
1357006604473366141	281650	20726	24269	1404	403
1357006604974054418	504159	48325	68773	4825	1198
1357006605474736944	280822	20582	24182	1574	408
1357006605975417846	294895	21835	28557	1522	393
1357006606476119081	378996	22703	29849	1647	398
1357006606976815566	295307	23420	31142	1771	391
1357006607477597884	296311	22721	29879	1714	398
1357006607978282452	295046	22669	29492	1668	414
1357006608478974437	295210	22647	29911	1644	394
1357006608979662297	503999	48097	67685	4792	1337
1357006609480497406	294737	19969	23749	1445	420
1357006609981180141	242658	18322	25420	1562	384
1357006610481890709	264584	20114	23137	1396	395
1357006610982668194	292922	23244	29984	1771	395
1357006611483353387	293922	22622	29459	1629	406
1357006611984033580	295267	22693	30177	1676	398
1357006612484716274	293414	22610	29296	1659	398
1357006612985400509	511365	47346	67227	4659	1334
1357006613486092077	282447	20755	25092	1536	396
1357006613986783478	295109	22614	29750	1688	418
1357006614487548088	299827	22639	29070	1515	405
1357006614988228240	295368	21840	28810	1587	402
1357006615488915516	294387	23542	30497	1777	391
1357006615989603584	294065	22781	30191	1633	406
1357006616127432788	298458	22794	29746	1657	406
