#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357345755088342443	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357345755781689751	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357345756467621435	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345757145202460	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357345757838064729	CORE_0	0	0	29.03	45.16	0	20.96	4.83	0	0	0
1357345758516834038	CORE_0	3.70	0	20.37	50.00	0	22.22	3.70	0	0	0
1357345759200172612	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357345759893487628	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345760575233712	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1357345761258281663	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357345761949227068	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357345762630390655	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357345763313622980	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357345764005909960	CORE_0	1.69	0	23.72	47.45	0	22.03	5.08	0	0	0
1357345764688753538	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345765371579240	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345766064360759	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345766748012248	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345767432446733	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345768125230627	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345768808143704	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357345769491383237	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345770181593647	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345770861544449	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357345771545640019	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357345772236756298	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357345772918760380	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357345773601212001	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345774293611523	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345774976219184	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345775657948768	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345776347769263	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357345777028543435	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345777711750719	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345778401679213	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345779082688259	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357345779766545081	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345780457280695	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357345781141372515	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345781825225878	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345782519773846	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345783202620131	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345783893871659	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345784585265812	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345785268316013	CORE_0	0	0	16.98	52.83	1.88	22.64	5.66	0	0	0
1357345785963126312	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345786645392226	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345787328376552	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345788017753966	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345788700545294	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345789378997355	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357345790071926332	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357345790752399423	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357345791433969382	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357345792126891109	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345792810594765	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345793495824411	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345794188837346	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345794872488127	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345795555535911	CORE_0	0	0	22.22	50.00	1.85	22.22	3.70	0	0	0
1357345796247704101	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345796930325221	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345797613099340	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357345798301634634	CORE_0	1.85	0	20.37	50.00	0	22.22	5.55	0	0	0
1357345798987089988	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345799670364646	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345800361111344	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357345801041896349	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345801724016847	CORE_0	0	0	18.51	51.85	0	22.22	7.40	0	0	0
1357345802417186281	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357345803102349262	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345803784771674	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357345804480126929	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345805162772174	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345805845028046	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357345806538350729	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345807223072920	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345807906799826	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357345808598349686	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345809280197143	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357345809952770239	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345810642956231	CORE_0	1.78	0	19.64	48.21	1.78	23.21	5.35	0	0	0
1357345811327352758	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357345812015896677	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345812703396685	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345813386068805	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357345814086263823	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345814768636570	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345815453249387	CORE_0	0	0	28.07	47.36	0	21.05	3.50	0	0	0
1357345816144768038	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357345816827668240	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357345817511788768	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345818203773917	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345818886021790	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345819567810998	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357345820259788355	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357345820940667610	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345821624265017	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357345822314123136	CORE_0	1.81	0	18.18	47.27	0	25.45	7.27	0	0	0
1357345822998147373	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357345823675537232	CORE_0	0	0	25.92	48.14	0	22.22	3.70	0	0	0
1357345824367910837	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345825052663695	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345825733015620	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357345826426635426	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345827111525200	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357345827794892774	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345828488859870	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345829171927279	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357345829855872600	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345830548703077	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357345831232925188	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345831914275607	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345832607064168	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345833288589461	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357345833971411830	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345834662712858	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345835347347341	CORE_0	0	0	20.00	50.90	1.81	21.81	5.45	0	0	0
1357345836032253032	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357345836726021545	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345837410220823	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345838096171049	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345838788416321	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345839474036341	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345840163025215	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345840849957352	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357345841534984625	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357345842228887930	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357345842911768465	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357345843597577233	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345844290169212	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345844975066027	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345845656189114	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345846347056811	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357345847030581760	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357345847714254290	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345848406898477	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357345849089774262	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357345849773150253	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345850465411442	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357345851150255216	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345851834049079	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345852526281727	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357345853208054227	CORE_0	0	0	26.31	47.36	0	21.05	5.26	0	0	0
1357345853890698389	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345854583782365	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357345855268634347	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357345855954093742	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357345856648976583	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345857332687363	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345858017146181	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357345858711375234	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357345859396185633	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345860081557903	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345860772135769	CORE_0	0	0	23.21	50.00	1.78	21.42	3.57	0	0	0
1357345861457011543	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345862141654401	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345862835704163	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345863519610692	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345864212747960	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345864897356193	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345865582016343	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345866272336377	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357345866958988557	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357345867644278078	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345868338028425	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345869021874997	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345869705770943	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345870394270154	CORE_0	1.88	0	18.86	50.94	0	22.64	5.66	0	0	0
1357345871078164766	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345871761007469	CORE_0	0	0	27.58	48.27	0	20.68	3.44	0	0	0
1357345872455926726	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345873139360091	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345873824057991	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357345874516592803	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345875200619707	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345875883564658	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345876578070709	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357345877263719645	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345877948628585	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357345878642629181	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357345879327561579	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345880012803143	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345880706810947	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357345881391399222	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345882077192199	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357345882772160705	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357345883456850022	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357345884142375625	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345884834364691	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357345885518300387	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357345886201036173	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357345886891222915	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345887574706489	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357345888255186080	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345888944867117	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357345889629928931	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345890323335614	CORE_0	0	0	22.80	49.12	1.75	21.05	5.26	0	0	0
1357345891009772879	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345891695196899	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345892389300536	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357345893074173643	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345893758663169	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357345894453245136	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345895139270861	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345895819080539	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357345896512651429	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357345897197886576	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345897882624142	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345898575656285	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345899260017103	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345899944119548	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357345900638153644	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345901321435010	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345902004268712	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345902699586967	CORE_0	0	0	21.05	49.12	0	22.80	7.01	0	0	0
1357345903383942577	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345904067792815	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345904759999796	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345905443136246	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357345906127842688	CORE_0	1.69	0	25.42	47.45	0	20.33	5.08	0	0	0
1357345906817286851	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345907502524915	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345908185561574	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345908878714341	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357345909565882435	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345910250560002	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357345910943624353	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357345911630030492	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345912321630310	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357345913009584525	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357345913695344001	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357345914389939552	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345915076242942	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345915758249899	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357345916453108323	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357345917139774545	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357345917826056269	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345918521315399	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357345919206878210	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345919891957149	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345920585678163	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357345921270210564	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357345921952615727	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357345922647747025	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345923333930791	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345924019129604	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357345924715956058	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345925399578214	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345926084687028	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357345926778812207	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345927462213239	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357345928145940519	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345928841572980	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357345929523432272	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345930210163743	CORE_0	0	0	20.00	50.90	1.81	21.81	5.45	0	0	0
1357345930903406885	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345931590653894	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357345932283924453	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357345932972162499	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357345933658170099	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345934351563906	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345935035197312	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345935719476006	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357345936413328144	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357345937101166068	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357345937786246340	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345938481434845	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357345939164170965	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345939849628569	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357345940544205453	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357345941230730008	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345941915103493	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345942613119066	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357345943298308504	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345943983615525	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345944678546907	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345945363815720	CORE_0	0	0	22.80	49.12	1.75	21.05	5.26	0	0	0
1357345946048245872	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357345946743175129	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345947426370829	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345948112711177	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345948805162240	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357345949487667986	CORE_0	1.88	0	20.75	49.05	0	22.64	5.66	0	0	0
1357345950178859681	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345950867673390	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345951551847168	CORE_0	1.88	0	18.86	52.83	0	22.64	3.77	0	0	0
1357345952247843127	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357345952931331242	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357345953618490878	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345954312256891	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345954996873042	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345955682747809	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357345956377069820	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357345957062173009	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345957750613595	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345958444050278	CORE_0	1.66	0	26.66	46.66	0	21.66	3.33	0	0	0
1357345959132311490	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345959816623850	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345960514813297	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345961201872891	CORE_0	0	0	12.24	57.14	0	24.48	6.12	0	0	0
1357345961888690237	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345962596501210	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357345963285341753	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345963972830178	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357345964674353147	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345965362596901	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357345966060540515	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357345966756911264	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345967445862930	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357345968143511172	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357345968833714331	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345969517471361	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357345970219719617	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357345970908030413	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345971596264500	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345972295297942	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345972975669783	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357345973656298373	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357345974355214482	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345975030405104	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357345975718365609	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357345976417778215	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357345977106580466	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357345977794877678	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357345978487067076	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357345979168449787	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357345979858477739	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357345980558422175	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
