#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357547385905291716	141842916	46351721	1349	9830617	1004537
1357547386406054493	139860208	45559653	1291	9669541	990584
1357547386906772478	139807437	45629102	1283	9682944	985207
1357547387407493129	140993446	46066708	1321	9774748	996383
1357547387908316363	139914307	45540034	1293	9668110	995106
1357547388409143556	140019048	45601603	1292	9681035	995304
1357547388909920583	139537359	45486202	1294	9656921	996736
1357547389410737400	140198661	45727363	1301	9709796	996655
1357547389911995592	141301922	46180159	1330	9802822	1002114
1357547390412776868	140471968	45851048	1292	9736921	994393
1357547390913599519	142103543	46519844	1357	9871471	1007639
1357547391414476878	139697858	45516482	1283	9670842	996149
1357547391915247863	139543426	45478301	1280	9663252	991475
1357547392416050264	139538004	45421684	1281	9645602	988993
1357547392916913915	140605378	45763849	1308	9714338	1000702
1357547393417676650	139846091	45603235	1290	9686955	994313
1357547393918415760	139967416	45566545	1294	9681307	1000407
1357547394419198661	140375573	45739974	1295	9716168	999122
1357547394919932271	139716071	45511492	1287	9666785	996759
1357547395420662714	140207564	45661280	1303	9698500	1001185
1357547395921424615	142450355	46565874	1360	9879949	1007303
1357547396422134017	139727035	45514122	1285	9665669	990212
1357547396922773627	139598233	45564304	1289	9677426	988040
1357547397423402445	139988014	45644009	1289	9693744	991127
1357547397924109222	139762107	45616926	1283	9688849	984381
1357547398424731332	139528802	45563816	1281	9678443	986512
1357547398925372858	139613355	45564514	1279	9679846	986777
1357547399426813299	140313908	45801294	1298	9726819	992103
1357547399927545701	141612062	46147644	1318	9797443	1000991
1357547400428294852	140245789	45675489	1305	9693287	991163
1357547400928973837	144885748	47663401	1452	10097154	1013654
1357547401429680613	139210169	45439512	1272	9653253	979257
1357547401930338807	139975503	45721087	1291	9712396	990447
1357547402431010875	139288311	45494249	1290	9667003	982702
1357547402931666443	140060702	45714746	1301	9708426	991226
1357547403432307387	140292669	45737087	1289	9715096	993299
1357547403932990580	140408192	45804379	1306	9727252	989759
1357547404433725315	141463654	46193957	1347	9803170	993042
1357547404934539716	139922295	45680674	1299	9698129	986970
1357547405435299826	139698812	45594316	1282	9677390	981288
1357547405935941477	140986810	46028883	1322	9766182	992397
1357547406436588546	140238663	45738007	1291	9711658	994663
1357547406937229448	140157651	45680840	1296	9704182	993040
1357547407437867891	140474840	45795953	1298	9725121	995075
1357547407938506793	140376976	45673957	1304	9699603	997317
1357547408439220778	139014778	45294281	1277	9618785	985265
1357547408940094053	141564824	46204773	1329	9817472	1005055
1357547409440734497	139865268	45782278	1298	9727772	975293
1357547409941510481	139293934	45600082	1287	9699417	972609
1357547410442191675	139788194	45584162	1289	9684596	993009
1357547410942946951	141309260	46415188	1348	9867728	982963
1357547411443608894	139326729	45592272	1288	9696949	972884
1357547411944303421	139196926	45454599	1275	9663502	973408
1357547412444959031	139660493	45438673	1286	9650614	990775
1357547412945600099	139674144	45518843	1283	9668905	987747
1357547413446239210	140322636	45724843	1299	9715436	995494
1357547413946876945	139451152	45508560	1275	9665971	986064
1357547414447528888	139880791	45625284	1299	9691654	991264
1357547414948208998	141945526	46367280	1361	9842786	1004737
1357547415448912108	141322255	46299055	1352	9827585	992968
1357547415949670467	143423374	46989737	1411	9964286	1005740
1357547416450318036	139952012	45615429	1304	9687707	992447
1357547416950957229	142449091	46596819	1390	9883174	1011188
1357547417451623673	140431877	45814857	1307	9729475	996064
1357547417952414782	139537017	45518813	1286	9665151	990328
1357547418453146309	143051286	46719184	1361	9910365	1013978
1357547418953877585	140479757	45857550	1311	9737367	997020
1357547419454801777	140337291	45744258	1302	9717223	997769
1357547419955568429	140501594	45720960	1297	9708592	998787
1357547420456296539	140217945	45611344	1299	9680841	998978
1357547420957064898	141955325	46310806	1344	9831938	1006982
1357547421457813508	140280238	45741511	1300	9716990	998548
1357547421958580451	140245954	45706089	1296	9711714	996133
1357547422459492602	142586184	46616072	1367	9891707	1009246
1357547422960261920	140004437	45635239	1288	9698432	994763
1357547423461019571	139800647	45575867	1286	9681735	996247
1357547423961711139	139795403	45521031	1293	9671016	993468
1357547424462368458	140050213	45584082	1283	9680787	992485
1357547424963050318	141305141	46121238	1335	9790571	1004419
1357547425463692178	140282598	45693094	1312	9703008	998721
1357547425964426579	141446382	46245900	1340	9818688	1002061
1357547426465109689	71645792	23289282	659	4946473	504273
1357547426965770841	428600	29814	2	6295	553
1357547427466426326	403441	32288	2	6959	606
1357547427967082477	423506	29169	2	6137	435
1357547428467750754	426988	30157	2	6504	473
1357547428968421531	555785	68760	3	14517	1531
1357547429469164890	423013	29473	3	8770	657
1357547429969832209	454496	39652	2	5939	402
1357547430470503110	425503	30655	2	6550	423
1357547430971171262	420941	27423	2	5817	389
1357547431471987455	425127	30482	2	6533	427
1357547431972660190	420351	27570	2	5846	367
1357547432473323883	424982	30111	2	6477	399
1357547432973991076	549812	67007	3	14173	1344
1357547433474715019	420920	27975	2	5855	431
1357547433975377754	426590	30166	2	6471	421
1357547434476037281	419834	27912	2	5868	381
1357547434976693308	425758	30197	2	6461	404
1357547435477327835	394232	27645	2	5882	375
1357547435977978778	423505	30341	2	6518	401
1357547436480098383	420321	27689	2	5820	364
1357547436980766410	546821	66638	3	13983	1329
1357547437481438186	426914	30624	2	6560	452
1357547437982107921	420738	27440	2	5762	386
1357547438482868281	424776	30638	2	6589	397
1357547438983534474	420184	27473	2	5808	360
1357547439484224626	425015	30316	2	6511	391
1357547439984889361	419234	27972	2	5901	357
1357547440485552513	425589	29845	2	6390	400
1357547440986218914	552734	66811	3	14132	1270
1357547441487077482	422721	28094	2	5902	410
1357547441987746259	425708	30655	2	6553	418
1357547442488408369	420420	27537	2	5806	376
1357547442989239645	425577	30541	2	6710	592
1357547443489897005	446748	34808	3	7149	380
1357547443990581865	400898	30100	2	6449	447
1357547444491247933	420307	27448	2	5835	397
1357547444991910710	550043	66967	3	14177	1285
1357547445492573986	426652	30417	2	6524	420
1357547445993236596	419413	27673	2	5832	373
1357547446494110039	424594	30655	2	8448	547
1357547446994779149	444729	34224	3	5381	339
1357547447495447925	424736	30394	2	6513	415
1357547447996231618	419960	27726	2	5835	347
1357547448496989436	424334	29872	2	6426	411
1357547448997751504	550990	66851	3	14094	1278
1357547449498513197	421374	27771	2	5863	376
1357547449999333557	425335	30573	2	6547	402
1357547450500110625	420483	27542	2	5795	435
1357547451000899734	429511	30605	3	6560	307
1357547451501894677	416149	27835	2	5868	362
1357547452002664745	404012	29951	2	6424	387
1357547452503431771	419205	27431	2	5798	368
1357547453004408963	555555	67013	3	14120	1264
1357547453505234739	426937	30604	2	6556	431
1357547454005904683	420742	27709	2	5829	347
1357547454506575001	425516	30218	2	6506	401
1357547455007242694	419814	27860	2	5893	341
1357547455507919137	426284	30146	2	6483	380
1357547456008582747	419626	27926	2	5862	346
1357547456509628231	425147	30131	2	6419	360
1357547457010296299	550323	66725	3	14038	1255
1357547457510965826	421470	27731	2	5904	411
1357547458011727686	426750	30327	2	6489	433
1357547458512490587	419686	27975	2	5897	356
1357547459013247113	425617	30389	2	6478	384
1357547459513995473	419007	27706	2	5858	350
1357547460014826541	425656	30386	2	6509	386
1357547460515733067	394861	27165	2	5748	380
1357547461016486635	545805	67133	3	14090	1268
1357547461517471494	426507	30207	2	6495	424
1357547462018229687	419736	27617	2	5871	372
1357547462518989213	425050	30655	2	6547	411
1357547463019989155	418836	27423	2	5788	380
1357547463520752473	425847	30652	2	6554	396
1357547464021508666	419449	27420	2	5761	360
1357547464522267443	424766	30397	2	6503	411
1357547465023026052	550829	66612	3	14014	1222
1357547465523785204	422495	28111	2	5908	390
1357547466024633313	425972	30638	2	6561	425
1357547466525570005	419571	27423	2	5791	356
1357547467026322282	425628	30448	2	6504	397
1357547467527071058	419602	27667	2	5856	352
1357547468027821668	423968	30589	2	6563	396
1357547468528585528	419731	27451	2	5749	358
1357547469029464262	528977	66668	3	14042	1267
1357547469530119414	428112	30413	2	6546	422
1357547470030769482	420876	27963	2	5887	364
1357547470531421675	427262	30103	2	6453	401
1357547471032075910	421027	27972	2	5904	375
1357547471532898853	426964	30386	2	6510	394
1357547472033551005	421621	27706	2	5808	367
1357547472534208073	426719	30131	2	6428	386
1357547473034857433	498247	67291	3	14179	1310
1357547473535587501	117252	27959	2	5857	401
1357547474036300611	121294	30185	2	6527	419
1357547474537017554	115083	27654	2	5875	365
1357547475037780789	120725	30319	2	8420	526
1357547475538522357	135993	34208	3	5371	346
1357547476039202259	119742	30374	2	6549	404
1357547476540072535	114425	27717	2	5848	374
1357547477040786019	208631	66341	3	14044	1267
1357547477541491713	121433	31228	2	6672	473
1357547478042205614	115585	27423	2	5817	392
1357547478543071432	123941	30369	2	6495	395
1357547479043774792	113233	27641	2	5842	372
1357547479544536901	120347	30723	2	6562	396
1357547480045213470	113681	27646	2	5898	376
1357547480545918538	120189	30463	2	6477	415
1357547481046624814	239567	66933	3	14068	1259
1357547481547566548	115803	28340	2	5925	404
1357547482048280991	119906	30103	2	6495	409
1357547482548981143	112781	27975	2	5878	371
1357547483049751503	119345	30183	2	6467	404
1357547483550656028	114926	27889	2	5866	347
1357547484051450346	118288	30386	2	6504	380
1357547484552096206	112143	27281	2	5771	365
1357547485052728358	207032	66547	3	14101	1255
1357547485553349427	119200	30886	2	6580	432
1357547486053971078	112192	27637	2	5837	382
1357547486554829063	118798	30733	2	6562	405
1357547487055450756	112219	27972	2	5874	397
1357547487556070450	118916	30100	2	6435	399
1357547488056707476	112094	27776	2	5873	367
1357547488557341628	117764	30307	2	6499	401
1357547489058075446	238549	66627	3	14117	1264
1357547489558808889	114409	27975	2	5871	386
1357547490059588291	118213	30103	2	6474	403
1357547490560303067	112339	27689	2	5836	368
1357547491061019594	283122	30485	2	6568	404
1357547491561929161	116850	27853	2	5907	378
1357547492062666021	122381	30216	2	6513	382
1357547492563390714	115350	27332	2	5776	367
1357547493064176907	224009	67214	3	14137	1226
1357547493564925892	109857	30042	2	6514	432
1357547494065658876	116907	28181	2	5941	378
1357547494566378736	120282	30282	2	6536	390
1357547495067099054	114474	27972	2	5889	373
1357547495567827581	120769	30100	2	6465	386
1357547496068549524	114615	27733	2	5878	364
1357547496569538216	120469	30350	2	6491	418
1357547497070254909	240214	66627	3	14095	1259
1357547497570985394	116166	27975	2	5852	402
1357547498071703837	121434	30119	2	6540	404
1357547498572438280	114290	27792	2	5879	358
1357547499073188932	119160	30549	2	6558	414
1357547499573912125	114740	27706	2	5875	370
1357547500074662235	121393	30370	2	6494	401
1357547500575274178	114227	27193	2	5736	374
1357547501075960205	241083	78312	3	16647	1433
1357547501576737898	120750	28625	2	6014	380
1357547502077343758	116798	30150	2	6501	411
1357547502577964826	114096	27642	2	5813	385
1357547503078583020	118756	30366	2	6511	404
1357547503579197630	113709	27972	2	5915	355
1357547504079950073	120212	30100	2	6479	381
1357547504580657266	113049	27431	2	5798	380
1357547505081365334	239469	66841	3	14139	1257
1357547505582066444	121952	30806	2	6569	422
1357547506082774304	113798	27801	2	5863	388
1357547506583727080	119538	30300	2	6509	393
1357547507084529564	113213	27929	2	5860	370
1357547507585253007	120384	30100	2	6479	429
1357547508085968575	113644	27995	2	5912	372
1357547508586694852	119117	30108	2	6449	376
1357547509087406503	239681	66676	3	14086	1236
1357547509588153446	98585	27553	2	5858	391
1357547510088882723	105658	30797	2	6564	412
1357547510589664458	112827	27955	2	5896	376
1357547511090374776	119617	30100	2	6483	400
1357547511591286552	113322	27689	2	5843	393
1357547512092004786	119461	30668	2	6579	406
1357547512592725688	113710	27264	2	5769	362
1357547513093440506	239926	67024	3	14143	1239
1357547513594177241	121135	30119	2	6491	423
1357547514094889976	113786	27978	2	5881	371
1357547514595701460	119242	30389	2	6523	372
1357547515096347695	112434	27423	2	5809	381
1357547515596976347	117818	30652	2	6545	392
1357547516097641082	113045	27415	2	5839	390
1357547516598379317	117793	30111	2	6492	394
1357547517099026552	238940	67083	3	14132	1242
1357547517599720662	103735	28570	2	6042	424
1357547518100380355	100288	30095	2	6468	409
1357547518601017757	300792	27859	2	5843	367
1357547519101827908	177467	30129	3	9712	734
1357547519602691934	231488	48200	4	6890	321
1357547520103458210	176046	31020	2	6650	431
1357547520604205278	170994	28343	2	6001	384
1357547521104966221	305335	69409	3	14662	1302
1357547521605903955	179057	32887	2	6962	440
1357547522106662107	170450	27712	2	5850	383
1357547522607419591	175559	30389	2	6518	396
1357547523108180326	169819	27423	2	5822	393
1357547523608939894	175801	30486	2	6551	406
1357547524109779837	169964	27867	2	5902	358
1357547524610944195	174667	30139	2	6446	389
1357547525111703721	295897	66888	3	14077	1218
1357547525612463289	171058	27435	2	5812	393
1357547526113194191	144451	30753	2	6636	408
1357547526614182258	168317	27322	2	5807	390
1357547527114943618	175302	30629	2	6575	407
1357547527615702144	170966	27709	2	5845	379
1357547528116463879	175131	30378	2	6543	356
1357547528617235488	169091	27454	2	5803	341
1357547529117997015	301084	66671	3	14047	1254
1357547529618759333	176727	30401	2	6533	426
1357547530119639317	170219	27978	2	5912	384
1357547530620318427	175844	30145	2	6483	404
1357547531120991995	169351	27647	2	5874	366
1357547531623248766	174995	30395	2	6519	401
1357547532123924210	169107	27652	2	5846	373
1357547532624662653	174521	30128	2	6486	413
1357547533125334138	297071	67579	3	14300	1276
1357547533626000831	172126	27740	2	5855	387
1357547534126673274	158845	30084	2	6489	403
1357547534627346968	155678	27969	2	5907	374
1357547535128127952	175049	30386	2	6514	404
1357547535628894062	169569	27543	2	5831	390
1357547536129717921	174926	30238	2	6513	393
1357547536632095859	168480	27553	2	5796	356
1357547537132864094	299854	66583	3	14071	1252
1357547537633631745	177737	31042	2	6602	437
1357547538134466771	170397	27859	2	5886	396
1357547538635232797	175754	30389	2	6476	421
1357547539135993199	170853	27709	2	5831	364
1357547539636753975	175531	30147	2	6470	419
1357547540137513168	169087	27920	2	5912	358
1357547540638283028	174613	29845	2	6437	395
1357547541139100095	296837	67141	3	14155	1396
1357547541640068746	190399	34425	3	7217	343
1357547542140831772	150658	30389	2	6542	393
1357547542641591382	164218	27449	2	5837	393
1357547543142353867	174622	30642	2	6588	397
1357547543643118101	169554	27709	2	5881	370
1357547544143886753	176312	30365	2	6521	381
1357547544644738779	169449	27270	2	5743	388
1357547545145569680	302936	66870	3	14109	1265
1357547545646347623	177154	30696	3	6566	434
1357547546147111857	169953	27712	2	5825	376
1357547546649645753	175299	30139	2	6458	400
1357547547150403654	169061	27939	2	5877	378
1357547547651168431	175447	30386	2	6496	380
1357547548151924124	169827	27415	2	5791	376
1357547548652682150	175142	30124	2	6491	394
1357547549153447343	298544	67014	3	14146	1249
1357547549654227411	171293	27692	2	5867	374
1357547550155004020	161271	30656	2	6542	417
1357547550655768088	152449	27471	2	5785	377
1357547551156531281	175242	30411	2	6539	409
1357547551657488682	169039	27884	2	5850	373
1357547552158254000	175372	30394	2	6494	395
1357547552659023776	169634	27438	2	5760	365
1357547553159843344	297815	66659	3	14041	1245
1357547553660613495	176106	30671	2	6553	441
1357547554161429022	169746	27426	2	5779	382
1357547554662192631	174652	30416	2	6559	396
1357547555162954283	169180	27642	2	5851	361
1357547555663713642	174956	30379	2	6556	403
1357547556164557835	168654	27668	2	5896	363
1357547556665503402	174874	30140	2	6460	400
1357547557166257554	283538	61429	3	12839	1171
1357547557667021247	176044	30686	2	6575	460
1357547558167773940	170539	27703	2	5869	377
1357547558668513050	145170	30389	2	6547	395
1357547559169305117	167606	27423	2	5819	380
1357547559670065352	174167	30366	2	6539	406
1357547560170822128	168643	27720	2	5840	383
1357547560671653363	301849	66871	3	14065	1230
1357547561172324556	167023	24542	2	5190	378
1357547561673186332	176386	31092	2	6616	429
1357547562173851442	170551	27712	2	5815	366
1357547562674596260	175314	30103	2	6456	419
1357547563175267370	169112	27748	2	5889	368
1357547563675941938	175047	30593	2	6535	421
1357547564176611423	169623	27454	2	5736	358
1357547564677278658	300312	66859	3	14007	1239
1357547565177948185	164317	24926	2	5243	336
1357547565678612337	175842	30421	2	6517	434
1357547566179339197	170098	27712	2	5807	368
1357547566680160181	158210	30137	2	6476	420
1357547567180831499	155856	27941	2	5872	368
1357547567681499943	175319	30109	2	6510	410
1357547568182168094	168475	27425	2	5798	354
1357547568682841496	294013	67203	3	14099	1239
1357547569183516189	164406	24776	2	5262	363
1357547569684221674	175463	30298	2	6532	399
1357547570184889909	168655	27965	2	5880	380
1357547570685559894	175367	30389	2	6485	393
1357547571186226379	169704	27709	2	5843	372
1357547571687091197	174677	30386	2	6516	379
1357547572187758640	169249	27168	2	5742	376
1357547572688428083	300968	67191	3	14100	1266
1357547573189154776	164485	24780	3	7806	548
1357547573689826428	204715	39982	2	5958	400
1357547574190493496	175256	30103	2	6507	429
1357547574691147856	151909	27692	2	5900	369
1357547575191817591	161049	30366	2	6584	416
1357547575692580534	168782	27689	2	5901	370
1357547576193361436	174791	30397	2	6526	408
1357547576694386753	304309	66633	3	14127	1259
1357547577195147946	170652	27733	2	5866	395
1357547577695908305	174885	30369	2	6529	406
1357547578196676457	169154	27978	2	5895	390
1357547578697509649	175986	30389	2	6486	409
1357547579198271134	169723	27423	2	5818	371
1357547579699074952	174159	30485	2	6541	400
1357547580199828103	169767	27374	2	5826	362
1357547580700587463	295902	67119	3	14146	1225
1357547581201347698	176110	30478	2	6495	434
1357547581702289807	169673	27712	2	5837	378
1357547582203054041	175147	30389	2	6460	399
1357547582703789443	140061	27725	2	5871	387
1357547583204636260	174244	30207	2	6481	406
1357547583705398120	169402	27855	2	5894	366
1357547584206159855	174855	29891	2	6419	421
1357547584706925089	295475	66953	3	14101	1228
1357547585207685282	170957	27916	2	5864	389
1357547585708450517	176007	30389	2	6524	410
1357547586209205293	169978	27426	2	5777	382
1357547586710170819	174459	30655	2	6612	404
1357547587210930804	169811	27423	2	5772	376
1357547587711691080	175488	30704	2	6602	408
1357547588212447981	169645	27126	2	5747	370
1357547588713213133	301890	67218	3	14166	1250
1357547589213976867	176452	30478	2	6488	411
1357547589714808894	169902	27485	2	5808	393
1357547590215567837	174799	30619	2	6583	392
1357547590716319821	152568	27357	2	5808	380
1357547591217105181	162670	30724	2	6585	411
1357547591717976040	169069	27698	2	5914	380
1357547592218649858	174543	30221	2	6505	418
1357547592719394385	301067	67058	3	14158	1259
1357547593220070370	171294	27769	2	5857	386
1357547593720741188	175586	30116	2	6503	429
1357547594221412798	169731	27639	2	5898	408
1357547594722083575	176324	30841	2	6590	413
1357547595222750476	168611	27855	2	5898	391
1357547595723422711	175669	30202	2	6500	414
1357547596224143904	168624	27618	3	8252	536
1357547596725004722	338361	78706	3	14246	1283
1357547597225674832	171614	27426	2	5783	421
1357547597726341484	174951	30412	2	6539	410
1357547598227008469	168638	27935	2	5881	385
1357547598727666370	176066	30103	2	6477	412
1357547599228306522	139174	27689	2	5883	381
1357547599728963424	172511	30652	2	6582	399
1357547600229699659	169752	27454	2	5776	383
1357547600730370519	300662	66968	3	14058	1260
1357547601231046670	176139	30528	2	6564	441
1357547601731916029	169879	27585	2	5789	385
1357547602232593139	175449	30389	2	6509	398
1357547602733264333	169657	27838	2	5907	415
1357547603233998984	175641	30240	2	6485	419
1357547603734716844	170205	27539	2	5802	365
1357547604235394704	174306	29949	2	6468	409
1357547604736063772	296546	67544	3	14180	1277
1357547605236734799	171073	27692	2	5844	396
1357547605737405825	175510	30389	2	6537	416
1357547606238149685	170078	27489	2	5819	397
1357547606739013961	175619	30592	2	6567	408
1357547607239719988	142876	27446	2	5839	377
1357547607740377181	173488	30629	2	6582	411
1357547608241044708	169299	27168	2	5737	384
1357547608741717151	295874	67125	3	14124	1257
1357547609242389178	176131	30135	2	6473	428
1357547609743062871	169697	27978	2	5911	391
1357547610243732564	174882	30113	2	6478	421
1357547610744478216	168791	27682	2	5881	371
1357547611245251617	175053	30652	2	6576	418
1357547611746231934	169769	27709	2	5825	384
1357547612246987461	175608	29887	2	6394	414
1357547612747754862	301546	67233	3	14203	1257
1357547613248510097	171454	27426	2	5820	415
1357547613749319123	175418	30369	2	6531	414
1357547614250078399	169250	27692	2	5872	385
1357547614750839217	174432	30369	2	6516	394
1357547615251595827	152880	27975	2	5904	375
1357547615752353936	161694	30163	2	6460	406
1357547616253116004	169179	27657	2	5825	382
1357547616754139572	302851	66859	4	16611	1445
1357547617254899890	204097	39816	2	5971	380
1357547617755661291	175281	30389	2	6508	409
1357547618256425567	169489	27712	2	5854	371
1357547618757188969	175531	30166	2	6482	406
1357547619257950412	169293	27912	2	5884	377
1357547619758714896	175561	30386	2	6508	399
1357547620259542422	169052	27168	2	5748	378
1357547620760311115	302138	67214	3	14176	1246
1357547621261074850	176249	30421	2	6511	434
1357547621763274830	170252	27439	2	5806	384
1357547622263945315	175308	30409	2	6555	416
1357547622764667800	344346	27925	2	5909	384
1357547623265306535	199326	30212	2	6490	402
1357547623765948978	159749	27970	2	5960	367
1357547624266567588	196142	29718	2	6402	391
1357547624767204657	320918	67264	3	14151	1263
1357547625267845142	195262	27734	2	5865	399
1357547625768482918	220045	30367	2	6491	412
1357547626269216861	196033	27484	2	5802	398
1357547626769983013	202101	30597	2	6537	418
1357547627270735997	195611	27709	3	7045	489
1357547627771498565	206144	30501	3	5327	332
1357547628272223509	193761	27284	2	5775	400
1357547628772951743	320692	66776	3	14121	1250
1357547629273681103	200975	30634	2	6539	438
1357547629774471879	195464	27379	2	5804	388
1357547630275195656	200952	30778	2	6599	424
1357547630775924849	193679	27928	2	5906	365
1357547631276651584	200041	30146	2	6491	409
1357547631777432777	162926	28049	2	5965	377
1357547632278167303	197203	29824	2	6422	388
1357547632778896246	320020	67058	3	14072	1235
1357547633279697731	196198	27712	2	5876	406
1357547633780422132	201569	30138	2	6521	424
1357547634281150909	194309	27943	2	5889	393
1357547634781883893	200179	30415	2	6510	400
1357547635282606128	195441	27443	2	5794	397
1357547635783330946	263928	30606	2	6542	412
1357547636284156514	194864	27454	2	8225	528
1357547636784973582	351488	78731	4	14249	1247
1357547637285594650	197587	27712	2	5850	397
1357547637786222511	202127	30116	2	6477	421
1357547638286844246	195897	27965	2	5887	385
1357547638787462314	200851	30161	2	6479	394
1357547639288080216	195889	27917	2	5892	362
1357547639788734659	182905	30437	2	6536	400
1357547640289496852	179756	27152	2	5741	383
1357547640790114462	326495	67101	3	14092	1250
1357547641290808531	203583	38914	2	8350	548
1357547641791538640	218540	25837	2	5399	347
1357547642292161001	202373	30381	2	6482	408
1357547642792774402	196042	27450	2	5817	394
1357547643293395596	202392	30458	2	6562	411
1357547643794021331	195932	27859	2	5866	372
1357547644294682649	201840	29845	2	6425	404
1357547644795300509	322692	66999	3	14133	1244
1357547645295920828	196629	27859	2	5844	410
1357547645796551230	203402	30389	2	6538	419
1357547646297179340	197011	27712	2	5832	388
1357547646798240240	201661	30389	3	8341	517
1357547647298904183	217032	34294	2	5380	348
1357547647799629418	186679	30394	2	6484	388
1357547648300252528	176162	27168	2	5732	380
1357547648800868305	322563	67094	3	14143	1297
1357547649301542124	203194	30369	2	6519	428
1357547649802177400	196244	27680	2	5886	391
1357547650302792135	201457	30583	2	6595	383
1357547650803411662	195258	27546	2	5837	381
1357547651087853665	289610	30336	2	6511	410
