#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546246972433762	automotive_susan_s	600	52	0.900000	0.121000	0.110000	148501	30386	2	6541	415
1357546247507434215	automotive_susan_s	600	52	0.900000	0.121000	0.111000	142526	27841	2	5913	386
1357546248042352168	automotive_susan_s	600	52	0.900000	0.121000	0.110000	148183	30095	2	6506	412
1357546248572504554	automotive_susan_s	600	52	0.900000	0.121000	0.110000	244021	66794	3	14149	1206
1357546249107393216	automotive_susan_s	600	52	0.900000	0.121000	0.111000	143716	27662	2	5839	394
1357546249642364794	automotive_susan_s	600	52	0.900000	0.121000	0.111000	149192	30389	2	6532	421
1357546250172477138	automotive_susan_s	600	52	0.900000	0.121000	0.110000	142575	27819	2	5937	387
1357546250707412633	automotive_susan_s	600	52	0.900000	0.121000	0.111000	148172	30369	2	6617	433
1357546251242363253	automotive_susan_s	600	52	0.900000	0.121000	0.111000	118534	27583	2	5819	379
1357546251772477514	automotive_susan_s	600	52	0.900000	0.122000	0.111000	148235	30515	2	6609	410
1357546252307354051	automotive_susan_s	600	52	0.900000	0.121000	0.110000	142527	27324	2	5814	385
1357546252842400712	automotive_susan_s	600	52	0.900000	0.121000	0.111000	267694	66553	3	14068	1214
1357546253372476098	automotive_susan_s	600	52	0.900000	0.121000	0.111000	148951	30816	2	6656	461
1357546253907395885	automotive_susan_s	600	52	0.900000	0.121000	0.111000	128935	30409	2	6522	400
1357546254437208897	automotive_susan_s	600	52	0.900000	0.122000	0.111000	125027	27805	2	5938	388
1357546254972482182	automotive_susan_s	600	52	0.900000	0.121000	0.111000	148123	30424	2	6573	409
1357546255507396635	automotive_susan_s	600	52	0.900000	0.121000	0.111000	142133	27927	2	5893	394
1357546256042382422	automotive_susan_s	600	52	0.900000	0.121000	0.111000	124462	29929	2	6454	420
1357546256572781224	automotive_susan_s	600	52	0.900000	0.121000	0.111000	268385	66889	3	14125	1217
1357546257107380803	automotive_susan_s	600	52	0.900000	0.122000	0.111000	141870	27714	2	5900	406
1357546257642381631	automotive_susan_s	600	52	0.900000	0.121000	0.111000	293176	31135	2	6713	446
1357546258172785433	bzip2d	600	52	0.900000	0.121000	0.110000	279328	26946	2	5699	404
1357546258707741719	bzip2d	600	52	0.900000	0.124000	0.113000	351933	30431	2	6606	427
1357546259242587964	bzip2d	600	52	0.900000	0.124000	0.113000	315786	27655	2	5889	374
1357546259772842433	bzip2d	600	52	0.900000	0.124000	0.113000	325885	30396	2	6555	414
1357546260307742178	bzip2d	600	52	0.900000	0.124000	0.113000	349656	27656	2	5831	408
1357546260842525049	bzip2d	600	52	0.900000	0.123000	0.112000	453581	61320	3	12857	1161
1357546261372801601	bzip2d	600	52	0.900000	0.123000	0.112000	318429	30371	2	6554	423
1357546261907730763	bzip2d	600	52	0.900000	0.124000	0.113000	364153	30398	2	6589	401
1357546262442590216	bzip2d	600	52	0.900000	0.123000	0.112000	298961	27685	2	5925	375
1357546262972840893	bzip2d	600	52	0.900000	0.124000	0.113000	320316	30411	2	6565	405
1357546263507724555	bzip2d	600	52	0.900000	0.124000	0.113000	318032	27644	2	5853	377
1357546264042799174	bzip2d	600	52	0.900000	0.124000	0.113000	372913	30217	2	6480	403
1357546264573277268	bzip2d	600	52	0.900000	0.124000	0.113000	453084	67317	3	14298	1227
1357546265117657439	bzip2d	600	52	0.900000	0.123000	0.112000	326177	27890	2	5851	426
1357546265652578726	bzip2d	600	52	0.900000	0.125000	0.114000	349176	30109	2	6480	419
1357546266187750386	bzip2d	600	52	0.900000	0.123000	0.112000	348256	27692	2	5886	383
1357546266722759381	bzip2d	600	52	0.900000	0.123000	0.112000	327530	30347	2	6532	417
1357546267257584585	bzip2d	600	52	0.900000	0.124000	0.113000	325269	27711	2	5871	373
1357546267787724304	bzip2d	600	52	0.900000	0.124000	0.113000	352780	30373	2	6542	396
1357546268322752340	bzip2d	600	52	0.900000	0.123000	0.112000	346652	27707	3	8195	538
1357546268857558044	bzip2d	600	52	0.900000	0.124000	0.113000	477241	78557	3	14332	1280
1357546269387761763	bzip2d	600	52	0.900000	0.124000	0.113000	324268	27664	2	5901	424
1357546269922592925	bzip2d	600	52	0.900000	0.123000	0.112000	337817	27585	2	5827	393
1357546270458471917	bzip2d	600	52	0.900000	0.124000	0.113000	295961	30409	2	6526	429
1357546270987716222	bzip2d	600	52	0.900000	0.123000	0.112000	318706	27900	2	5919	396
1357546271522626092	bzip2d	600	52	0.900000	0.123000	0.112000	371342	31578	3	8547	580
1357546272057903961	bzip2d	600	52	0.900000	0.124000	0.113000	96462000	41455994	39	8478340	197675
1357546272587722723	bzip2d	600	52	0.900000	0.125000	0.114000	591763	112088	4	23851	2652
1357546273122612260	bzip2d	600	52	0.900000	0.124000	0.113000	322173	30511	2	6374	445
1357546273657774295	bzip2d	600	52	0.900000	0.123000	0.112000	373316	33765	2	7112	572
1357546274187734099	bzip2d	600	52	0.900000	0.124000	0.113000	330520	31084	2	6449	420
1357546274697855094	bzip2d	600	52	0.900000	0.124000	0.113000	336445	33657	2	7094	504
1357546276387734876	bzip2d	600	52	0.900000	0.124000	0.113000	457474	69263	3	14157	1527
1357546276922611913	bzip2d	600	52	0.900000	0.124000	0.113000	10784040	4427185	9	906697	23907
1357546277457732573	bzip2d	600	52	0.900000	0.123000	0.112000	518139	80275	4	16980	1912
1357546277987731335	bzip2d	600	52	0.900000	0.124000	0.113000	327010	29139	2	6042	442
1357546278522578163	bzip2d	600	52	0.900000	0.124000	0.113000	326141	31793	2	6678	455
1357546279057754116	bzip2d	600	52	0.900000	0.123000	0.112000	367554	30670	3	6718	436
1357546279587745252	bzip2d	600	52	0.900000	0.125000	0.114000	333732	32107	2	6353	391
1357546280122590289	bzip2d	600	52	0.900000	0.123000	0.112000	323649	28854	2	5930	390
1357546280657710325	bzip2d	600	52	0.900000	0.123000	0.112000	484860	69584	4	14419	1488
1357546281187719295	bzip2d	600	52	0.900000	0.125000	0.114000	350561	28196	5	6395	451
1357546281722937539	bzip2d	600	52	0.900000	0.123000	0.112000	317820	25229	5	4691	345
1357546282253325674	bzip2d	600	52	0.900000	0.124000	0.113000	565224	110104	5	21225	1942
1357546282797605429	bzip2d	600	52	0.900000	0.124000	0.113000	354200	30528	2	6585	438
1357546283332578299	bzip2d	600	52	0.900000	0.124000	0.113000	303122	30668	2	6591	427
1357546283859944361	bzip2d	600	52	0.900000	0.124000	0.113000	307829	27451	2	5783	361
1357546284402752371	bzip2d	600	52	0.900000	0.124000	0.113000	481528	68938	3	14838	1409
1357546284937588741	bzip2d	600	52	0.900000	0.123000	0.112000	345349	31177	2	6704	479
1357546285472863235	bzip2d	600	52	0.900000	0.125000	0.114000	318007	26974	2	5693	385
1357546286007701897	bzip2d	600	52	0.900000	0.123000	0.112000	324444	30317	2	6538	420
1357546286542680017	bzip2d	600	52	0.900000	0.124000	0.113000	361152	27729	2	5905	374
1357546287072832361	bzip2d	600	52	0.900000	0.124000	0.113000	333101	30627	2	6575	421
1357546287607541231	bzip2d	600	52	0.900000	0.123000	0.112000	322851	27706	2	5860	396
1357546288142775600	bzip2d	600	52	0.900000	0.124000	0.113000	320700	29882	2	6456	415
1357546288672872861	bzip2d	600	52	0.900000	0.124000	0.113000	499580	68132	3	14437	1340
1357546289207647690	bzip2d	600	52	0.900000	0.123000	0.112000	332248	27714	2	5847	406
1357546289746536880	bzip2d	600	52	0.900000	0.124000	0.113000	328434	30109	2	6505	434
1357546290287714021	bzip2d	600	52	0.900000	0.124000	0.113000	319474	27717	2	5877	380
1357546290822680682	bzip2d	600	52	0.900000	0.123000	0.112000	1202848	27717	2	5849	362
1357546291882761830	bzip2e	600	52	0.900000	0.125000	0.114000	303364	27895	2	5835	370
1357546292417725950	bzip2e	600	52	0.900000	0.123000	0.112000	246677	67358	3	14168	1325
1357546292952788194	bzip2e	600	52	0.900000	0.125000	0.114000	346890	30421	2	6530	459
1357546293487788022	bzip2e	600	52	0.900000	0.123000	0.112000	252845	27709	2	5842	380
1357546294022739892	bzip2e	600	52	0.900000	0.125000	0.114000	211683	29903	2	6436	433
1357546294557788428	bzip2e	600	52	0.900000	0.124000	0.113000	342942	27829	3	5854	387
1357546295087740315	bzip2e	600	52	0.900000	0.123000	0.112000	153924	30402	2	6522	407
1357546295702763999	bzip2e	600	52	0.900000	0.125000	0.114000	310129	28115	2	5946	374
1357546296238046451	bzip2e	600	52	0.900000	0.125000	0.114000	344578	29427	2	6352	406
1357546296772842363	bzip2e	600	52	0.900000	0.123000	0.112000	247465	66882	3	14177	1322
1357546297307786566	bzip2e	600	52	0.900000	0.124000	0.113000	341002	27912	2	5883	417
1357546297842623936	bzip2e	600	52	0.900000	0.125000	0.114000	248350	28009	2	5936	397
1357546298372844864	bzip2e	600	52	0.900000	0.123000	0.112000	309137	30349	2	6522	407
1357546298907754734	bzip2e	600	52	0.900000	0.124000	0.113000	146408	28192	2	5955	386
1357546299442745145	bzip2e	600	52	0.900000	0.124000	0.113000	318272	31704	2	6995	416
1357546299972854948	bzip2e	600	52	0.900000	0.125000	0.114000	339695	27198	2	5713	397
1357546300507788818	bzip2e	600	52	0.900000	0.123000	0.112000	256996	69030	3	14690	1312
1357546301042780687	bzip2e	600	52	0.900000	0.124000	0.113000	345742	30421	2	6537	408
1357546301572863949	bzip2e	600	52	0.900000	0.125000	0.114000	198534	27429	2	5802	354
1357546302117738035	bzip2e	600	52	0.900000	0.124000	0.113000	264592	31135	2	6647	390
1357546302652726821	bzip2e	600	52	0.900000	0.125000	0.114000	338320	27223	2	5697	355
1357546303187752566	bzip2e	600	52	0.900000	0.123000	0.112000	141088	30000	2	6432	392
1357546303722768019	bzip2e	600	52	0.900000	0.123000	0.112000	321655	27843	3	6785	419
1357546304257731014	bzip2e	600	52	0.900000	0.125000	0.114000	345550	30458	2	5521	338
1357546304787740275	bzip2e	600	52	0.900000	0.124000	0.113000	245572	66763	3	14087	1265
1357546305322780728	bzip2e	600	52	0.900000	0.123000	0.112000	340150	28386	2	5984	409
1357546305857783681	bzip2e	600	52	0.900000	0.125000	0.114000	290331	28079	2	5893	355
1357546306387775359	bzip2e	600	52	0.900000	0.124000	0.113000	308277	30875	2	6626	374
1357546306917714287	bzip2e	600	52	0.900000	0.123000	0.112000	131226	26811	2	5623	357
1357546307452785657	bzip2e	600	52	0.900000	0.125000	0.114000	329691	32247	2	7014	401
1357546307987744943	bzip2e	600	52	0.900000	0.123000	0.112000	356089	27035	2	5642	356
1357546308522746938	bzip2e	600	52	0.900000	0.123000	0.112000	246695	67521	3	14214	1241
1357546309057754058	bzip2e	600	52	0.900000	0.125000	0.114000	355699	29691	2	6347	388
1357546309587752819	bzip2e	600	52	0.900000	0.124000	0.113000	148585	27709	2	5805	350
1357546310122776564	bzip2e	600	52	0.900000	0.123000	0.112000	324207	30389	2	6485	371
1357546310657748308	bzip2e	600	52	0.900000	0.125000	0.114000	348242	28195	2	5919	351
1357546311187726112	bzip2e	600	52	0.900000	0.124000	0.113000	124017	29900	2	6395	377
1357546311722768356	bzip2e	600	52	0.900000	0.123000	0.112000	348209	28192	2	5910	360
1357546312257765101	bzip2e	600	52	0.900000	0.125000	0.114000	337595	30131	2	6472	391
1357546312787738654	bzip2e	600	52	0.900000	0.123000	0.112000	260910	66411	3	14023	1238
1357546313322787899	bzip2e	600	52	0.900000	0.125000	0.114000	350006	28195	2	5938	398
1357546313857676435	bzip2e	600	52	0.900000	0.124000	0.113000	154676	29737	3	6437	401
1357546314387733697	bzip2e	600	52	0.900000	0.123000	0.112000	335095	30819	2	6571	400
1357546314921700486	bzip2e	600	52	0.900000	0.125000	0.114000	100934	27220	2	5715	363
1357546315452699244	bzip2e	600	52	0.900000	0.124000	0.113000	353326	30872	2	6596	394
1357546315987751864	bzip2e	600	52	0.900000	0.123000	0.112000	310161	27451	2	5744	369
1357546316522741484	bzip2e	600	52	0.900000	0.125000	0.114000	283487	66479	3	13933	1236
1357546317057703353	bzip2e	600	52	0.900000	0.125000	0.114000	25585017	10944289	11	2232601	50910
1357546317587753823	bzip2e	600	52	0.900000	0.123000	0.112000	812559	219899	14	46973	5337
1357546318122794276	bzip2e	600	52	0.900000	0.125000	0.114000	330148	32771	2	7018	613
1357546318657668521	bzip2e	600	52	0.900000	0.124000	0.113000	350336	27708	2	5848	436
1357546319187754574	bzip2e	600	52	0.900000	0.123000	0.112000	124800	29635	2	6370	448
1357546319723113692	bzip2e	600	52	0.900000	0.125000	0.114000	350078	27753	2	5887	396
1357546320257683605	bzip2e	600	52	0.900000	0.124000	0.113000	233682	30020	2	6471	396
1357546320787738033	bzip2e	600	52	0.900000	0.123000	0.112000	376719	67552	3	14377	1483
1357546321322723069	bzip2e	600	52	0.900000	0.125000	0.114000	352000	28427	2	6000	466
1357546321857680856	bzip2e	600	52	0.900000	0.124000	0.113000	154582	29933	2	6395	443
1357546322387801284	bzip2e	600	52	0.900000	0.123000	0.112000	354800	29695	2	6387	408
1357546322922739195	bzip2e	600	52	0.900000	0.124000	0.113000	84715	27614	2	5877	405
1357546323451162587	bzip2e	600	52	0.900000	0.125000	0.114000	461053	30010	2	6443	427
1357546323974191830	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	191405	27377	2	5775	399
1357546324501741725	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	359707	66535	3	14083	1382
1357546325033212398	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	241356	30199	2	6468	480
1357546325575073370	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	231979	27859	2	5872	409
1357546326101496101	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	7781357	2690196	128	557147	49425
1357546326637313260	consumer_jpeg_c	600	52	0.900000	0.129000	0.118000	232910	27713	2	5680	454
1357546327172653712	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	239877	31999	2	6812	553
1357546327717572048	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	226374	28617	2	6049	431
1357546328242545243	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	223991	31860	3	8609	665
1357546328774721331	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	367811	73101	3	13602	1457
1357546329312589607	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	219372	27734	2	5839	399
1357546329842573785	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	224034	30671	2	6611	449
1357546330367600730	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	219074	27296	2	5766	367
1357546330898774238	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	221749	27321	2	5824	371
1357546331437582053	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	181881	31063	2	6644	415
1357546331967550398	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	204094	27034	2	5718	387
1357546332492566134	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	340915	67616	3	14209	1378
1357546333022601354	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	211990	30135	2	6457	450
1357546333547694465	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	212044	27732	2	5878	384
1357546334079502596	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	218582	30326	2	6521	419
1357546334617600830	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	209190	27975	2	5869	410
1357546335147684383	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	213727	30128	2	6500	392
1357546335672715161	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	208372	27778	2	5874	367
1357546336203917252	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	215261	30277	2	6475	414
1357546336742582401	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	345871	66740	3	14109	1331
1357546337272683454	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	206649	27689	2	5878	389
1357546337797619982	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	209353	30485	2	6569	443
1357546338328629490	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	202174	27859	2	5899	389
1357546338867582097	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	204435	30389	2	6526	402
1357546339397604858	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	199920	27706	2	5836	384
1357546339925959625	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	222918	41628	3	5708	413
1357546340468922634	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	327499	69090	3	14577	1378
1357546340995468949	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	209102	30135	2	6469	484
1357546341523663258	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	206265	27735	2	5866	398
1357546342062605031	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	206649	30609	2	6556	415
1357546342592588751	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	196811	27729	2	5875	368
1357546343117565030	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	207336	30163	2	6478	426
1357546343649360827	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	203404	27889	2	5920	367
1357546344186970646	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	211910	29845	2	6416	410
1357546344717607322	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	347441	68310	3	14536	1378
1357546345247580875	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	203262	27698	2	5892	425
1357546345772698778	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	209805	30697	2	6602	436
1357546346305869904	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	205020	27474	2	5828	378
1357546346842573393	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	206467	30267	2	6532	437
1357546347375057063	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	196495	27686	2	5855	377
1357546347915471914	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	204516	30376	2	6547	424
1357546348443236850	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	307230	64800	3	13585	1244
1357546348982978412	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	199265	30182	2	6450	422
1357546349513437130	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	196978	27941	2	5948	391
1357546350057592219	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	208627	30172	2	6493	408
1357546350582630580	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	203458	27893	2	5875	373
1357546351113585589	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	207625	30180	2	6493	410
1357546351652761278	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	202932	27892	2	5898	368
1357546352182618789	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	203605	30151	2	6465	372
1357546352707781067	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	333094	68947	3	14718	1301
1357546353239464823	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	199017	27477	2	5816	436
1357546353781672335	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	210577	31686	2	6825	433
1357546354308413941	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	197927	27771	2	5889	367
1357546354847600588	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	199979	30573	2	6559	427
