#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742376818482175	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18462014	6442522	376	700797	168211
1357742377324925932	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	17496452	6120167	370	666431	159256
1357742377831340315	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18850526	6570738	387	713349	169938
1357742378337810780	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	18562299	6541639	388	711161	168943
1357742378844280454	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	18736017	6602101	383	717294	172470
1357742379350666545	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	18941358	6706878	390	729699	175386
1357742379857038386	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19414038	6864423	400	745375	178650
1357742380363401018	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	21543650	7602258	443	825849	199000
1357742380869921983	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17918231	6305982	375	685666	164276
1357742381376329324	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	18916017	6677956	389	725394	174503
1357742381882725165	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19365802	6852641	397	743879	177603
1357742382389077714	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17623168	6192454	371	673078	159419
1357742382895495930	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	18983032	6679741	398	725162	171603
1357742383401874146	consumer_jpeg_c	700	61	0.900000	0.027000	0.024000	18723506	6596001	395	716597	169685
1357742383908247403	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	18961430	6667219	398	724426	172137
1357742384414692160	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19145299	6709352	400	727681	173602
1357742384921243417	consumer_jpeg_c	700	51	0.900000	0.029000	0.026000	19275951	6769819	403	734904	174861
1357742385427696258	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18645004	6523215	393	709349	168424
1357742385934107057	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	18506468	6512405	386	706541	167937
1357742386440466106	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18683790	6579358	391	715976	170402
1357742386946885072	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17754649	6221000	375	676763	161354
1357742387453253121	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	15504390	4912515	273	534892	127940
1357742387959765461	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12927422	4402033	234	480680	115423
1357742388466431384	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12687832	4342670	228	474203	114223
1357742388972731850	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12150486	4127785	213	451472	108504
1357742389479029691	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11021779	3970500	200	434781	104470
1357742389985454324	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11574702	3993029	206	436826	104606
1357742390500195636	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	9411589	3276413	164	360497	87202
1357742391006415603	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10334974	3595367	175	394516	95872
1357742391512686277	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10186365	3565541	174	390282	94952
1357742392019097118	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	8807715	3015420	153	331349	79802
1357742392525372459	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9600777	3369366	166	369048	88910
1357742393031665884	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9585051	3350964	164	366546	88253
1357742393537882058	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9856316	3460907	168	379072	91979
1357742394044094816	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9700744	3342316	164	365393	87715
1357742394550771114	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10173854	3459430	167	378670	91936
1357742395057811828	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9358909	3160344	160	346313	83643
1357742395564685584	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10043879	3470922	174	380321	91915
1357742396070905842	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9777500	3386892	167	370671	89745
1357742396577173433	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	9663806	3377203	164	370241	89555
1357742397083363858	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8519428	2895723	143	317390	76590
1357742397589861448	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10074354	3511271	169	385092	93056
1357742398096159539	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10154411	3579462	177	391933	95122
1357742398602927837	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10479145	3614798	177	396589	95825
1357742399109242303	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10297984	3570374	177	391259	94776
1357742399615457978	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10262155	3562088	176	390801	94927
1357742400121739069	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10199352	3449509	176	379686	92558
1357742400628433867	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10163765	3560785	172	390013	94783
1357742401135073582	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12129558	4281615	221	468141	113263
1357742401641438173	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9796170	3393546	172	372734	89793
1357742402147872888	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10680247	3719399	187	407624	98150
1357742402654240229	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10402122	3600612	181	393747	94900
1357742403160476112	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11066385	3850500	196	420959	100938
1357742403666760453	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10570785	3636683	180	397960	95330
1357742404173057044	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10460843	3613429	179	395111	95413
1357742404679297552	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11117265	3900604	199	426464	102312
1357742405185592435	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9627178	3277528	164	360251	86473
1357742405691960109	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10051225	3533631	174	386936	92986
1357742406198199575	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10756859	3737681	187	408859	98044
1357742406704516708	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	18118417	6243104	369	676713	161181
1357742407210945257	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	23002912	7944056	476	860043	204426
1357742407717301514	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14850158	5111834	281	558103	133451
1357742408223838146	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13250571	4593411	242	501722	120897
1357742408730234237	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13091386	4461874	237	488346	117574
1357742409236895910	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12796093	4360986	228	476522	114650
1357742409743669041	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12429029	4172015	217	457629	110132
1357742410250267298	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13615222	4546229	241	497045	120036
1357742410756964555	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12451320	4199276	217	459753	111091
1357742411263570103	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11238963	3857223	196	422039	102349
1357742411769909027	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	9387449	3237342	165	356970	85736
1357742412276440243	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10365753	3602127	186	394400	93637
1357742412782848750	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10696207	3642498	183	399849	94796
1357742413289297757	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12534517	4266509	224	466275	110973
1357742413795804556	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	16256207	5579269	312	606745	144028
1357742414302110230	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14216471	4882482	269	531683	126252
1357742414808673570	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11989687	4044385	221	441899	105335
1357742415315087786	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	19616175	6756162	391	733037	174510
1357742415821470044	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13663107	4600566	242	502424	121097
1357742416327792218	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12467306	4284354	221	468566	112636
1357742416834204225	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11410552	3815116	203	418097	100267
1357742417340690149	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	14320019	4936985	268	538086	128606
1357742417846947782	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12252831	4225074	217	462234	110968
1357742418353434789	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12113283	4112065	212	450141	107690
1357742418859969421	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12151410	4123793	212	451062	108479
1357742419366333053	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11089768	3929021	196	430355	103827
1357742419872581270	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9875726	3438654	175	377920	90675
1357742420378904194	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11205665	3913493	194	428940	104033
1357742420885556325	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10730281	3772700	188	414250	100247
1357742421391783000	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9101553	3155682	159	346633	84082
1357742421898091424	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10593695	3709701	182	406131	98355
1357742422404478807	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10691463	3675467	184	402201	96305
1357742422910859773	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10279561	3547395	176	387609	93261
1357742423417518779	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10220761	3556713	180	389218	93522
1357742423923776912	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10323749	3486173	173	381407	91628
1357742424430272878	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	18862386	6488690	384	703539	166035
1357742424936804593	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13705342	4650541	267	508100	119720
1357742425443637432	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13727273	4668541	248	509209	121426
1357742425950238355	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12095517	4196597	217	457936	109436
1357742426456636613	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9156027	3153376	160	345935	82964
1357742426963213120	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10432747	3657699	180	400616	96561
1357742427469552544	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10233192	3562342	176	389142	94001
1357742427976406466	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10143084	3561615	176	389996	94128
1357742428483324097	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10467600	3599059	176	394408	95308
1357742428989834146	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10426246	3609613	173	395956	96242
1357742429496607319	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10650294	3605561	187	394708	95202
1357742430003306033	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	26317027	9065522	548	978887	231960
1357742430509904373	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	13924034	4864343	258	531078	127537
1357742431016361797	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12245013	4194505	226	458652	110398
1357742431522692388	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17869579	6111046	349	664089	158372
1357742432029224270	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	17051566	5813170	337	631294	149646
1357742432535610153	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15345715	5347239	300	582841	138270
1357742433042262867	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	21237622	7295820	441	790038	187269
1357742433548707083	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17106684	5879107	337	639893	152258
1357742434055421506	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13169150	4484365	256	488962	115643
1357742434561987513	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14662588	5074247	278	553128	132048
1357742435068517978	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13547656	4674867	250	510225	121854
1357742435574851819	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10959992	3824929	200	419761	99751
1357742436081163035	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10086490	3520797	177	385424	92323
1357742436587752459	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10607845	3702837	186	405275	96884
1357742437094018175	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10450547	3634849	182	398151	94890
1357742437600212933	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10637230	3699492	183	405394	97173
1357742438106458649	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9861751	3476534	170	380405	92054
1357742438612645907	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9874562	3505525	170	383718	93051
1357742439118810457	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11620313	4049997	220	442381	105956
1357742439625178173	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12070822	4184595	214	458274	110542
1357742440131540347	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11213113	3901200	192	427496	103160
1357742440637814688	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	8973820	3108252	155	341630	83005
1357742441144135571	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10291708	3600129	175	394252	96414
1357742441650384662	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10285558	3585485	177	391691	95009
1357742442156645003	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10119339	3445323	172	376114	90509
1357742442662879428	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10187271	3502681	174	383462	91897
1357742443169195602	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	16316229	5559701	313	603851	143554
1357742443675747151	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	19819260	6790416	403	735709	174400
1357742444182524199	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	9296353	3211556	164	352443	84754
1357742444688898206	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11421617	3933153	200	430809	103232
1357742445195500254	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11174254	3805347	187	417812	100820
1357742445702205719	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21248271	7252624	442	785074	185648
1357742446208555560	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	17659317	5969897	339	649331	154446
1357742446715131484	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12528019	4277183	223	467033	111897
1357742447221777823	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	11797792	4028426	204	440110	106061
1357742447728052165	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10264784	3551362	176	388118	94548
1357742448234868754	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10046059	3482000	168	382080	92557
1357742448741288303	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	8438539	2918458	146	321074	77228
1357742449247725310	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12090528	4222672	221	461943	110699
1357742449754021193	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	10516790	3656966	179	400975	96362
1357742450260498992	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	19187443	6569992	373	713153	169269
1357742450767242290	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13266886	4475014	243	489615	117592
1357742451273627380	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	11216426	3906034	195	427774	104028
1357742451780438761	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13798681	4772244	261	519973	124439
1357742452286973518	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18143883	6213057	364	674769	159356
1357742452793737233	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13982914	4751818	258	518321	123493
1357742453300333906	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18230742	6142253	355	667782	159273
1357742453806757955	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	16517470	5614592	326	611316	144468
1357742454313504920	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17693894	6064078	350	657791	155254
1357742454820011385	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	21939992	7509851	450	813271	192306
1357742455326661392	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	15580769	5419593	306	590672	141067
1357742455833317523	consumer_jpeg_d	700	56	0.900000	0.028000	0.025000	21991436	7497934	460	811243	192220
1357742456339827905	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	18012629	6098026	350	663525	158612
1357742456846465204	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	17139250	5838837	333	634585	151661
1357742457352983961	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17697297	6161022	354	670128	159481
1357742457859231302	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15319735	5252491	290	571021	135663
1357742458365817350	consumer_jpeg_d	700	53	0.900000	0.030000	0.027000	30994361	10760329	668	1159459	272313
1357742458872467398	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	16668020	5656746	328	615900	146628
1357742459378901031	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	19093582	6595618	378	716634	171278
1357742459885500662	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	15917592	5469442	304	595794	143607
1357742460392149044	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15239234	5241991	292	572867	137813
1357742460898644218	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	16247054	5621531	309	612695	147541
1357742461405252224	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14424935	4961932	267	542306	130285
