#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357291752644974807	334561	17280	21761	1201	481
1357291753145605042	363677	15888	19449	1118	401
1357291753646342902	457917	17304	21650	1135	389
1357291754147005179	567268	36199	47658	3696	1346
1357291754647884288	384846	18216	24934	1624	478
1357291755149079688	350655	18628	23018	1121	379
1357291755649738506	420589	17545	22801	1206	497
1357291756150419783	335703	15748	20137	1210	525
1357291756651082268	362344	17180	22431	1231	497
1357291757151753295	430761	16022	20169	1171	438
1357291757652421280	623723	38881	51361	3878	1380
1357291758153108598	366651	14500	18233	1050	387
1357291758653819999	402229	17356	21747	1264	393
1357291759154505401	350383	16020	19829	1209	441
1357291759655191552	336906	16942	21388	1271	526
1357291760155846913	364370	15935	19738	1190	472
1357291760656510814	416704	17408	21724	1286	425
1357291761157171799	412888	15775	19492	1203	413
1357291761657966992	556696	38835	51272	3959	1369
1357291762158633560	341858	14759	18405	1094	371
1357291762659292295	330997	17036	21391	1265	405
1357291763159929072	439105	16101	19880	1253	454
1357291763660618265	452453	16871	21017	1846	436
1357291764161344375	401923	15836	19211	1625	409
1357291764662125610	413665	17118	21559	1230	441
1357291765162990177	332990	15665	19370	1245	437
1357291765663830287	378723	38057	50283	3927	1240
1357291766164591521	302801	14971	18561	1133	383
1357291766665521214	379263	16994	21619	1220	393
1357291767166407907	395808	16043	19674	1167	385
1357291767667150225	407720	17074	21208	1236	453
1357291768168041667	409062	15702	19781	1210	473
1357291768668682069	385180	17424	21439	1244	425
1357291769169351096	341574	15915	19246	1243	469
1357291769670009164	460659	38582	51291	3897	1396
1357291770170654441	357218	16993	21743	1211	393
1357291770671322176	416329	15931	19713	1167	405
1357291771171987702	394881	17331	21666	1239	485
1357291771672748895	381493	15965	19937	1151	401
1357291772173395839	415859	17023	21720	1181	397
1357291772674053740	414371	16013	19760	1175	389
1357291773174718559	435948	17374	21501	1195	397
1357291773675399377	548951	38722	51703	3892	1418
1357291774176062820	331256	15754	20015	1165	377
1357291774676712514	333555	17292	21523	1243	421
1357291775177496332	399671	15802	19784	1190	405
1357291775678371316	396318	17090	21358	1221	429
1357291776179044759	395994	15932	19723	1182	393
1357291776679754161	424255	17290	21418	1188	413
1357291777180456895	370041	16129	19905	1193	407
1357291777681144130	541709	37342	49126	3764	1457
1357291778181822740	424397	17028	21750	1259	401
1357291778682477475	412576	15615	19755	1152	441
1357291779183184960	346267	17455	21977	1288	529
1357291779683840529	332697	16120	20126	1283	533
1357291780184508805	345824	17212	21966	1255	497
1357291780685160290	403329	15756	19370	1194	445
1357291781185949566	413671	17003	21580	1157	393
1357291781686643468	514230	38631	51274	3868	1237
1357291782187338453	303061	15782	19637	1162	497
1357291782688022563	333111	21730	28027	1650	396
1357291783188756006	408121	16968	21306	1212	433
1357291783689425033	338506	15975	19942	1220	489
1357291784190113351	368085	16975	21603	1225	485
1357291784690758544	321635	16116	19975	1267	425
1357291785191531779	327638	16989	21636	1222	389
1357291785692184306	493412	38939	51473	3975	1442
1357291786192920874	309389	16000	20424	1241	381
1357291786693886149	398727	18834	27262	2381	521
1357291787195542298	455998	20775	22492	1773	368
1357291787696241491	425820	17340	21535	1258	421
1357291788196947767	430738	16017	19693	1153	397
1357291788697714502	437111	17443	22212	1265	425
1357291789198554361	433729	15723	20389	1173	393
1357291789699255430	566650	38806	52010	3863	1300
1357291790199959289	439115	16977	21550	1247	457
1357291790700668191	432791	15521	19798	1154	389
1357291791201355009	445439	17425	21578	1260	393
1357291791702044577	432221	15854	19538	1161	397
1357291792202815354	437733	17292	21402	1171	385
1357291792703488630	432357	15931	19605	1147	369
1357291793204175990	438604	17254	21486	1187	393
1357291793704853059	565393	38562	50457	3869	1272
1357291794205655043	433283	15657	19966	1197	377
1357291794706356111	439025	17169	21343	1233	401
1357291795207040471	439196	15921	19639	1179	377
1357291795707781664	437559	17318	21366	1208	393
1357291796208464608	430299	15626	19575	1149	369
1357291796709143509	438241	17290	21531	1227	385
1357291797209857286	432813	15959	19770	1139	381
1357291797710575854	568310	38507	50591	3863	1392
1357291798211361713	437975	17305	22005	1205	377
1357291798712088115	432653	15929	19850	1208	421
1357291799213013474	443933	17255	21334	1217	421
1357291799713728375	431175	15969	19574	1139	397
1357291800214523152	437431	17392	22173	1224	397
1357291800715330303	429208	15571	19504	1093	385
1357291801216109787	436548	17321	21673	1231	409
1357291801716906022	560409	38091	49976	3872	1240
1357291802217776256	430407	15609	19641	1205	426
1357291802718593157	438920	17343	21879	1298	456
1357291803219379934	436839	15537	19439	1154	393
1357291803720186877	435472	17332	21403	1219	401
1357291804221125611	430413	15970	19644	1200	381
1357291804721931803	434163	16974	21138	1173	413
1357291805222797954	432454	15990	19586	1225	377
1357291805723610231	563675	38125	50224	3790	1308
1357291806224387840	436251	17067	21767	1242	393
1357291806725196533	428839	15703	19810	1197	401
1357291807226002684	441817	17418	21476	1235	421
1357291807726797794	431144	15757	19889	1230	401
1357291808227659361	433536	17113	21572	1185	421
1357291808728457721	430210	15685	19930	1209	389
1357291809229428788	434153	16989	21227	1155	409
1357291809730233939	584617	39425	51419	4603	1525
1357291810231021966	431799	16056	20205	1205	377
1357291810731803034	435199	16982	21839	1212	393
1357291811232652393	434616	16079	20094	1211	365
1357291811733422711	434262	16982	21716	1179	401
1357291812234185446	430743	16063	19968	1150	401
1357291812735023638	434975	17128	21914	1190	401
1357291813235725957	429406	15789	19977	1119	453
1357291813736412317	567059	38129	50637	3798	1288
1357291814237155510	431376	17406	22644	1328	429
1357291814738050327	409925	15636	19674	1280	393
1357291815238840062	441104	17256	21844	1150	373
1357291815739654921	431398	15849	20054	1134	405
1357291816240440864	436928	17248	21796	1176	401
1357291816741226974	430582	15928	19964	1101	381
1357291817242035292	435567	17368	21833	1225	425
1357291817742916442	565475	38154	50396	3858	1304
1357291818243727177	428733	15516	19533	1195	397
1357291818744512787	435978	17421	21649	1285	417
1357291819245470729	437902	15826	19524	1208	444
1357291819746278047	435679	17381	21649	1265	418
1357291820247087865	428910	15886	19426	1183	373
1357291820747954641	434719	17271	21324	1184	393
1357291821248746375	429312	15936	19550	1077	369
1357291821749559318	561002	38447	50468	3844	1236
1357291822250369469	435957	17077	21851	1277	441
1357291822751151162	430356	15594	19286	1203	381
1357291823251958480	442368	17381	21453	1241	409
1357291823752848214	430594	15990	19361	1187	413
1357291824253781282	436155	17031	21402	1156	405
1357291824754558641	430910	15992	19318	1161	381
1357291825255370501	435636	16987	21182	1189	421
1357291825756160319	560893	38477	50329	3788	1120
1357291826256945636	432108	15607	19566	1217	369
1357291826757861537	437952	17358	21656	1298	413
1357291827258667772	437739	16052	19634	1175	401
1357291827759501798	438331	17021	21450	1236	385
1357291828260172866	433905	16030	19687	1218	385
1357291828760850393	437023	16956	21613	1197	377
1357291829261668127	432993	15900	19491	1170	365
1357291829762430029	573337	45013	59634	4458	1626
1357291830263136722	468932	16120	20304	1251	394
1357291830763922206	437849	16922	21288	1235	445
1357291831264687899	442579	15904	19924	1206	381
1357291831765458884	439881	17282	21423	1242	401
1357291832266273369	530692	16419	21012	1352	423
1357291832768106766	127542	16817	20557	1159	334
1357291833268830001	118736	16036	19850	1234	377
1357291833769554819	256783	38208	51061	3818	1244
1357291834270433220	124791	17393	22376	1252	377
1357291834771179621	117339	15570	19733	1185	389
1357291835271928106	130008	17337	21469	1250	405
1357291835772717549	118046	16001	19740	1227	377
1357291836273461034	122776	17019	21715	1177	373
1357291836774186560	117937	15963	19404	1223	373
1357291837274933587	123110	17505	21904	1214	390
1357291837775678738	246033	38066	50181	3750	1171
1357291838276424223	119838	16021	20052	1261	377
1357291838777176207	123682	16993	21541	1212	381
1357291839278129441	122678	15702	19599	1165	369
1357291839778857051	123209	17385	21765	1193	373
1357291840279578619	118582	15931	19814	1176	365
1357291840780314479	123532	17308	21382	1216	381
1357291841281038922	116951	15904	19634	1183	357
1357291841781778157	245520	38094	50103	3689	1164
1357291842282565392	93583	17307	22146	1234	385
1357291842783375209	117050	15871	19530	1213	389
1357291843284028278	130168	17338	21532	1255	421
1357291843784684554	118520	15941	19539	1189	409
1357291844285445789	125239	17298	21771	1220	421
1357291844786094316	118933	15958	19399	1188	425
1357291845286752343	125125	17213	21510	1200	401
1357291845787578952	247507	38142	50211	3801	1228
1357291846288334437	118352	16072	19944	1191	389
1357291846789090046	123599	17031	21540	1223	401
1357291847289848989	124512	15902	19622	1175	397
1357291847790599891	123578	17264	21521	1199	409
1357291848291352875	119353	15819	19673	1231	401
1357291848792103152	124895	17305	21832	1203	417
1357291849293045886	118946	15896	19632	1206	422
1357291849793800246	252356	38650	50552	3879	1403
1357291850294564897	284999	17083	21686	1327	417
1357291850795357923	118797	15740	19743	1189	433
1357291851296114908	127775	17144	21515	1223	429
1357291851796881642	117744	15678	19460	1198	425
1357291852297669335	122276	17016	21611	1185	385
1357291852798430653	117680	15946	19603	1225	397
1357291853299180846	123403	17248	21369	1201	409
1357291853799945498	248424	38470	50521	3786	1184
1357291854300829399	117116	15789	19968	1224	385
1357291854801591925	124183	17049	21968	1236	397
1357291855302391659	124120	21715	27269	1613	526
1357291855803164144	147381	15979	19540	1220	370
1357291856303919254	124155	17377	22113	1256	409
1357291856804681447	116390	15614	19647	1166	393
1357291857305510056	123313	17223	21355	1218	381
1357291857806179708	249012	38446	50749	3797	1232
1357291858306861359	120159	16199	20487	1299	425
1357291858807554844	124073	17060	21764	1280	413
1357291859308359787	122504	15641	19644	1138	393
1357291859809019731	124329	17309	21586	1252	429
1357291860309690924	119220	15985	19543	1225	421
1357291860810374159	125630	17438	21715	1224	421
1357291861311150810	120356	15849	19800	1189	429
1357291861811931086	249439	38112	50845	3804	1216
1357291862312718613	126084	17089	21710	1334	457
1357291862813506139	121740	15688	19851	1168	413
1357291863314258082	131398	17362	21746	1229	429
1357291863815032150	118869	15970	19372	1224	409
1357291864315937592	124755	17314	21885	1269	441
1357291864816685119	119241	16061	19698	1177	377
1357291865317427978	122352	16960	21596	1181	377
1357291865818176380	246128	38436	50367	3811	1148
1357291866318915656	116109	15762	19745	1239	369
1357291866819672849	121102	16981	21466	1270	381
1357291867320413792	121997	15970	19617	1161	365
1357291867821142152	120055	16943	21199	1212	381
1357291868321862762	115944	16010	19823	1193	361
1357291868822663038	119310	17128	21663	1219	369
1357291869323444564	108547	15843	19742	1305	362
1357291869824347465	226787	38120	49948	4214	1272
1357291870325097242	120898	17054	21876	1288	413
1357291870825876768	118373	16282	20181	1278	421
1357291871326668877	126458	16951	21201	1205	413
1357291871827430112	117563	15928	19789	1202	417
1357291872328219847	122259	17281	21463	1178	417
1357291872828903290	115947	15939	19663	1183	405
1357291873329577983	120459	17272	21542	1166	397
1357291873830251635	244529	38584	50802	3806	1196
1357291874331043703	114403	15644	19601	1144	393
1357291874831714896	121440	17245	21922	1226	397
1357291875332426589	122247	16008	19910	1207	465
1357291875833095824	123810	17312	21708	1243	453
1357291876333771226	114962	15699	19741	1150	373
1357291876834795418	201346	19148	27332	1684	503
1357291877336740899	287875	21239	24235	1215	338
1357291877837583550	313999	38652	51649	3856	1404
1357291878338401451	179472	17006	21822	1211	393
1357291878839212060	175358	16029	20312	1127	393
1357291879340186794	184383	17305	21669	1154	405
1357291879841000112	174825	15922	19831	1132	385
1357291880341785222	179153	17361	21979	1178	377
1357291880842684623	172104	15602	19835	1078	393
1357291881343502899	181333	17235	21733	1239	425
1357291881844303508	308680	38437	50435	3844	1268
1357291882345119368	175368	16033	19795	1216	401
1357291882845937102	180703	17194	21337	1175	397
1357291883346756420	180274	16023	19547	1221	389
1357291883847640321	180630	17144	21472	1216	409
1357291884348585722	175363	16021	19558	1200	393
1357291884849398289	179995	17240	21492	1172	397
1357291885350213357	174029	15970	19845	1153	377
1357291885851033675	334968	38872	50856	4850	1433
1357291886351853410	183055	17349	22238	1295	418
1357291886852740019	176625	15944	19761	1152	441
1357291887353540212	188695	17331	21833	1199	393
1357291887854252072	176045	15878	19817	1111	389
1357291888354930848	181620	17411	22014	1214	373
1357291888855599083	174688	15691	19820	1113	361
1357291889356445651	181211	17307	21614	1168	397
1357291889857157302	307770	38401	51123	3847	1208
1357291890357937329	174660	15705	19720	1170	365
1357291890858620189	180989	17344	21962	1197	385
1357291891359304882	181267	15903	19826	1130	365
1357291891860090408	180924	17287	21412	1198	413
1357291892360884976	176020	15906	19694	1110	365
1357291892861654961	181713	17284	21535	1181	385
1357291893362434487	175731	15924	19951	1091	385
1357291893863220388	306566	38535	51353	3771	1216
1357291894364126456	181996	17026	22166	1241	377
1357291894864885274	174880	15867	19628	1127	385
1357291895365642717	186992	17438	21592	1191	385
1357291895866392410	174030	15740	19745	1120	357
1357291896367144603	179411	17081	21611	1139	369
1357291896867994670	150867	15958	19765	1361	382
1357291897368892655	178748	16911	20925	1528	445
1357291897869692431	317289	38514	50884	3896	1452
1357291898370463082	176973	15865	19868	1180	365
1357291898871236108	182194	17273	21434	1247	381
1357291899372147801	181587	15937	19780	1215	369
1357291899872987869	181860	17228	21523	1199	377
1357291900373758562	176658	15962	19782	1173	385
1357291900874526921	180773	17010	21491	1232	377
1357291901375329364	176135	16086	19657	1242	425
1357291901876185432	307350	38139	50770	3774	1180
1357291902377003000	184433	17263	22077	1307	405
1357291902877855651	177019	15931	19396	1240	405
1357291903378655635	188762	17313	21491	1273	413
1357291903879430203	176838	16055	19950	1201	385
1357291904380342521	179671	17037	21683	1203	377
1357291904881155922	174841	15953	20012	1201	377
1357291905381960781	181826	17263	21894	1231	401
1357291905882858557	307040	38519	50835	3944	1220
1357291906383640292	175301	15697	19794	1226	365
1357291906884447235	179965	17033	21427	1275	401
1357291907385228053	180416	15931	19477	1135	373
1357291907886030745	180052	17233	21520	1225	385
1357291908386841897	175112	15993	19668	1149	389
1357291908887689214	181021	17324	21827	1225	381
1357291909388630698	175284	16005	19535	1159	377
1357291909889440350	310324	38313	50857	3834	1268
1357291910390251626	180222	17045	22071	1252	385
1357291910891065902	176421	15968	19594	1244	385
1357291911391851136	185843	17435	21417	1234	369
1357291911892721287	174168	15636	19390	1183	381
1357291912393510022	181223	17374	21593	1269	389
1357291912894318131	174687	15917	19604	1123	385
1357291913395125408	180818	17330	21772	1265	401
1357291913895932559	307289	38384	50141	3820	1224
1357291914396844876	176061	15987	19809	1268	365
1357291914897714819	181405	17295	21679	1229	385
1357291915398517553	179837	15811	19639	1210	385
1357291915899330496	180703	17270	21333	1270	389
1357291916400120023	174495	15965	19688	1216	417
1357291916900982132	181446	17300	21546	1241	385
1357291917401808616	172646	15950	19566	1157	381
1357291917902662976	302399	38494	50365	3645	1164
1357291918403485835	180910	17241	21907	1219	397
1357291918904305028	173846	15855	19468	1262	377
1357291919405238429	184927	17283	21541	1241	389
1357291919906025538	172691	15988	19785	1210	369
1357291920406810690	177862	16986	21559	1148	373
1357291920907660091	172986	15857	19559	1222	377
1357291921408537533	178229	21713	27059	1568	574
1357291921909320268	327269	37480	49088	3718	1183
1357291922410106044	174259	15982	19613	1238	365
1357291922910881279	179125	17323	21435	1231	369
1357291923411651138	178899	16243	20335	1235	365
1357291923912495789	170079	17209	21248	1811	389
1357291924413638189	160643	15078	18119	1797	393
1357291924914426799	178795	17398	21647	1219	389
1357291925415254658	171675	15665	19514	1156	357
1357291925916048726	303343	38488	50762	3768	1080
1357291926416840211	178146	17090	21804	1184	381
1357291926917758987	173291	15938	19754	1126	365
1357291927418558846	183545	17295	21320	1160	381
1357291927919341372	173569	15976	19709	1136	369
1357291928420165315	179448	17442	21890	1164	389
1357291928921000841	171523	15604	19502	1108	361
1357291929422052575	178958	17373	21531	1156	385
1357291929922922351	311163	38654	50798	3815	1416
1357291930423712794	171903	15664	19760	1189	369
1357291930924544653	179927	17404	21856	1229	373
1357291931425334805	177831	15682	19734	1107	365
1357291931926122331	177584	17085	21629	1160	377
1357291932426857232	172934	15564	19639	1101	369
1357291932927803675	178925	17297	21424	1143	385
1357291933428622701	173115	16036	19893	1157	365
1357291933929419894	312108	38249	51306	3916	1317
1357291934430447544	179756	17021	21967	1257	381
1357291934931225237	173420	15872	19735	1141	365
1357291935432020805	184484	17213	21577	1193	381
1357291935933018997	173723	15894	19446	1216	365
1357291936433818273	179553	17300	21764	1276	377
1357291936934614716	171790	15561	19550	1104	369
1357291937435410201	178652	17296	21356	1254	381
1357291937936222602	304329	38527	50471	3767	1212
1357291938437012170	174163	15891	19816	1198	369
1357291938937852738	179038	17350	21604	1215	377
1357291939438868888	178182	16013	19740	1180	373
1357291939939654956	177278	17059	21270	1209	369
1357291940440448482	173580	16047	19773	1173	377
1357291940941243592	177449	16977	21169	1145	373
1357291941442036410	173224	16092	19914	1222	373
1357291941942927936	312555	38251	50816	3877	1356
1357291942443711087	180723	17294	21918	1348	376
1357291942944512655	174997	15911	19605	1233	378
1357291943445298973	185331	17333	21717	1238	381
1357291943946080415	173718	15979	19598	1222	373
1357291944447095608	179524	17247	21417	1209	373
1357291944947954550	173898	15957	19549	1203	373
1357291945448744743	179099	17400	21538	1271	389
1357291945949557728	302789	37924	52974	4065	1272
1357291946450498920	180076	15986	17548	1084	370
1357291946951198405	179243	17265	21698	1227	377
1357291947451879182	178228	15953	19516	1140	365
1357291947952732624	177418	17296	21833	1236	381
1357291948453503109	172620	15717	19728	1149	373
1357291948954279385	178841	17043	21395	1140	369
1357291949455245994	173428	16127	19932	1159	385
1357291949956022687	304183	38003	50113	3682	1188
1357291950456783880	178877	17110	21896	1274	373
1357291950957710823	172292	15682	19480	1156	365
1357291951458517099	162020	17361	21693	1329	373
1357291951959432625	168147	15917	19242	1387	393
1357291952460225817	177528	17030	21440	1196	381
1357291952961041052	173442	15981	19954	1160	373
1357291953461824203	177381	17095	21843	1172	377
1357291953962672438	310209	38357	50026	3888	1384
1357291954463637255	171753	15660	19680	1167	361
1357291954964428239	181646	17340	21593	1244	341
1357291955465209016	177478	15833	19394	1146	353
1357291955965997334	179561	17412	21455	1268	377
1357291956466784235	171663	15657	19462	1145	369
1357291956967631469	178640	17239	21351	1209	385
1357291957468455329	172869	15902	19399	1157	381
1357291957969397688	308287	38648	50692	3867	1356
1357291958470185381	180109	17184	21818	1206	381
1357291958970976407	176639	15953	19525	1205	357
1357291959471946849	179544	17366	21379	1202	365
1357291959972895583	172169	15615	19441	1136	361
1357291960473724568	178285	17442	21763	1197	389
1357291960974524011	172846	15876	19604	1122	365
1357291961475362703	178419	17283	21451	1204	373
1357291961976065563	302394	38521	50633	3745	1072
1357291962476763173	173180	15659	19905	1181	369
1357291962977496783	182498	17186	21745	1257	365
1357291963478341517	172233	15722	19619	1102	337
1357291963979124460	177170	17154	21604	1159	373
1357291964480184110	172327	15743	19671	1109	373
1357291964980975512	177865	17356	21257	1159	393
1357291965481802913	172118	15974	19513	1112	369
1357291965982723439	303609	38498	50274	3831	1208
1357291966483508840	178897	17065	21681	1279	389
1357291966984299116	180764	15955	19639	1199	365
1357291967485094601	179550	17348	21759	1295	385
1357291967985874919	173266	15997	19423	1154	361
1357291968486674028	178492	17340	21435	1212	373
1357291968987500721	172240	15940	19534	1148	373
1357291969488506246	178959	17300	21462	1259	381
1357291969989306106	308407	38462	50518	3874	1208
1357291970490091507	173547	15951	19919	1194	369
1357291970990890283	183012	16926	21353	1225	369
1357291971491685351	173535	16002	19796	1167	369
1357291971992474336	178993	17330	21812	1236	389
1357291972493268904	172952	15945	19738	1151	365
1357291972994059763	177954	17340	21663	1180	373
1357291973494859290	171837	15671	19616	1134	373
1357291973995655482	308423	38350	50657	3821	1264
1357291974496622675	179148	17295	22087	1324	373
1357291974997424659	179288	15977	19879	1215	429
1357291975498209769	180656	17306	21792	1312	402
1357291975999070170	173959	15861	20003	1169	349
1357291976499850071	180149	17381	21545	1258	389
1357291977000522848	173667	15636	19556	1145	373
1357291977501185208	179667	17377	21760	1218	377
1357291978001846818	302757	38288	50453	3751	1100
1357291978502742635	174438	15807	20002	1428	414
1357291979003582286	316394	17144	21745	1304	385
1357291979504443937	197486	15561	19813	1163	377
1357291980005218964	202616	17383	21875	1215	409
1357291980505980032	195563	15697	19836	1204	417
1357291981006723016	204867	17084	21724	1220	433
1357291981507578709	196705	15906	19608	1114	381
1357291982008353360	327079	38438	50893	3733	1124
1357291982509095637	203985	17334	21992	1232	377
1357291983009862913	229988	15668	19899	1187	357
1357291983510647856	202003	17064	21389	1205	369
1357291984011420757	199047	16060	20093	1266	457
1357291984513852028	205658	17008	21515	1229	421
1357291985014629596	198355	16063	19956	1210	425
1357291985515402539	202678	16976	21236	1198	389
1357291986016174940	344848	39214	52212	4142	1511
1357291986516946716	197559	15648	19900	1163	369
1357291987017792284	211875	17390	22683	1255	393
1357291987518532852	198254	15907	20039	1104	369
1357291988019274170	203213	17296	22170	1175	377
1357291988520028780	198596	15985	20383	1114	357
1357291989020792098	205777	17476	22492	1226	413
1357291989521566833	197952	15734	20174	1086	365
1357291990022373359	329821	38313	51237	3962	1321
1357291990523127594	237828	22900	29937	1659	416
1357291991023917828	208963	17148	22053	1139	369
1357291991524567813	198213	15913	19889	1093	365
1357291992025216840	203748	17259	22002	1195	385
1357291992525888908	198099	16018	19954	1106	389
1357291993026575476	204128	17357	21980	1157	425
1357291993527222503	267043	16064	20257	1154	377
1357291994028090987	330726	38233	51285	3708	1208
1357291994529870885	203129	17090	22174	1217	389
1357291995030605370	199298	15740	19751	1118	373
1357291995531344646	203033	17403	21819	1165	385
1357291996032105006	194516	15706	19696	1145	405
1357291996532893116	201001	17093	21495	1181	377
1357291997033646475	195920	16041	19910	1147	385
1357291997534377252	201526	17430	21657	1146	373
1357291998035133278	325473	38307	50807	3706	1109
1357291998535879388	195235	15554	19759	1179	361
1357291999036632123	207972	17406	22050	1172	393
1357291999537431982	195343	15749	19943	1157	449
1357292000038164134	203606	17106	21693	1160	445
1357292000538937868	197006	15718	19947	1156	441
1357292001039696395	201819	17078	21478	1131	409
1357292001540442504	197796	16005	19890	1127	373
1357292002041166114	326633	38177	50672	3810	1192
1357292002541897682	204313	17515	21965	1238	377
1357292003042693083	201953	15735	19733	1162	365
1357292003543425401	270093	17348	21574	1147	385
1357292004044155970	185615	15723	19778	1112	381
1357292004545030246	192357	17374	22030	1145	377
1357292005045764522	186300	15709	20044	1147	397
1357292005546527715	192626	17361	21678	1166	369
1357292006047385283	290603	38422	50935	3997	1214
1357292006548209725	202038	19158	23912	1345	400
1357292006971103430	225423	16983	21558	1186	401
