#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568559048564638	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185543	31966	5	6535	441
1357568559558184552	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	172782	32839	5	7195	473
1357568560067780548	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	186365	32477	5	6536	429
1357568560577421711	automotive_susan_s	1200	54	0.900000	0.296000	0.282000	146047	32324	5	7256	505
1357568561086822625	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185741	32850	5	6700	442
1357568561596411872	automotive_susan_s	1200	54	0.900000	0.296000	0.282000	172864	33476	5	7490	526
1357568562105938494	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	363383	82785	6	17057	1501
1357568562615440949	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	186934	31961	5	6681	481
1357568563124902821	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	182445	31966	5	6688	448
1357568563634551610	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	173111	32836	5	7182	508
1357568564144052940	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185347	31965	5	6603	438
1357568564653533187	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	172540	33748	5	7542	521
1357568565163088600	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	156588	33702	5	6488	444
1357568565672797472	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	352085	79265	6	16687	1490
1357568566182257802	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	173262	32346	5	6872	484
1357568566691672466	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185399	32473	5	6805	432
1357568567201182671	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	172543	32327	5	7081	482
1357568567710859668	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185772	32477	5	6645	426
1357568568220319706	automotive_susan_s	1200	55	0.900000	0.295000	0.282000	144031	32324	5	6969	468
1357568568729808870	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	185700	33376	5	6871	458
1357568569239426992	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	174249	32986	5	7656	514
1357568569748915947	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	361219	81052	6	16768	1430
1357568570258584235	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	184644	34301	5	6872	485
1357568570768141440	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	147244	33230	5	7420	519
1357568571277760854	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	188318	34296	5	6765	462
1357568571787333475	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	173843	33238	5	7460	555
1357568572296830264	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	186837	32870	5	6719	436
1357568572806397719	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	174659	33731	5	7728	527
1357568573315883091	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	158930	34717	5	6671	443
1357568573825627129	bzip2d	1200	55	0.900000	0.296000	0.282000	617978	73097	6	15515	1405
1357568574335352375	bzip2d	1200	55	0.900000	0.298000	0.284000	401072	39752	5	8251	507
1357568574846199618	bzip2d	1200	55	0.900000	0.299000	0.285000	393389	32311	5	7325	500
1357568575357289068	bzip2d	1200	55	0.900000	0.298000	0.284000	384666	34249	5	7073	522
1357568575867255855	bzip2d	1200	55	0.900000	0.300000	0.286000	414443	40985	5	8833	575
1357568576378114722	bzip2d	1200	55	0.900000	0.299000	0.285000	427485	41108	5	8446	490
1357568576889306380	bzip2d	1200	55	0.900000	0.300000	0.286000	362253	33214	5	7559	509
1357568577399214751	bzip2d	1200	55	0.900000	0.298000	0.284000	382980	33772	5	6868	532
1357568577910201743	bzip2d	1200	55	0.900000	0.299000	0.285000	649750	90858	6	18920	1569
1357568578420213571	bzip2d	1200	55	0.900000	0.300000	0.286000	381757	32478	5	6810	486
1357568578930049359	bzip2d	1200	55	0.900000	0.300000	0.286000	367928	32322	5	7126	498
1357568579440955476	bzip2d	1200	55	0.900000	0.299000	0.285000	429294	32478	5	6574	441
1357568579951018513	bzip2d	1200	55	0.900000	0.300000	0.286000	372970	32324	5	7158	493
1357568580460746051	bzip2d	1200	55	0.900000	0.298000	0.284000	387726	32472	5	6519	425
1357568580971536210	bzip2d	1200	55	0.900000	0.300000	0.286000	405274	33222	5	7739	534
1357568581481833288	bzip2d	1200	55	0.900000	0.299000	0.285000	391481	34912	5	6853	519
1357568581991752408	bzip2d	1200	55	0.900000	0.300000	0.286000	587994	86864	6	17948	1575
1357568582502642109	bzip2d	1200	55	0.900000	0.300000	0.286000	424505	39730	5	8272	515
1357568583013889475	bzip2d	1200	55	0.900000	0.300000	0.286000	384439	32311	5	7192	489
1357568583523882429	bzip2d	1200	55	0.900000	0.299000	0.285000	386017	32712	5	6703	443
1357568584034875171	bzip2d	1200	55	0.900000	0.300000	0.286000	397988	32085	5	7028	469
1357568584545855579	bzip2d	1200	55	0.900000	0.298000	0.284000	402128	34979	5	6943	547
1357568585055783408	bzip2d	1200	55	0.900000	0.299000	0.285000	396735	39025	5	8676	559
1357568585566608817	bzip2d	1200	55	0.900000	0.299000	0.285000	414883	41036	5	8669	554
1357568586077177019	bzip2d	1200	55	0.900000	0.300000	0.286000	592903	81435	6	16955	1393
1357568586586971307	bzip2d	1200	55	0.900000	0.299000	0.285000	366550	33728	5	7555	556
1357568587097819049	bzip2d	1200	55	0.900000	0.300000	0.286000	380451	34294	5	6964	536
1357568587608146543	bzip2d	1200	55	0.900000	0.299000	0.285000	443682	41783	5	8619	497
1357568588118124955	bzip2d	1200	55	0.900000	0.300000	0.286000	374109	32966	5	7423	532
1357568588629232030	bzip2d	1200	55	0.900000	0.299000	0.285000	384822	32472	5	6576	455
1357568589139253692	bzip2d	1200	55	0.900000	0.300000	0.286000	417331	33230	5	7492	519
1357568589649874310	bzip2d	1200	55	0.900000	0.299000	0.285000	495671	55900	6	12692	1244
1357568590160882261	bzip2d	1200	55	0.900000	0.300000	0.286000	411396	40110	5	7820	637
1357568590670914589	bzip2d	1200	55	0.900000	0.300000	0.286000	150107966	55572508	37	11259899	245802
1357568591181974831	bzip2d	1200	55	0.900000	0.439000	0.419000	385794	35527	5	8120	645
1357568591693614904	bzip2d	1200	55	0.900000	0.300000	0.286000	416113	36887	5	7163	479
1357568592714157934	bzip2d	1200	55	0.900000	0.297000	0.283000	600835	70128	6	14544	1553
1357568595259480885	bzip2d	1200	54	0.900000	0.297000	0.283000	398161	29671	5	6355	473
1357568595769830921	bzip2d	1200	55	0.900000	0.300000	0.286000	1365638	238697	13	48381	5033
1357568596280029999	bzip2d	1200	55	0.900000	0.298000	0.284000	373883	32320	5	7555	572
1357568596791468573	bzip2d	1200	55	0.900000	0.300000	0.286000	386008	35395	5	6709	472
1357568597301968733	bzip2d	1200	55	0.900000	0.299000	0.285000	576321	70620	6	15072	1490
1357568597812856684	bzip2d	1200	55	0.900000	0.299000	0.285000	376229	34175	5	7699	611
1357568598324460007	bzip2d	1200	55	0.900000	0.300000	0.286000	389602	34276	5	6751	437
1357568598834871792	bzip2d	1200	55	0.900000	0.299000	0.285000	402858	32324	5	6971	489
1357568599346251200	bzip2d	1200	55	0.900000	0.300000	0.286000	395106	32478	5	6894	515
1357568599857838190	bzip2d	1200	55	0.900000	0.298000	0.284000	398833	39753	5	8482	578
1357568600368194767	bzip2d	1200	55	0.900000	0.300000	0.286000	420755	41473	5	8707	493
1357568600879570091	bzip2d	1200	55	0.900000	0.300000	0.286000	391612	32970	5	7346	510
1357568601391367080	bzip2d	1200	55	0.900000	0.299000	0.285000	585230	84858	6	17555	1710
1357568601901753949	bzip2d	1200	55	0.900000	0.300000	0.286000	402296	31966	5	6520	448
1357568602412897316	bzip2d	1200	55	0.900000	0.300000	0.286000	403505	32836	5	7058	452
1357568602924648639	bzip2d	1200	55	0.900000	0.300000	0.286000	374280	32495	5	6856	466
1357568603435018549	bzip2d	1200	55	0.900000	0.300000	0.286000	389407	39191	5	8339	473
1357568603946393332	bzip2d	1200	55	0.900000	0.300000	0.286000	420636	34615	5	7485	514
1357568604458033238	bzip2d	1200	55	0.900000	0.300000	0.286000	381625	36809	5	8182	509
1357568604968458149	bzip2d	1200	55	0.900000	0.299000	0.285000	396595	38742	5	7433	459
1357568605479976306	bzip2d	1200	55	0.900000	0.300000	0.286000	616408	78856	6	16540	1641
1357568605991554379	bzip2d	1200	55	0.900000	0.299000	0.285000	379113	32092	5	7298	551
1357568606501960998	bzip2d	1200	55	0.900000	0.300000	0.286000	379691	34980	5	6871	499
1357568607012570616	bzip2e	1200	55	0.900000	0.299000	0.285000	1346629	39712	5	8439	573
1357568607523936815	bzip2e	1200	55	0.900000	0.299000	0.285000	563782	78594	6	16971	1534
1357568610888368098	bzip2e	1200	55	0.900000	0.296000	0.282000	434098	32478	5	6669	444
1357568611400794668	bzip2e	1200	55	0.900000	0.300000	0.286000	149656	32324	5	6934	503
1357568611911461578	bzip2e	1200	55	0.900000	0.300000	0.286000	427912	34969	5	7014	505
1357568612423572858	bzip2e	1200	55	0.900000	0.298000	0.284000	438483	39711	5	9208	569
1357568612935350180	bzip2e	1200	55	0.900000	0.301000	0.287000	177780	40091	5	7748	573
1357568613446113215	bzip2e	1200	55	0.900000	0.300000	0.286000	640568	91364	6	19493	1700
1357568613958167662	bzip2e	1200	55	0.900000	0.299000	0.285000	293409	32939	5	7085	506
1357568614469393028	bzip2e	1200	55	0.900000	0.301000	0.287000	288708	32719	5	7019	508
1357568614979979729	bzip2e	1200	55	0.900000	0.300000	0.286000	429652	34985	5	6937	505
1357568615491339637	bzip2e	1200	55	0.900000	0.299000	0.285000	206622	39725	5	8356	596
1357568616002653461	bzip2e	1200	55	0.900000	0.300000	0.286000	407403	42385	5	9107	567
1357568616513311288	bzip2e	1200	55	0.900000	0.301000	0.287000	442929	41540	5	8788	587
1357568617025499817	bzip2e	1200	55	0.900000	0.300000	0.286000	206768	41014	5	9604	551
1357568617537307098	bzip2e	1200	55	0.900000	0.299000	0.285000	588234	87948	6	18044	1637
1357568618047725050	bzip2e	1200	55	0.900000	0.301000	0.287000	431588	35865	5	7103	576
1357568618558715084	bzip2e	1200	55	0.900000	0.299000	0.285000	174729	40602	5	8663	604
1357568619070610323	bzip2e	1200	56	0.900000	0.300000	0.286000	441892	40586	5	9531	592
1357568619581325899	bzip2e	1200	55	0.900000	0.299000	0.285000	443015	40616	5	7841	574
1357568620093610887	bzip2e	1200	55	0.900000	0.300000	0.286000	173796	39009	5	8613	513
1357568620605026544	bzip2e	1200	56	0.900000	0.302000	0.288000	415902	33208	5	7454	505
1357568621115575454	bzip2e	1200	56	0.900000	0.300000	0.286000	416041	36265	5	8004	502
1357568621626563071	bzip2e	1200	55	0.900000	0.299000	0.285000	387241	89555	6	18142	1662
1357568622137108939	bzip2e	1200	55	0.900000	0.302000	0.288000	429978	34975	5	7036	554
1357568622648498555	bzip2e	1200	55	0.900000	0.301000	0.287000	300517	38049	5	8155	505
1357568623160896584	bzip2e	1200	55	0.900000	0.299000	0.285000	290220	32308	5	7344	506
1357568623671733993	bzip2e	1200	55	0.900000	0.301000	0.287000	428635	34980	5	8047	567
1357568624182956859	bzip2e	1200	55	0.900000	0.302000	0.288000	209529	42360	5	7829	575
1357568624694181976	bzip2e	1200	56	0.900000	0.300000	0.286000	406721	41521	5	9795	596
1357568625204596928	bzip2e	1200	56	0.900000	0.302000	0.288000	441784	40944	5	8723	594
1357568625715892002	bzip2e	1200	55	0.900000	0.300000	0.286000	432152	91770	6	18583	1749
1357568626228280823	bzip2e	1200	55	0.900000	0.299000	0.285000	398407	35053	5	7089	538
1357568626739328898	bzip2e	1200	56	0.900000	0.301000	0.287000	441512	39725	5	8505	559
1357568627251049012	bzip2e	1200	55	0.900000	0.299000	0.285000	172123	39701	5	8470	537
1357568627762242379	bzip2e	1200	55	0.900000	0.301000	0.287000	441078	40602	5	9652	590
1357568628272969830	bzip2e	1200	56	0.900000	0.301000	0.287000	442421	41426	5	7809	548
1357568628784341071	bzip2e	1200	56	0.900000	0.300000	0.286000	174959	40718	5	8935	504
1357568629296069977	bzip2e	1200	55	0.900000	0.300000	0.286000	415893	33772	5	7521	491
1357568629807806299	bzip2e	1200	56	0.900000	0.301000	0.287000	583112	85023	6	17417	1588
1357568630319295040	bzip2e	1200	55	0.900000	0.301000	0.287000	210489	32478	5	6729	446
1357568630830839280	bzip2e	1200	56	0.900000	0.301000	0.287000	416415	32324	5	7155	491
1357568631342296520	bzip2e	1200	56	0.900000	0.301000	0.287000	272785	32478	5	6687	448
1357568631853685261	bzip2e	1200	56	0.900000	0.300000	0.286000	304540	32319	5	7044	477
1357568632365143751	bzip2e	1200	56	0.900000	0.301000	0.287000	429733	36769	5	7219	561
1357568632876277951	bzip2e	1200	56	0.900000	0.302000	0.288000	407675	41867	5	8845	587
1357568633387783858	bzip2e	1200	56	0.900000	0.301000	0.287000	618922	88146	6	18183	1595
1357568633899982346	bzip2e	1200	56	0.900000	0.300000	0.286000	196586	34980	5	7863	542
1357568634410845630	bzip2e	1200	56	0.900000	0.302000	0.288000	392667	39712	5	8469	556
1357568634922382704	bzip2e	1200	56	0.900000	0.301000	0.287000	418315	39701	5	7616	532
1357568635433679278	bzip2e	1200	56	0.900000	0.301000	0.287000	174574	40610	5	9790	621
1357568635944434437	bzip2e	1200	56	0.900000	0.302000	0.288000	31210359	11344745	21	2310636	60576
1357568636455782178	bzip2e	1200	56	0.900000	0.343000	0.327000	446367	38291	5	8292	622
1357568636968170165	bzip2e	1200	56	0.900000	0.303000	0.289000	177236	42528	5	7871	632
1357568637479227365	bzip2e	1200	56	0.900000	0.301000	0.287000	625070	84494	6	18349	1764
1357568638161886447	bzip2e	1200	56	0.900000	0.300000	0.286000	176750	31971	5	6494	449
1357568638673904644	bzip2e	1200	56	0.900000	0.301000	0.287000	403639	32836	5	7320	510
1357568639185022094	bzip2e	1200	56	0.900000	0.302000	0.288000	428174	34980	5	7725	503
1357568639697123457	bzip2e	1200	56	0.900000	0.301000	0.287000	172798	37242	5	7381	476
1357568640208700906	bzip2e	1200	56	0.900000	0.300000	0.286000	417101	34084	5	7684	532
1357568640719735148	bzip2e	1200	56	0.900000	0.302000	0.288000	536855	33783	5	6735	416
1357568641230305641	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000	250295	33498	5	7366	484
1357568641740457469	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	510005	85713	6	17978	1741
1357568642250481756	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	296768	32872	5	6840	512
1357568642760554168	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	282638	33745	5	7333	541
1357568643270657121	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	289826	32870	5	6758	444
1357568643781015782	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	277363	33756	5	7520	488
1357568644291181651	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	297782	33767	5	7004	479
1357568644801319938	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	280217	33707	5	7617	509
1357568645311556432	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	294912	34175	5	6672	423
1357568645821685886	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	448297	72992	6	15392	1424
1357568646336942280	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	278410	32860	5	7081	480
1357568646847160108	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	283407	31971	5	6652	425
1357568647357263520	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	270862	32836	5	7129	484
1357568647867408181	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	282122	31971	5	6673	407
1357568648377481343	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	273358	32833	5	7241	480
1357568648888030836	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	286217	33317	5	6415	402
1357568649398315414	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	486351	84746	6	17484	1652
1357568649908501825	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	283454	35726	5	6793	475
1357568650418800028	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	268249	38316	5	7646	503
1357568650929106022	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	280453	27667	5	6346	436
1357568651439460558	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	228172	34464	5	7702	530
1357568651949933927	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	261284	33716	5	6874	470
1357568652460040338	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	254724	33718	5	7476	517
1357568652970112292	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	263651	34166	5	6810	451
1357568653480371036	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	438946	76890	6	15958	1470
1357568653990786613	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	250078	32348	5	7106	529
1357568654501162232	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	266555	32044	5	6660	460
1357568655011222727	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	249628	32836	5	7126	489
1357568655521342806	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	263231	31966	5	6694	457
1357568656031494759	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	248204	32833	5	7433	508
1357568656541976711	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	273443	34281	5	6693	439
1357568657052197039	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	272598	32986	5	7602	520
1357568657562387117	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	495154	86927	6	17762	1624
1357568658072358529	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	287209	32917	5	6793	488
1357568658582373941	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	274574	33707	5	7411	523
1357568659092461852	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	275663	32352	5	6446	420
1357568659602771555	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	255330	34191	5	7524	508
1357568660112967966	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	269641	33733	5	7023	480
1357568660623136419	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	257306	33742	5	7707	514
1357568661133313081	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	268719	34132	5	6767	438
1357568661643905407	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	436610	72473	6	14941	1414
1357568662154263901	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000	256657	32860	5	7218	511
1357568662664557229	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	261766	31971	5	6676	410
1357568663174858932	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	245194	32836	5	7074	481
1357568663685200801	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	258316	31966	5	6632	405
1357568664195284588	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	246126	32833	5	7207	458
1357568664705386749	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	257968	32882	5	6667	410
1357568665215775243	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	246698	33487	5	7637	502
1357568665725979696	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	466311	84297	6	17765	1630
1357568666236263524	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	261602	35635	5	6959	455
1357568666746400144	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	244794	33728	5	7197	508
1357568667256574347	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	259277	32861	5	7090	517
