#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357164824981192548	CORE_0	0	0	32.07	24.52	0	30.18	13.20	0	0	0
1357164825683369430	CORE_0	1.81	0	45.45	9.09	0	30.90	12.72	0	0	0
1357164826383640239	CORE_0	0	0	34.88	13.95	0	37.20	13.95	0	0	0
1357164827093161995	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164827792277102	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164828490744255	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357164829200140345	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164829883811001	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357164830573213748	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164831279778854	CORE_0	0	0	39.65	22.41	0	25.86	12.06	0	0	0
1357164831978211341	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357164832676120122	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357164833383198059	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164834081407797	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357164834781168359	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357164835469886194	CORE_0	0	0	45.28	9.43	1.88	32.07	11.32	0	0	0
1357164836166361858	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357164836872121552	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357164837567567598	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164838268148697	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164838976525334	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357164839669785643	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164840375381963	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164841076232144	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357164841781708548	CORE_0	0	0	34.61	23.07	0	28.84	13.46	0	0	0
1357164842495048989	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357164843195043175	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357164843893877493	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357164844606181274	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164845295068108	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357164845995031127	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164846703907970	CORE_0	1.85	0	46.29	11.11	0	29.62	11.11	0	0	0
1357164847403739865	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164848109041895	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164848809099122	CORE_0	1.85	0	44.44	9.25	0	31.48	12.96	0	0	0
1357164849504951999	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164850205383307	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357164850900037066	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357164851603222983	CORE_0	0	0	35.18	22.22	0	29.62	12.96	0	0	0
1357164852313539026	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164853016242738	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357164853725386954	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357164854429487366	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357164855129486802	CORE_0	0	0	46.29	9.25	1.85	31.48	11.11	0	0	0
1357164855833460839	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357164856533484900	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357164857234975827	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357164857944133835	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357164858641414328	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357164859342669549	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357164860044074268	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357164860743253250	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357164861451565679	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164862148451925	CORE_0	0	0	50.87	8.77	0	29.82	10.52	0	0	0
1357164862847198827	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357164863553057270	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357164864252318044	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164864945059188	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164865647395152	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164866346337969	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357164867059134872	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357164867756656239	CORE_0	0	0	39.13	10.86	0	34.78	15.21	0	0	0
1357164868455679514	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357164869166971926	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164869857868582	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164870545181633	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357164871253126147	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357164871952649253	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164872652062442	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357164873358621506	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164874056096332	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164874767319703	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357164875456340661	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357164876158571833	CORE_0	0	0	42.55	10.63	0	34.04	12.76	0	0	0
1357164876865038148	CORE_0	1.81	0	36.36	21.81	0	27.27	12.72	0	0	0
1357164877567442279	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164878264935146	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164878973793114	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357164879663786483	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357164880368666723	CORE_0	1.92	0	42.30	9.61	1.92	32.69	11.53	0	0	0
1357164881067969913	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164881770529501	CORE_0	0	0	50.87	8.77	0	29.82	10.52	0	0	0
1357164882479897424	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164883181972973	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357164883879883421	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357164884578623864	CORE_0	0	0	42.30	9.61	0	34.61	13.46	0	0	0
1357164885274538199	CORE_0	0	0	49.05	9.43	0	32.07	9.43	0	0	0
1357164885982931586	CORE_0	3.44	0	37.93	18.96	0	27.58	12.06	0	0	0
1357164886676374643	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357164887373135181	CORE_0	1.69	0	30.50	32.20	0	23.72	11.86	0	0	0
1357164888083455599	CORE_0	0	0	49.09	10.90	0	29.09	10.90	0	0	0
1357164888784685611	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357164889482722225	CORE_0	0	0	38.29	10.63	0	38.29	12.76	0	0	0
1357164890193060267	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164890891499170	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164891590042115	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357164892299610495	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164892997581151	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357164893706340078	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357164894406986260	CORE_0	0	0	35.55	11.11	0	37.77	15.55	0	0	0
1357164895099910362	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357164895803847025	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357164896502133971	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357164897205092139	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357164897916669300	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164898616878151	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164899327524567	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164900023640900	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357164900726296320	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357164901433765380	CORE_0	0	0	34.00	22.00	0	30.00	14.00	0	0	0
1357164902136165301	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357164902838393266	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164903547151443	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164904245044891	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357164904936047129	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357164905636933560	CORE_0	0	0	35.18	24.07	1.85	25.92	12.96	0	0	0
1357164906339556980	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357164907050805809	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164907769078764	CORE_0	0	0	43.85	15.78	0	29.82	10.52	0	0	0
1357164908475347747	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357164909191510047	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357164909886708844	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357164910589687679	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357164911306073937	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357164912006171789	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357164912716527623	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357164913424248931	CORE_0	1.69	0	47.45	10.16	0	30.50	10.16	0	0	0
1357164914125904398	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357164914835882485	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357164915520457552	CORE_0	1.96	0	43.13	9.80	0	35.29	9.80	0	0	0
1357164916209699508	CORE_0	0	0	45.09	11.76	0	33.33	9.80	0	0	0
1357164916915983949	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357164917616458716	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1357164918327990543	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357164919019548153	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357164919710915931	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357164920425008160	CORE_0	0	0	45.00	11.66	1.66	31.66	10.00	0	0	0
1357164921114656947	CORE_0	2.00	0	42.00	10.00	0	36.00	10.00	0	0	0
1357164921810883822	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357164922522901355	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357164923227068975	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357164923935172488	CORE_0	1.72	0	44.82	10.34	0	31.03	12.06	0	0	0
1357164924632883604	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357164925325173668	CORE_0	2.04	0	40.81	10.20	0	36.73	10.20	0	0	0
1357164926029220622	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357164926730218969	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357164927444829487	CORE_0	0	0	44.26	18.03	0	26.22	11.47	0	0	0
1357164928157287267	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357164928858727528	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357164929555752397	CORE_0	0	0	50.84	10.16	0	30.50	8.47	0	0	0
1357164930260806637	CORE_0	0	0	44.64	8.92	0	35.71	10.71	0	0	0
1357164930951969374	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164931665931396	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357164932370367681	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357164933069154457	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357164933777313012	CORE_0	0	0	48.27	12.06	0	31.03	8.62	0	0	0
1357164934468162918	CORE_0	0	0	43.13	9.80	0	37.25	9.80	0	0	0
1357164935156525671	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357164935864348395	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357164936568078101	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357164937278988724	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357164937981756643	CORE_0	0	0	39.28	23.21	0	25.00	12.50	0	0	0
1357164938685268851	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357164939388231894	CORE_0	1.88	0	41.50	9.43	0	37.73	9.43	0	0	0
1357164940085040390	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357164940778654988	CORE_0	0	0	43.13	9.80	0	37.25	9.80	0	0	0
1357164941478788507	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357164942178673568	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357164942886250752	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357164943593458479	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357164944289663145	CORE_0	0	0	38.00	12.00	0	38.00	12.00	0	0	0
1357164944989584665	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357164945684832212	CORE_0	1.75	0	42.10	10.52	1.75	33.33	10.52	0	0	0
1357164946389898410	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357164947102311232	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357164947803811826	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357164948506643495	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357164949217259744	CORE_0	1.75	0	38.59	21.05	0	28.07	10.52	0	0	0
1357164949922212651	CORE_0	1.85	0	35.18	20.37	0	33.33	9.25	0	0	0
1357164950615911374	CORE_0	3.57	0	37.50	21.42	0	26.78	10.71	0	0	0
1357164951318728418	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1357164952017245905	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357164952731561507	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357164953434508759	CORE_0	1.92	0	40.38	11.53	0	34.61	11.53	0	0	0
1357164954129539849	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357164954840495305	CORE_0	0	0	43.85	12.28	0	33.33	10.52	0	0	0
1357164955530886296	CORE_0	1.81	0	45.45	9.09	0	34.54	9.09	0	0	0
1357164956233091261	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1357164956935057310	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357164957636127865	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164958352088208	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357164959039765591	CORE_0	1.92	0	42.30	9.61	0	34.61	11.53	0	0	0
1357164959738595200	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357164960443143235	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357164961137740910	CORE_0	1.85	0	40.74	16.66	0	29.62	11.11	0	0	0
1357164961855091620	CORE_0	0	0	45.00	16.66	0	28.33	10.00	0	0	0
1357164962563279634	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1357164963267633377	CORE_0	0	0	47.27	12.72	0	30.90	9.09	0	0	0
1357164963982225687	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357164964680147635	CORE_0	0	0	41.50	11.32	0	35.84	11.32	0	0	0
1357164965385867996	CORE_0	0	0	45.61	10.52	1.75	31.57	10.52	0	0	0
1357164966084182900	CORE_0	0	0	43.13	9.80	0	37.25	9.80	0	0	0
1357164966776225090	CORE_0	0	0	43.39	13.20	0	33.96	9.43	0	0	0
1357164967481273288	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357164968190769336	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357164968899991176	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357164969600263027	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357164970297134481	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357164970997162084	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1357164971711571311	CORE_0	1.72	0	46.55	10.34	0	31.03	10.34	0	0	0
1357164972414877644	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357164973131026653	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357164973823538757	CORE_0	0	0	44.23	9.61	0	36.53	9.61	0	0	0
1357164974523373153	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357164975236547387	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357164975927055961	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357164976630942000	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357164977348116919	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357164978052065040	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357164978753980298	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357164979464860004	CORE_0	0	0	48.27	10.34	0	32.75	8.62	0	0	0
1357164980161414877	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357164980871425713	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357164981578137277	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357164982284514550	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357164982995917170	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357164983703376729	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357164984393521431	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357164985095976477	CORE_0	1.66	0	48.33	10.00	0	30.00	10.00	0	0	0
1357164985802572000	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357164986503285390	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357164987208391796	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357164987910919884	CORE_0	0	0	47.36	12.28	0	31.57	8.77	0	0	0
1357164988625027655	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357164989333548916	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357164990026812683	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357164990723659595	CORE_0	1.78	0	46.42	10.71	1.78	30.35	8.92	0	0	0
1357164991427314885	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357164992140170829	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357164992845690150	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357164993537462175	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357164994247328262	CORE_0	1.81	0	41.81	12.72	0	34.54	9.09	0	0	0
1357164994946980200	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357164995637396650	CORE_0	1.88	0	43.39	9.43	0	35.84	9.43	0	0	0
1357164996355961936	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357164997056979699	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357164997773826287	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357164998475769879	CORE_0	0	0	42.85	12.50	0	33.92	10.71	0	0	0
1357164999179897666	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164999877375449	CORE_0	1.96	0	41.17	9.80	0	37.25	9.80	0	0	0
1357165000570366801	CORE_0	0	0	45.28	9.43	0	35.84	9.43	0	0	0
1357165001278620647	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357165001988527609	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165002696021835	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1357165003410883059	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357165004100948011	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357165004804996090	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357165005506117769	CORE_0	0	0	44.23	9.61	0	36.53	9.61	0	0	0
1357165006202430518	CORE_0	0	0	38.00	12.00	0	38.00	12.00	0	0	0
1357165006911740317	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1357165007625532131	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165008331353700	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357165009046533797	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165009748498139	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357165010453398463	CORE_0	0	0	43.85	12.28	1.75	31.57	10.52	0	0	0
1357165011168034938	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165011873941090	CORE_0	5.35	0	37.50	17.85	0	28.57	10.71	0	0	0
1357165012573457195	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357165013287121427	CORE_0	1.61	0	35.48	27.41	0	25.80	9.67	0	0	0
1357165013989917555	CORE_0	0	0	40.35	17.54	0	31.57	10.52	0	0	0
1357165014693252971	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357165015395577394	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357165016086425091	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357165016803237679	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357165017504496941	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165018210643341	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357165018925999271	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165019615427810	CORE_0	1.96	0	41.17	9.80	0	37.25	9.80	0	0	0
1357165020321704001	CORE_0	0	0	46.42	10.71	0	33.92	8.92	0	0	0
1357165021022463766	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165021733735012	CORE_0	3.17	0	36.50	28.57	0	20.63	11.11	0	0	0
1357165022449899854	CORE_0	0	0	45.45	12.72	0	32.72	9.09	0	0	0
1357165023157452829	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357165023874977746	CORE_0	1.63	0	47.54	11.47	0	29.50	9.83	0	0	0
1357165024579021617	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357165025282350450	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357165025983764836	CORE_0	1.81	0	43.63	10.90	0	34.54	9.09	0	0	0
1357165026683402399	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357165027391762787	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165028099664302	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165028808552769	CORE_0	1.85	0	40.74	12.96	0	31.48	12.96	0	0	0
1357165029511272148	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357165030223584970	CORE_0	0	0	43.85	12.28	1.75	31.57	10.52	0	0	0
1357165030932886769	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357165031647888993	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357165032356337546	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357165033063222525	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357165033780696693	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165034473672753	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165035175994550	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357165035870933557	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357165036578071618	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165037291722350	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165037997214004	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165038693682294	CORE_0	1.75	0	45.61	10.52	0	33.33	8.77	0	0	0
1357165039401237602	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357165040102283365	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357165040806478569	CORE_0	0	0	40.00	10.00	0	38.00	12.00	0	0	0
1357165041517978396	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357165042226274117	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357165042943865076	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357165043647072701	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357165044354753676	CORE_0	1.72	0	46.55	10.34	0	31.03	10.34	0	0	0
1357165045059733041	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1357165045754683215	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357165046476596398	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357165047182193302	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357165047890316774	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357165048606553824	CORE_0	0	0	44.82	13.79	0	29.31	12.06	0	0	0
1357165049306322053	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357165050010133341	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357165050718313521	CORE_0	1.75	0	43.85	10.52	1.75	31.57	10.52	0	0	0
1357165051412745448	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165052126441096	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357165052836290683	CORE_0	1.75	0	43.85	14.03	0	29.82	10.52	0	0	0
1357165053544731111	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357165054263458647	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357165054964816408	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
