#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317776196553961	15771120	2340166	3637002	290703	60764
1357317776697066655	13675219	2067184	3239183	248729	42772
1357317777197580432	13840629	2088318	3268144	252209	43955
1357317777698091917	13667350	2065732	3231511	251383	41923
1357317778198636486	13531885	2050592	3216485	249900	43805
1357317778699073389	13635135	2044871	3202340	245676	42482
1357317779199507458	13668570	2070987	3251076	251425	42381
1357317779699948402	13435438	2031463	3190519	244981	42291
1357317780200389096	11128413	1639426	2569246	207029	36100
1357317780700825207	13622553	2064640	3238805	248580	41621
1357317781201311151	20211269	2821243	4413398	386094	137678
1357317781701747636	14101065	2115765	3335283	255402	51474
1357317782202181455	13294334	2046109	3219567	248314	48158
1357317782702622900	13384810	2025873	3174239	244503	41313
1357317783203057135	13805702	2095182	3276428	253809	44036
1357317783703538371	13583078	2053559	3217641	251626	44697
1357317784203971232	13769667	2073621	3262212	248361	43083
1357317784704410551	11539602	1715973	2695355	211506	37021
1357317785204845245	12987799	1957485	3070307	238238	40898
1357317785705278397	13715383	2066928	3230626	250618	42246
1357317786205771133	17199194	2537833	3949674	312617	72997
1357317786706207785	13540463	2028517	3174892	247276	42574
1357317787206645896	13471262	2027087	3177225	246773	42679
1357317787707082757	13529410	2041923	3203216	247751	43420
1357317788207517118	13431531	2022457	3175585	242987	42221
1357317788707952562	13538213	2043839	3202731	246511	42480
1357317789208375214	13786216	2075928	3255422	253129	42955
1357317789708806617	11733040	1741308	2734180	216065	36957
1357317790209239686	13163922	1978680	3099533	244142	41884
1357317790709671421	13454776	2042980	3208345	247060	41623
1357317791210205365	15423102	2363388	3681898	290618	60595
1357317791710679434	13498147	2036013	3205256	244722	43664
1357317792211116295	13787778	2086463	3272757	258739	45581
1357317792711556906	19264915	3483285	6769999	258895	62575
1357317793211992475	13615239	2048202	3203358	250847	45428
1357317793712428669	13549593	2063506	3237278	246791	42696
1357317794212866988	13624824	2037894	3194994	247132	44723
1357317794713356557	11238431	1662418	2619057	204851	36336
1357317795213805001	13527158	2025256	3174979	247138	42066
1357317795714240737	13833672	2085264	3274464	249532	43590
1357317796214784722	15427528	2290856	3570545	283598	62817
1357317796715220749	13702522	2067976	3250916	244966	42771
1357317797215654777	13653997	2056355	3225769	248676	42711
1357317797716095554	13148690	1997174	3144530	238012	40091
1357317798216536915	14005735	2087158	3263267	255917	45520
1357317798716977401	14212537	2125043	3336271	259094	58528
1357317799217413053	11920303	1755594	2754951	217275	40197
1357317799717848539	13122321	1969121	3084231	238329	42900
1357317800218338275	13446426	2071668	3266715	248932	43654
1357317800718777177	13586755	2064916	3244555	245861	41980
1357317801219257038	17264588	2577892	4006369	314750	69273
1357317801719710148	16140057	2205717	3428800	277814	51913
1357317802220175301	13874055	2085097	3272034	252586	48069
1357317802720623995	13493638	2029312	3172349	245215	41627
1357317803221070105	13930776	2110437	3310274	257147	44317
1357317803721523299	35136358	5433901	8211292	580030	402480
1357317804222060785	11932472	1751878	2757981	215593	44438
1357317804722588187	13466055	2036317	3194630	244323	43386
1357317805223116589	14171992	2150601	3332094	269874	45626
1357317805723733241	16489696	2512699	3928331	298249	68059
1357317806224191477	17329644	2580719	4028854	309171	64855
1357317806724621129	13532323	2053028	3221436	244480	42954
1357317807225057073	13867452	2099442	3299100	249232	44327
1357317807725485642	13631596	2030247	3184250	247581	44500
1357317808225913170	14179892	2125313	3315797	263193	45014
1357317808726346780	14050401	2113186	3322802	256341	44884
1357317809226775766	11627408	1756911	2769628	215296	38164
1357317809727203877	12803555	1918575	3012883	231250	39869
1357317810227634279	13765610	2052627	3207909	252949	43987
1357317810728097140	16340186	2428030	3739672	303105	57911
1357317811228603251	18727313	2774965	4270968	343439	61209
1357317811729042528	13890501	2064024	3199096	258538	45481
1357317812229477639	13932159	2089999	3272632	254011	44420
1357317812729911791	13453272	2029803	3194316	243247	42107
1357317813230344527	13939791	2104713	3323413	249252	43451
1357317813730817804	73164731	11897965	16729924	1177933	1536768
1357317813885571285	58020734	8889663	14055551	913729	235827
