#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316869642442307	consumer_jpeg_c	900	61	1.000000	0.045000	0.047000	43752832	6536842	9969667	936083	195063
1357316870175668640	consumer_jpeg_c	900	61	1.000000	0.045000	0.047000	41307403	6163525	9391877	894151	182290
1357316870697724387	consumer_jpeg_c	900	61	1.000000	0.043000	0.045000	38168943	5688451	8662522	827750	161417
1357316871221850251	consumer_jpeg_c	900	62	1.000000	0.044000	0.046000	40863078	6113108	9324044	885592	171813
1357316871747012654	consumer_jpeg_c	900	61	1.000000	0.045000	0.047000	42218555	6279211	9568289	907834	196307
1357316872276717583	consumer_jpeg_c	900	62	1.000000	0.044000	0.046000	40992086	6115443	9315883	885981	173182
1357316872794198303	consumer_jpeg_c	900	61	1.000000	0.044000	0.046000	40819112	6130146	9382699	878351	175648
1357316873322689278	consumer_jpeg_c	900	62	1.000000	0.044000	0.046000	41336122	6174360	9411381	897673	173269
1357316873846873268	consumer_jpeg_c	900	62	1.000000	0.045000	0.047000	41579801	6211255	9489811	899964	180168
1357316874370030552	consumer_jpeg_c	900	62	1.000000	0.044000	0.046000	44545949	6636979	10131260	941542	199580
1357316874898931276	consumer_jpeg_c	900	61	1.000000	0.043000	0.045000	46940652	6827429	10601626	895693	205946
1357316875414324128	consumer_jpeg_d	900	51	1.000000	0.043000	0.045000	54849876	8328287	13048756	962367	202288
1357316875923188835	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	56319684	8530876	13305633	996315	202629
1357316876429166594	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	135018388	20506539	31915814	2232428	402113
1357316876935256477	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	87396336	13165256	20596047	1460159	286609
1357316877441351486	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	64963678	10416488	17696772	1026182	236244
1357316877947376953	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	48242349	7192888	11321019	856431	208696
1357316878456175577	consumer_jpeg_d	900	47	1.000000	0.041000	0.043000	113193135	17106706	26545167	1917693	334685
1357316878962290961	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	111162541	16799460	26214296	1844926	331850
1357316879468431969	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	68606900	10472032	16392661	1173075	245500
1357316879974446894	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	64399429	9830912	15597589	1073614	233736
1357316880483208102	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	82742925	12551898	19540856	1398609	256215
1357316880989156486	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	77178070	11556078	18131244	1327462	327121
1357316881495226953	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	76342348	11488056	17979624	1277737	252371
1357316882002765290	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	169200390	25724515	39977662	2787997	464275
1357316882510538959	consumer_jpeg_d	900	46	1.000000	0.062000	0.066000	61350843	9320810	14623031	1043585	206588
1357316883016525343	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	72417439	11032721	17263506	1225280	234329
1357316883522500518	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	64284775	9755214	15262856	1100113	214184
1357316884028467110	consumer_jpeg_d	900	45	1.000000	0.048000	0.051000	61374916	9278723	14511799	1035792	207380
1357316884534535619	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	71924896	10832121	16838511	1229229	244409
1357316885040572919	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	86178470	13062696	20501758	1408287	262868
1357316885546590178	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	61740515	9297194	14574714	1035569	203246
1357316886055223386	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	68301471	10204780	15923144	1138000	221739
1357316886561228853	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	63386755	9553889	14905428	1064398	201550
1357316887067228154	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	55714292	8349528	13066108	932457	185848
1357316887575946945	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	60885324	9143218	14244678	1028593	198482
1357316888084747694	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	55340898	8314133	12939966	951721	189397
1357316888590749495	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	58593809	8891945	13910502	989875	189394
1357316889096917086	consumer_jpeg_d	900	44	1.000000	0.043000	0.045000	77401936	11654426	17954847	1329906	233996
1357316889602947303	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	77235270	11674922	18083501	1300789	242449
1357316890112851549	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	135937744	20331775	32149000	2278843	554804
1357316890619055807	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	152931743	22974458	36048602	2585783	557816
1357316891127977264	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	108764275	16320066	25818831	1847985	455376
1357316891634053439	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	125730481	18962664	29731931	2090120	423438
1357316892142856147	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	198703823	30037382	46833403	3314777	635120
1357316892651662688	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	166701121	25334997	39928513	2798373	601139
1357316893160448937	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	115335563	17272546	27289353	1950943	469283
1357316893669377769	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	122953430	18633797	29248217	2099156	452871
1357316894178067519	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	133883298	20310817	31678111	2221155	407272
1357316894686806102	consumer_jpeg_d	900	47	1.000000	0.063000	0.067000	133255692	20364368	31719871	2227573	406168
1357316895192810694	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	99764876	15289323	24426657	1612126	358266
1357316895698807494	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	114337031	17336982	27181483	1909388	376598
1357316896207276412	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	118527241	17916941	28191417	1970008	435527
1357316896715509038	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	141397365	21364588	33753055	2347686	545601
1357316897221560713	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	125074599	19010110	29918606	2088380	438859
1357316897727596097	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	126117856	19055312	29794661	2083143	391307
1357316898233792188	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	139039111	21012842	32637137	2336063	415755
1357316898742579396	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	96491207	14505098	22944889	1623775	380856
1357316899251284145	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	89993167	13602909	21423576	1522564	327931
1357316899760006645	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	136580764	20674432	32285351	2266793	425468
1357316900266341528	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	91992082	13982717	22329501	1510711	347741
1357316900772360411	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	115172197	17515057	27430521	1920787	361690
1357316901278465753	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	130451920	19643925	30450797	2192578	384747
1357316901784682261	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	135839935	20602359	31927093	2289617	391230
1357316902290756603	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	112799497	17119343	26758189	1893657	363419
1357316902799504436	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	111697929	16884286	26414915	1847370	368887
1357316903307251689	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	146544429	22217271	34450562	2461831	432493
1357316903813415155	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	145514015	22132081	34383123	2416135	410474
1357316904322292238	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	164103831	24883393	38496606	2733131	452800
1357316904828510871	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	127269601	19428030	30540523	2077552	404962
1357316905335057544	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	83894002	12963787	20269691	1437669	257567
1357316905843241462	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	64326028	9801677	15266064	1109698	215261
1357316906349315637	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	88353734	13429455	20903178	1489981	284094
1357316906857932762	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	151713275	23121901	36000432	2510993	424642
1357316907366726470	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	77309587	11782683	18374926	1324258	249641
1357316907872710437	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	73378533	11209821	17485527	1239899	224906
1357316908378688571	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	55939047	8411135	13271456	959430	227452
1357316908884744371	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	72799695	11073232	17300482	1230307	233217
1357316909393360663	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	80321954	12145381	18876576	1347611	254809
1357316909899434463	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	83366967	12720688	19924106	1369152	262639
1357316910405471221	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	75146942	11325310	17688217	1240523	230923
1357316910911508022	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	62630199	9376318	14618268	1042497	202863
1357316911417532780	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	92777126	13988162	21721089	1543218	289994
1357316911926363696	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	157150289	23835580	37128160	2617371	490482
1357316912444945871	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	96600572	14577155	22786954	1617316	331217
1357316912953635204	consumer_jpeg_d	900	47	1.000000	0.059000	0.062000	74082209	11135992	17411232	1223591	230548
1357316913462335704	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	78786102	11848911	18442219	1296684	232665
1357316913971152870	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	73068332	11002529	17102930	1245547	234834
1357316914477178920	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	120688910	18102118	28538514	2020076	480039
1357316914985980461	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	110643436	16823403	26538250	1829281	380058
1357316915494829294	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	90974470	13602637	21411364	1525714	349005
1357316916000861719	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	92551155	13792506	21810099	1535778	373192
1357316916507084685	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	93924763	13979111	22314852	1603857	464293
1357316917015924476	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	78834947	11930170	18617546	1314834	239309
1357316917521945110	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	86209774	12988371	20226992	1410830	252787
1357316918027912494	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	64385411	9741967	15248545	1086955	210588
1357316918536747909	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	86123081	13057937	20387005	1454445	280051
1357316919044587162	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	122132113	18652012	29161621	2048461	384460
1357316919550633379	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	139482435	21286317	33073675	2312762	393049
1357316920056658429	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	92654934	14242549	22391172	1520119	291664
1357316920562673938	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	81351199	12479387	19419570	1369647	242795
1357316921068671488	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	63884757	9735848	15170659	1084349	207687
1357316921574707539	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	70259333	10682292	16647458	1188401	223093
1357316922080719506	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	68386838	10371457	16170025	1152045	219105
1357316922586725889	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	71212525	10882847	16887561	1202809	213360
1357316923095610388	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	122957032	18719746	29024528	2077093	354892
1357316923601642772	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	104918631	15934163	24828881	1735492	304311
1357316924107621198	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	73292533	10935923	17060602	1196327	223853
1357316924613653789	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	85352731	12968277	20384754	1409302	281907
1357316925123281036	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	125126808	18858132	29750908	2094781	471997
1357316925632064994	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	118731008	17961685	28093730	1966805	369184
1357316926138089711	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	68290990	10235346	15978671	1124031	217782
1357316926646925627	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	66452915	9956857	15415668	1135545	210650
1357316927152928010	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	73022965	10937162	17045198	1191477	225366
1357316927658922227	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	79996151	11975359	18673110	1303682	243658
1357316928164943944	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	77328606	11616119	18089521	1263308	236273
1357316928670946078	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	70822121	10643187	16599010	1163578	219472
1357316929176954462	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	77159969	11609200	18105962	1272442	231318
1357316929692426355	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	108220978	16226949	25958351	1787619	508229
1357316930201387646	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	178140185	26606139	42052847	3007459	752658
1357316930708134569	consumer_jpeg_d	900	53	1.000000	0.067000	0.071000	151582412	22783084	36040778	2520948	602616
1357316931225093624	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	138709995	20903918	33090853	2338725	570918
1357316931736679031	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	207318062	31266810	49164278	3475538	775682
1357316932256160203	consumer_jpeg_d	900	56	1.000000	0.068000	0.072000	143214321	21385929	34161040	2415635	688480
1357316932762298336	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	108641497	16251819	26118795	1845203	550377
1357316933273845076	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	117560565	17682349	27892013	1995257	484603
1357316933782789783	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	130801145	19741980	30971390	2198946	474598
1357316934292073822	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	142119693	21491066	33682498	2396923	499187
1357316934803608313	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	190458504	29053271	45479048	3158304	593089
1357316935309703446	consumer_jpeg_d	900	51	1.000000	0.065000	0.069000	107173596	16420033	26235481	1740933	384888
1357316935816374703	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	119445905	18213424	28466963	2005065	378354
1357316936325057661	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	112487541	17218417	26945808	1896058	363677
1357316936831117002	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	152568595	23268637	36221286	2515903	431623
1357316937339028005	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	141820014	21647347	33660474	2378391	405921
1357316937845163596	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	149036685	22715188	35337558	2486703	436146
1357316938351259188	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	135503104	21150168	34124079	2198996	406383
1357316938857405530	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	139338238	21233800	33146706	2291536	410142
1357316939369467518	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	142489123	21573750	33971726	2353826	509543
1357316939878189934	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	131468252	19759592	31100548	2174597	495058
1357316940388283638	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	122102000	18399717	28740415	2023936	412850
1357316940897066220	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	112763405	16817303	26534529	1902834	498461
1357316941403093646	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	114425382	17111349	26760536	1885952	404239
1357316941909112904	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	116523802	17522573	27400057	1932452	385830
1357316942418008653	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	104570752	15881834	24884455	1789424	361762
1357316942937476117	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	88564572	13303625	20990778	1518990	362756
1357316943443537667	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	116481320	17459290	27303130	1922480	379470
1357316943949795425	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	135226312	20547860	31973612	2289081	405858
1357316944458496550	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	127180815	19401365	30571174	2094378	424781
1357316944967395424	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	93388386	13997169	21986869	1569377	353285
1357316945473477682	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	134584863	20448932	31872032	2248949	404724
1357316945982282598	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	139369958	21090024	32820648	2304369	405717
1357316946489827143	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	167861104	25509293	39630751	2776565	479097
1357316946998519976	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	155625001	23697600	36988275	2562527	434971
