#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035316937650532	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689897529	322600773	11464	18597115	4411481
1357035317444017289	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685881600	319990012	11385	18467124	4382131
1357035317950415963	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	684756108	319805653	11370	18448481	4377623
1357035318456770804	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688936756	321813753	11457	18560530	4402612
1357035318963067562	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688173263	322696011	11460	18587720	4406224
1357035319469374153	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688937802	321259779	11439	18573761	4408996
1357035319975727619	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685293364	320321612	11396	18474112	4381116
1357035320482148168	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	682821737	319209417	11306	18419818	4366717
1357035320988675341	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	680873557	318729153	11298	18369403	4351994
1357035321495520431	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	681490604	319202487	11287	18393137	4360517
1357035322002129937	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681326119	318354814	11323	18382254	4364140
1357035322508509278	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	687475230	315230012	11412	18607823	4447603
1357035323015115452	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690296978	306264990	11390	18865371	4563550
1357035323521541167	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	684476181	309594434	11266	18649024	4476997
1357035324027840342	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690487464	302157877	11444	18981811	4612457
1357035324534118808	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691534074	311023822	11435	18784029	4513100
1357035325040474940	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	630557096	276658772	10354	17303608	4187097
1357035325547038739	security_rijndael_e	1400	55	1.200000	0.175000	0.222000	552084291	239065378	8876	15202471	3684028
1357035326053795245	security_rijndael_e	1400	53	1.200000	0.186000	0.236000	516560990	226560339	8362	14144333	3411146
1357035326560299669	security_rijndael_e	1400	54	1.200000	0.177000	0.225000	642401865	283584056	10573	17595180	4257351
1357035327066608093	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	632147528	280389334	10414	17347462	4197709
1357035327572867893	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	649963027	293203444	10772	17757673	4271187
1357035328079160442	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	653538625	294346452	10735	17797262	4273342
1357035328585319659	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	665844729	294925941	10958	18248881	4411582
1357035329091462958	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	672611569	298602150	11109	18420431	4450888
1357035329597569175	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689862817	312231917	11465	18806997	4516063
1357035330103903974	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	693405236	312839130	11506	18883412	4542379
1357035330610284357	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693425790	309531135	11499	18974919	4582209
1357035331116619656	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	693457390	309240282	11488	18988444	4583481
1357035331622837998	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685754246	310294916	11365	18703667	4489284
1357035332129242255	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	692061595	310353003	11493	18918756	4557214
1357035332635553638	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	692553791	312058719	11526	18907177	4549912
1357035333141907645	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	689300547	311671129	11449	18787245	4512582
1357035333648200570	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690460656	312220719	11476	18806697	4519884
1357035334154590285	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690009502	307104618	11470	18883461	4574054
1357035334661028584	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	682751749	307345513	11317	18629562	4487707
1357035335167284467	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	690607937	309457834	11435	18892886	4562439
1357035335673679558	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688308369	311413054	11429	18747685	4506763
1357035336180092149	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687237795	305694421	11354	18808376	4552091
1357035336686547864	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685298813	310503139	11362	18690626	4487250
1357035337192816747	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	691398498	307274968	11459	18915438	4574273
1357035337699122338	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689791240	313202114	11454	18805131	4515823
1357035338205461721	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692475648	311067116	11482	18934303	4558150
1357035338711764228	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	689912649	310927307	11484	18880592	4551032
1357035339218054111	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690932607	307531479	11443	18925255	4581587
1357035339724288244	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684853906	310233139	11404	18676872	4493244
1357035340230539002	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685769386	310462392	11356	18686129	4486241
1357035340736823260	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687212048	307921434	11367	18834769	4542128
1357035341243070851	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	672919245	300840952	11187	18418567	4439029
1357035341749772524	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	680369239	313252681	11209	18408994	4386585
1357035342256271239	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	686469918	320938774	11361	18507854	4390183
1357035342762598414	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	680036570	318121708	11322	18344308	4351166
1357035343269055088	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	688964952	321075862	11449	18553803	4403250
1357035343775612386	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	686345323	319956108	11439	18478041	4384441
1357035344282112851	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	673225359	314562350	11200	18150146	4305030
1357035344788350859	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	658211675	307319372	10938	17756800	4213156
1357035345294599076	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	671516009	313673290	11145	18115115	4300170
1357035345801228457	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	680494538	317761755	11271	18321764	4347684
1357035346307931505	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686322194	321292361	11355	18507580	4382852
1357035346814449721	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685283247	320968031	11383	18490388	4379877
1357035347320931478	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685988376	320446277	11431	18499564	4388936
1357035347827383152	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687364130	321225296	11442	18534023	4394558
1357035348333754826	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	681816819	319387292	11325	18406828	4359924
1357035348840317208	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690875302	323678846	11468	18626856	4414785
1357035349346812090	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688014090	321469791	11474	18555641	4403900
1357035349853275264	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688069565	321629134	11445	18550098	4402256
1357035350359602521	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684737287	320130525	11355	18452225	4380939
1357035350865933779	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	672650973	315744263	11135	18145889	4300720
1357035351372254578	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	672934037	314048622	11124	18144924	4309659
1357035351878705002	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684436808	320200248	11405	18459177	4383556
1357035352385066010	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	675805249	317876641	11161	18247624	4322300
1357035352891684058	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	677745410	317476935	11221	18273250	4333297
1357035353398260815	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	679727659	316937177	11306	18298452	4343450
1357035353904590281	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	683079978	318874933	11364	18385848	4359772
1357035354410872122	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	682620192	318312117	11356	18374349	4358212
1357035354917256838	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	678366775	316369866	11299	18263162	4332613
1357035355423505220	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686033595	319532417	11415	18464849	4384691
1357035355929853186	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	684191585	320492015	11334	18419800	4363904
1357035356436293235	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	671065815	313496060	11126	18080111	4287371
1357035356942652034	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	684263160	320430026	11343	18445682	4370778
1357035357448914542	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	682946703	319036143	11383	18405398	4367388
1357035357955181550	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685765959	320179556	11420	18494713	4390028
1357035358461563433	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	676813735	316554011	11249	18242038	4325183
1357035358967794024	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	679190172	317608301	11253	18310890	4341180
1357035359474087698	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686521131	320328849	11415	18488925	4385339
1357035359980341456	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	679813594	318635038	11218	18344282	4344877
1357035360486806047	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	685884464	320318147	11441	18477250	4383436
1357035360993249137	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685977850	320039207	11420	18476883	4388142
1357035361500022352	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	665317821	309868056	11078	17896348	4247449
1357035362006643692	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	684911249	320222588	11372	18460981	4380392
1357035362513159990	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	683304748	319266320	11377	18427402	4372050
1357035363019422540	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	670897885	315155191	11071	18101873	4282074
1357035363525902422	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	678921607	316316671	11304	18298110	4344436
1357035364032226638	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	651871861	304766709	10755	17570977	4161327
1357035364538658520	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	664694629	309545401	11052	17913742	4251218
1357035365045035528	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	667721717	312365377	11061	18001705	4265539
1357035365551634535	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	658616917	307599224	10897	17749814	4210224
1357035366058027167	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	666301523	311452214	11050	17964554	4257504
1357035366564465424	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683225982	318806788	11381	18410901	4368245
1357035367070715432	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685550503	322457920	11340	18492209	4377486
1357035367578883434	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685718060	320477636	11386	18498090	4386365
1357035368085294941	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687433715	320722326	11451	18508534	4390519
1357035368591774281	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689309334	320983121	11467	18543541	4401818
1357035369098001581	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	684796257	320349033	11396	18462059	4374198
1357035369604290797	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	682802043	319502950	11318	18396587	4358175
1357035370110641638	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	677594688	316470274	11282	18258794	4335788
1357035370617055270	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685577438	313072189	11282	18586814	4445743
1357035371124044901	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687607325	292293624	11291	18948272	4648618
1357035371630925365	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685329242	303508117	11275	18455782	4438540
1357035372137385289	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	684901383	319437883	11308	18417336	4370011
1357035372643707505	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686353041	318581149	11350	18463840	4391049
1357035373150096721	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	687106470	319443355	11325	18488030	4393301
1357035373656661519	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	689560514	320331215	11362	18526376	4400713
1357035374163030860	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	687921575	320056318	11344	18517753	4394769
1357035374669604367	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690031805	321053411	11439	18560332	4404500
1357035375176221665	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	687897264	319346788	11359	18478455	4387238
1357035375682651381	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690747179	321082757	11410	18584073	4416858
1357035376189026305	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	676587985	315118784	11130	18218742	4324724
1357035376695343562	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	687859972	320196667	11364	18526331	4399352
1357035377201855819	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	686346589	319137055	11331	18459254	4384900
1357035377708192285	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686608372	320850578	11301	18505047	4388151
1357035378214676584	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	686648470	319882437	11302	18479347	4386980
1357035378720994092	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	686949208	320034872	11361	18493257	4387812
1357035379227272016	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689097487	320862917	11299	18534456	4394637
1357035379733673065	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	627991131	290714137	10294	16872496	4007308
1357035380239911740	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	623021424	289584688	10223	16774327	3980607
1357035380746347081	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	593917909	274474028	9762	15977691	3796961
1357035381252627630	security_rijndael_e	1400	55	1.200000	0.183000	0.232000	611563989	283123870	10063	16464097	3912796
1357035381759019012	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	616106683	284705632	10154	16571448	3938803
1357035382265413437	security_rijndael_e	1400	55	1.200000	0.196000	0.249000	606914339	280875001	9939	16326160	3879782
1357035382772079110	security_rijndael_e	1400	57	1.200000	0.185000	0.235000	612437368	284318723	10067	16486246	3914307
1357035383278544867	security_rijndael_e	1400	56	1.200000	0.184000	0.234000	661702991	306819601	10943	17815305	4236156
1357035383784843125	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	661405183	306604896	10946	17793320	4230824
1357035384291279090	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	688454654	320108243	11362	18513560	4390150
1357035384797509015	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	681638991	316486109	11239	18328717	4352465
1357035385303858231	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	674269162	313661799	11132	18142327	4310141
1357035385810285780	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	643518739	297719813	10596	17340708	4124676
1357035386316972995	security_rijndael_e	1400	57	1.200000	0.202000	0.256000	564397307	259893420	9249	15212377	3618220
1357035386823386877	security_rijndael_e	1400	57	1.200000	0.185000	0.235000	556961384	256454960	9128	14995956	3565865
1357035387330026092	security_rijndael_e	1400	55	1.200000	0.186000	0.236000	599083505	276400006	9802	16116217	3827094
1357035387836547640	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	497397992	228227715	8125	13386819	3183684
1357035388343024273	security_rijndael_e	1400	55	1.200000	0.166000	0.211000	490446391	224279964	7982	13201689	3139164
1357035388849714446	security_rijndael_e	1400	55	1.200000	0.165000	0.210000	622426781	288392368	10246	16752252	3977124
1357035389356086995	security_rijndael_e	1400	55	1.200000	0.172000	0.218000	688003417	319952180	11381	18512399	4396187
1357035389862513252	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	684981148	318508287	11317	18443815	4381933
1357035390368830385	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	682976771	318393302	11261	18396218	4362757
1357035390875174309	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	666734024	310142916	10978	17940287	4256456
1357035391381583358	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	664920240	308797191	10955	17880236	4246673
1357035391888059782	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	672127577	312199193	11060	18083088	4296480
1357035392394390498	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690399951	321660534	11369	18561801	4402497
1357035392900913630	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690071320	320724129	11423	18555560	4408395
1357035393407215929	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688499574	319583373	11372	18506576	4395112
1357035393913708145	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	675735832	313687527	11156	18176318	4319762
1357035394420107819	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688909227	320939840	11407	18545324	4403806
1357035394926477826	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687201644	320371361	11301	18482609	4383733
1357035395432724751	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686612154	319962042	11271	18475117	4380221
1357035395939156716	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	678888188	315398696	11174	18261739	4336753
1357035396445697515	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	645337719	299076445	10622	17353008	4125076
1357035396952156814	security_rijndael_e	1400	54	1.200000	0.193000	0.245000	662788029	307222667	10893	17796669	4228169
1357035397458809029	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	661777112	306816705	10856	17772912	4223059
1357035397965327036	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	669443666	310320847	11042	17987513	4275768
1357035398471753960	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	691739466	321310555	11433	18595816	4418927
1357035398978061176	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690351309	320468359	11402	18555693	4405604
1357035399484488016	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691196698	320490389	11408	18573974	4410354
1357035399990952607	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691648571	321521379	11404	18576370	4413888
1357035400497240573	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	651182321	301499600	10739	17517428	4164114
1357035401003444081	security_rijndael_e	1400	56	1.200000	0.174000	0.221000	535503107	246704143	8741	14428507	3428594
1357035401510009296	security_rijndael_e	1400	56	1.200000	0.180000	0.229000	535094368	246350549	8704	14420276	3425185
1357035402016456262	security_rijndael_e	1400	54	1.200000	0.179000	0.227000	618435234	285640569	10143	16635052	3953425
1357035402522889352	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	660551712	306330240	10853	17771304	4220583
1357035403029069319	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	629312835	292734312	10331	16943359	4021087
1357035403535434368	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	650266183	300766367	10697	17471996	4152355
1357035404041948125	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	637400705	295060375	10508	17131851	4070635
1357035404548288674	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	641299037	297644509	10542	17237546	4087085
1357035405054586890	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687432861	318855349	11373	18459393	4383243
1357035405561195939	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	686638782	320161727	11296	18472752	4381081
1357035406067507238	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	681248720	316901662	11228	18306907	4346080
1357035406573881829	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680081092	316002917	11215	18292471	4342866
1357035407080184920	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687698289	319892903	11355	18503540	4394708
1357035407586632469	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687713416	318659350	11352	18487509	4393433
1357035408093077393	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	674643407	313609956	11140	18152091	4310582
1357035408599456067	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	679349399	314945144	11186	18245307	4332510
1357035409105712533	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684514512	317681444	11312	18402929	4370639
1357035409612604705	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685729773	319107986	11272	18429570	4368299
1357035410119300504	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685573217	318134342	11324	18413476	4376444
1357035410625618511	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676265215	313888252	11141	18160991	4319020
1357035411132003394	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682710833	317308806	11265	18348252	4361043
1357035411638394401	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	678525975	314468597	11214	18243196	4340635
1357035412144837658	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683033901	317943030	11273	18376675	4363867
1357035412651267374	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	675296170	313452069	11113	18142109	4308663
1357035413157547882	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686822343	319356064	11358	18471351	4385377
1357035413663821640	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685908408	319444430	11311	18451154	4378690
1357035414170082981	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689699476	320417823	11430	18548709	4403383
1357035414676567071	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	686660923	319497707	11321	18474246	4380764
1357035415182850329	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691783658	321436550	11441	18599542	4415819
1357035415689392294	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690574986	320798989	11374	18563508	4410308
1357035416195910843	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685584399	318829716	11284	18434110	4378157
1357035416702637433	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	685447172	318831923	11282	18424988	4371486
1357035417208992690	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689072084	321295328	11362	18546826	4400474
1357035417715590447	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690902078	321616956	11394	18585143	4410115
1357035418221953496	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686711110	321522397	11249	18496963	4376978
1357035418728253045	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689512911	320538002	11414	18522602	4395768
1357035419234627636	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688088569	320124183	11317	18512877	4388939
1357035419740922019	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	688018172	320760486	11344	18511759	4390832
1357035420247150152	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	580118415	325146181	13798	19998230	3862559
1357035420753743742	security_sha	1400	55	1.200000	0.206000	0.262000	700727452	588245526	28330	36718924	5035754
1357035421260292166	security_sha	1400	54	1.200000	0.209000	0.265000	700659506	580255230	28009	36280190	4992023
1357035421766737798	security_sha	1400	54	1.200000	0.229000	0.291000	700676762	587734916	28320	36695095	5036604
1357035422272943264	security_sha	1400	53	1.200000	0.229000	0.291000	700667964	585514614	28233	36576519	5025329
1357035422779075356	security_sha	1400	53	1.200000	0.229000	0.291000	700697238	587262856	28294	36661931	5029173
1357035423285220697	security_sha	1400	53	1.200000	0.229000	0.291000	700611008	586719029	28266	36642928	5032113
1357035423791385081	security_sha	1400	53	1.200000	0.228000	0.290000	700620600	587356062	28307	36671693	5032544
1357035424297490589	security_sha	1400	53	1.200000	0.229000	0.291000	700618072	587726557	28307	36690478	5032940
1357035424803522306	security_sha	1400	53	1.200000	0.228000	0.290000	700615445	588212765	28333	36710974	5034937
1357035425309603898	security_sha	1400	53	1.200000	0.228000	0.289000	700612023	588578587	28346	36717834	5029618
1357035425815659156	security_sha	1400	53	1.200000	0.228000	0.289000	700621436	587989643	28314	36703212	5034012
1357035426321773998	security_sha	1400	53	1.200000	0.228000	0.290000	700617421	587481107	28310	36678217	5034150
1357035426827952089	security_sha	1400	53	1.200000	0.228000	0.290000	700753487	587175194	28301	36665344	5033078
1357035427334044223	security_sha	1400	52	1.200000	0.228000	0.290000	700614928	586019318	28253	36616272	5034379
1357035427840364231	security_sha	1400	52	1.200000	0.228000	0.290000	700651104	588454769	28353	36721317	5034682
1357035428346561364	security_sha	1400	52	1.200000	0.228000	0.290000	700629713	587802560	28330	36688368	5031425
1357035428852651414	security_sha	1400	52	1.200000	0.228000	0.290000	700624111	588409243	28331	36725473	5035868
1357035429358756380	security_sha	1400	52	1.200000	0.228000	0.290000	700672449	587510747	28302	36688601	5037517
1357035429864847556	security_sha	1400	52	1.200000	0.228000	0.290000	700613027	588733170	28353	36736534	5036583
1357035430370987022	security_sha	1400	52	1.200000	0.228000	0.290000	700616505	587211898	28312	36666968	5035209
1357035430877025489	security_sha	1400	52	1.200000	0.227000	0.288000	700616511	587741655	28322	36698823	5038965
1357035431383078664	security_sha	1400	52	1.200000	0.228000	0.290000	700618992	586467696	28261	36643320	5037992
1357035431889184173	security_sha	1400	52	1.200000	0.228000	0.290000	700719612	587440694	28310	36683935	5037374
1357035432395310598	security_sha	1400	52	1.200000	0.228000	0.290000	700623756	587720076	28322	36691374	5036282
1357035432901433398	security_sha	1400	52	1.200000	0.227000	0.288000	700617848	588029528	28328	36711520	5037544
1357035433407467031	security_sha	1400	52	1.200000	0.228000	0.290000	700622664	587456985	28306	36687622	5039925
1357035433913816497	security_sha	1400	52	1.200000	0.228000	0.290000	700641204	588279350	28323	36725522	5039713
1357035434419989339	security_sha	1400	52	1.200000	0.227000	0.288000	700622824	587876979	28332	36707668	5040594
1357035434926195305	security_sha	1400	52	1.200000	0.227000	0.288000	700616008	588906317	28347	36748407	5037699
1357035435432285688	security_sha	1400	52	1.200000	0.228000	0.290000	700619054	586242398	28259	36636168	5040666
1357035435938429863	security_sha	1400	52	1.200000	0.228000	0.290000	700621722	588000858	28332	36711003	5040667
1357035436444559622	security_sha	1400	52	1.200000	0.227000	0.288000	700613880	586791628	28289	36654353	5037622
1357035436950838879	security_sha	1400	52	1.200000	0.227000	0.288000	700749064	587561773	28313	36692756	5037743
1357035437457005804	security_sha	1400	52	1.200000	0.227000	0.288000	700625896	587610970	28305	36693702	5039034
1357035437963163854	security_sha	1400	52	1.200000	0.228000	0.290000	700622434	587018167	28298	36655191	5034106
1357035438469276279	security_sha	1400	52	1.200000	0.228000	0.290000	700743514	587563079	28302	36692544	5039078
1357035438975372746	security_sha	1400	52	1.200000	0.228000	0.290000	700800760	589122978	28363	36762437	5040051
1357035439481514296	security_sha	1400	52	1.200000	0.228000	0.290000	700773308	587220799	28293	36676897	5039943
1357035439987635846	security_sha	1400	52	1.200000	0.228000	0.289000	700740324	589246962	28365	36765265	5039008
1357035440493737896	security_sha	1400	52	1.200000	0.228000	0.289000	700737152	587446169	28306	36683019	5037911
1357035440999839113	security_sha	1400	52	1.200000	0.228000	0.290000	700735896	588107584	28325	36718136	5039695
1357035441506021496	security_sha	1400	52	1.200000	0.228000	0.290000	700731652	588178510	28340	36711152	5035226
1357035442012161796	security_sha	1400	52	1.200000	0.227000	0.288000	702780956	589213746	28393	36793686	5053965
1357035442518274971	security_sha	1400	52	1.200000	0.228000	0.290000	700806068	558132211	27055	35553848	5118656
1357035443024709895	security_sha	1400	52	1.200000	0.223000	0.283000	700711230	558548636	27073	35554421	5111549
