#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035273578967253	674103823	325957343	10206	17856819	4386749
1357035274079563905	684487135	330346198	10389	18118088	4447723
1357035274580143265	683438599	329495029	10420	18084243	4441941
1357035275080681500	670038614	322782856	10148	17707481	4347650
1357035275581256444	689818403	331454241	10537	18240781	4484427
1357035276081808638	689185771	333150511	10454	18242960	4476442
1357035276582458664	683192183	328581448	10448	18074963	4439856
1357035277083015525	687205835	330695696	10485	18169004	4468750
1357035277583592593	578074186	270107420	9395	15654557	3780896
1357035278084172245	688382538	320944971	11370	18576463	4412475
1357035278584716564	678953134	318605953	11179	18382737	4356834
1357035279085284508	688256838	321451881	11369	18609894	4418390
1357035279585839201	687533818	321591203	11345	18605319	4412717
1357035280086396895	682907547	318579370	11315	18453027	4381914
1357035280586953297	688763611	320964436	11417	18610402	4419225
1357035281087517532	686150113	321350053	11325	18576064	4405250
1357035281588083351	680909252	318368764	11293	18435096	4375693
1357035282088674461	686243510	321689015	11331	18577953	4406788
1357035282589146613	683787318	319541491	11289	18497743	4393547
1357035283089629224	688249840	322286435	11393	18636159	4421999
1357035283590087585	685979726	320706325	11328	18571836	4412201
1357035284090561362	690145350	322760162	11382	18653670	4428486
1357035284591054473	689169960	323363532	11362	18648190	4416950
1357035285091536375	689038903	321901946	11406	18631367	4421895
1357035285591992902	690060679	322650894	11414	18680650	4432978
1357035286092467430	688405704	320896570	11380	18588696	4414933
1357035286592927915	680230788	317311905	11256	18390839	4368032
1357035287093384859	688248745	321799431	11419	18636480	4425308
1357035287593838428	688730553	321971797	11396	18634558	4423913
1357035288094297747	683885885	319851589	11298	18506522	4391896
1357035288594768400	688419250	321369556	11416	18616947	4426391
1357035289095241177	687922520	321576987	11377	18599738	4411011
1357035289595707079	690021081	323053406	11392	18649225	4420654
1357035290096185523	690519581	322174393	11438	18672499	4435053
1357035290596643384	691263548	322795722	11464	18699332	4440598
1357035291097093786	688955215	322309654	11393	18655440	4428685
1357035291597600813	685370943	319908500	11278	18521677	4392548
1357035292098071216	682525970	318840238	11336	18471346	4386675
1357035292598545618	687151470	321448322	11380	18612797	4417492
1357035293099050270	687267865	321130695	11361	18586029	4412478
1357035293599542006	683702919	319280547	11352	18493145	4390227
1357035294100006408	684392625	321354633	11289	18525803	4387392
1357035294600495310	687442385	320968019	11409	18598810	4414994
1357035295100978796	691007433	322823835	11451	18689080	4436899
1357035295601497865	679811625	317187557	11247	18409723	4370737
1357035296101987559	683730467	318966720	11344	18488309	4390757
1357035296602484753	672724115	315210408	11093	18214475	4318137
1357035297102974488	685960465	320300019	11371	18559700	4409169
1357035297603463182	686114944	320613183	11347	18558929	4404500
1357035298103919501	674679115	315055612	11142	18245316	4331813
1357035298604394362	687153697	321682781	11384	18602558	4410469
1357035299104864806	685348685	320484902	11346	18543735	4400965
1357035299605328083	675566405	315909090	11145	18293414	4339897
1357035300105788860	678894667	317501148	11246	18384804	4367275
1357035300606256513	682979035	319587380	11278	18488990	4384254
1357035301106739623	681521288	317894549	11252	18419410	4371743
1357035301607248067	679657488	317209431	11217	18375472	4360225
1357035302107808928	687745514	322516617	11357	18614812	4412995
1357035302608286538	688289696	322466579	11363	18618701	4415162
1357035303108774315	690286043	322325803	11460	18674584	4435329
1357035303609277926	691579307	322958192	11467	18704462	4441138
1357035304109733828	685955871	320870069	11351	18547466	4400205
1357035304610215064	682158418	318634007	11296	18454857	4377346
1357035305110688966	664801849	309876607	11024	17939655	4256929
1357035305611137369	645235245	301049409	10716	17409171	4131526
1357035306111590021	640892476	298742377	10632	17289344	4104309
1357035306612069257	589312131	273856324	9754	15899606	3772223
1357035307112586075	521176827	241296558	8575	14077871	3340333
1357035307613057644	511265117	235922689	8419	13821468	3283413
1357035308113621255	473796516	218986947	7770	12789864	3036468
1357035308614177323	530142158	244512201	8712	14284063	3392617
1357035309114735059	582328334	270478480	9615	15705562	3730421
1357035309615225294	631988397	294586994	10452	17037911	4041113
1357035310115697447	688503743	321227240	11425	18535998	4396078
1357035310616170057	687333111	320794167	11442	18506957	4386742
1357035311116635335	688251456	321460314	11431	18539726	4400110
1357035311617116112	683611448	318904895	11370	18421258	4371699
1357035312117642597	688803385	321870000	11442	18568604	4404420
1357035312618098166	687283810	321555687	11389	18535576	4395725
1357035313118580902	688676549	321865001	11483	18565407	4405279
1357035313619062263	687541682	321086464	11396	18520245	4392827
1357035314119542456	687929498	321027789	11423	18511587	4389175
1357035314620003442	690633546	322337066	11481	18609445	4414112
1357035315120448678	689938555	322493897	11454	18594204	4411208
1357035315620888080	689502650	321566554	11451	18590112	4411703
1357035316121333649	684553246	320106775	11372	18445694	4372789
1357035316621812885	677343415	316623783	11227	18253899	4327553
1357035317122255996	689897529	322600773	11464	18597115	4411481
1357035317622801606	685881600	319990012	11385	18467124	4382131
1357035318123269758	684756108	319805653	11370	18448481	4377623
1357035318623732577	688936756	321813753	11457	18560530	4402612
1357035319124182271	688173263	322696011	11460	18587720	4406224
1357035319624638882	688937802	321259779	11439	18573761	4408996
1357035320125095951	685293364	320321612	11396	18474112	4381116
1357035320625565145	682821737	319209417	11306	18419818	4366717
1357035321126055339	680873557	318729153	11298	18369403	4351994
1357035321626528283	681490604	319202487	11287	18393137	4360517
1357035322126983560	681326119	318354814	11323	18382254	4364140
1357035322627530837	687475230	315230012	11412	18607823	4447603
1357035323127999698	690296978	306264990	11390	18865371	4563550
1357035323628460600	684476181	309594434	11266	18649024	4476997
1357035324128938461	690487464	302157877	11444	18981811	4612457
1357035324629386030	691534074	311023822	11435	18784029	4513100
1357035325129903266	630557096	276658772	10354	17303608	4187097
1357035325630378210	552084291	239065378	8876	15202471	3684028
1357035326130852195	516560990	226560339	8362	14144333	3411146
1357035326631317848	642401865	283584056	10573	17595180	4257351
1357035327131780208	632147528	280389334	10414	17347462	4197709
1357035327632233986	649963027	293203444	10772	17757673	4271187
1357035328132727138	653538625	294346452	10735	17797262	4273342
1357035328633175623	665844729	294925941	10958	18248881	4411582
1357035329133629568	672611569	298602150	11109	18420431	4450888
1357035329634070012	689862817	312231917	11465	18806997	4516063
1357035330134534497	693405236	312839130	11506	18883412	4542379
1357035330634985941	693425790	309531135	11499	18974919	4582209
1357035331135467885	693457390	309240282	11488	18988444	4583481
1357035331635931579	685754246	310294916	11365	18703667	4489284
1357035332136403648	692061595	310353003	11493	18918756	4557214
1357035332636851801	692553791	312058719	11526	18907177	4549912
1357035333137318495	692336920	308818569	11475	18969819	4583357
1357035333637851230	689300547	311671129	11449	18787245	4512582
1357035334138330757	690460656	312220719	11476	18806697	4519884
1357035334638781410	690009502	307104618	11470	18883461	4574054
1357035335139266979	682751749	307345513	11317	18629562	4487707
1357035335639828047	690607937	309457834	11435	18892886	4562439
1357035336140310616	688308369	311413054	11429	18747685	4506763
1357035336640783060	687237795	305694421	11354	18808376	4552091
1357035337141247671	685298813	310503139	11362	18690626	4487250
1357035337641700073	691398498	307274968	11459	18915438	4574273
1357035338142171476	689791240	313202114	11454	18805131	4515823
1357035338642695711	692475648	311067116	11482	18934303	4558150
1357035339143145947	689912649	310927307	11484	18880592	4551032
1357035339643606641	690932607	307531479	11443	18925255	4581587
1357035340144061626	684853906	310233139	11404	18676872	4493244
1357035340644510112	685769386	310462392	11356	18686129	4486241
1357035341144965348	687212048	307921434	11367	18834769	4542128
1357035341645483208	672919245	300840952	11187	18418567	4439029
1357035342146056360	680369239	313252681	11209	18408994	4386585
1357035342646512638	686469918	320938774	11361	18507854	4390183
1357035343147068123	680036570	318121708	11322	18344308	4351166
1357035343647728358	688964952	321075862	11449	18553803	4403250
1357035344148302343	686345323	319956108	11439	18478041	4384441
1357035344648857162	673225359	314562350	11200	18150146	4305030
1357035345149418689	658211675	307319372	10938	17756800	4213156
1357035345649956508	671516009	313673290	11145	18115115	4300170
1357035346150527535	680494538	317761755	11271	18321764	4347684
1357035346651090978	686322194	321292361	11355	18507580	4382852
1357035347151656380	685283247	320968031	11383	18490388	4379877
1357035347652187324	685988376	320446277	11431	18499564	4388936
1357035348152781934	687364130	321225296	11442	18534023	4394558
1357035348653321961	681816819	319387292	11325	18406828	4359924
1357035349153886363	690875302	323678846	11468	18626856	4414785
1357035349654346224	688014090	321469791	11474	18555641	4403900
1357035350154807126	688069565	321629134	11445	18550098	4402256
1357035350655253196	684737287	320130525	11355	18452225	4380939
1357035351155697723	672650973	315744263	11135	18145889	4300720
1357035351656145209	672934037	314048622	11124	18144924	4309659
1357035352156607778	684436808	320200248	11405	18459177	4383556
1357035352657053097	675805249	317876641	11161	18247624	4322300
1357035353157511707	677745410	317476935	11221	18273250	4333297
1357035353657958401	679727659	316937177	11306	18298452	4343450
1357035354158405596	683079978	318874933	11364	18385848	4359772
1357035354658863040	682620192	318312117	11356	18374349	4358212
1357035355159318317	678366775	316369866	11299	18263162	4332613
1357035355659783928	686033595	319532417	11415	18464849	4384691
1357035356160255955	684191585	320492015	11334	18419800	4363904
1357035356660743940	671065815	313496060	11126	18080111	4287371
1357035357161236718	684263160	320430026	11343	18445682	4370778
1357035357661695120	682946703	319036143	11383	18405398	4367388
1357035358162163022	685765959	320179556	11420	18494713	4390028
1357035358662667758	676813735	316554011	11249	18242038	4325183
1357035359163146243	679190172	317608301	11253	18310890	4341180
1357035359663607354	686521131	320328849	11415	18488925	4385339
1357035360164059465	679813594	318635038	11218	18344282	4344877
1357035360664507159	685884464	320318147	11441	18477250	4383436
1357035361165001519	685977850	320039207	11420	18476883	4388142
1357035361665474838	665317821	309868056	11078	17896348	4247449
1357035362165974366	684911249	320222588	11372	18460981	4380392
1357035362666468601	683304748	319266320	11377	18427402	4372050
1357035363166918170	670897885	315155191	11071	18101873	4282074
1357035363667438114	678921607	316316671	11304	18298110	4344436
1357035364167905350	651871861	304766709	10755	17570977	4161327
1357035364668359419	664694629	309545401	11052	17913742	4251218
1357035365168809446	667721717	312365377	11061	18001705	4265539
1357035365669270182	658616917	307599224	10897	17749814	4210224
1357035366169731959	666301523	311452214	11050	17964554	4257504
1357035366670211945	683225982	318806788	11381	18410901	4368245
1357035367170667597	685550503	322457920	11340	18492209	4377486
1357035367671140208	685718060	320477636	11386	18498090	4386365
1357035368171606860	687433715	320722326	11451	18508534	4390519
1357035368672110804	689309334	320983121	11467	18543541	4401818
1357035369172647789	684796257	320349033	11396	18462059	4374198
1357035369673093233	682802043	319502950	11318	18396587	4358175
1357035370173572261	677594688	316470274	11282	18258794	4335788
1357035370674047455	685577438	313072189	11282	18586814	4445743
1357035371174529315	687607325	292293624	11291	18948272	4648618
1357035371675020384	685329242	303508117	11275	18455782	4438540
1357035372175504328	684901383	319437883	11308	18417336	4370011
1357035372675990522	686353041	318581149	11350	18463840	4391049
1357035373176436716	687106470	319443355	11325	18488030	4393301
1357035373676881369	689560514	320331215	11362	18526376	4400713
1357035374177357646	687921575	320056318	11344	18517753	4394769
1357035374677898465	690031805	321053411	11439	18560332	4404500
1357035375178340367	687897264	319346788	11359	18478455	4387238
1357035375678779769	688764560	320403043	11364	18544187	4405626
1357035376179287755	690747179	321082757	11410	18584073	4416858
1357035376679747907	676587985	315118784	11130	18218742	4324724
1357035377180201268	687859972	320196667	11364	18526331	4399352
1357035377680661129	686346589	319137055	11331	18459254	4384900
1357035378181220781	686608372	320850578	11301	18505047	4388151
1357035378681806558	686648470	319882437	11302	18479347	4386980
1357035379182435293	686949208	320034872	11361	18493257	4387812
1357035379682982445	689097487	320862917	11299	18534456	4394637
1357035380183551097	627991131	290714137	10294	16872496	4007308
1357035380684162540	623021424	289584688	10223	16774327	3980607
1357035381184763609	593917909	274474028	9762	15977691	3796961
1357035381685323761	611563989	283123870	10063	16464097	3912796
1357035382185909204	616106683	284705632	10154	16571448	3938803
1357035382686492023	606914339	280875001	9939	16326160	3879782
1357035383187038383	612437368	284318723	10067	16486246	3914307
1357035383687656868	661702991	306819601	10943	17815305	4236156
1357035384188228312	661405183	306604896	10946	17793320	4230824
1357035384688766506	688454654	320108243	11362	18513560	4390150
1357035385189319616	681638991	316486109	11239	18328717	4352465
1357035385689856477	674269162	313661799	11132	18142327	4310141
1357035386190418129	643518739	297719813	10596	17340708	4124676
1357035386690981572	564397307	259893420	9249	15212377	3618220
1357035387191598016	556961384	256454960	9128	14995956	3565865
1357035387692214126	599083505	276400006	9802	16116217	3827094
1357035388192862278	497397992	228227715	8125	13386819	3183684
1357035388693457596	490446391	224279964	7982	13201689	3139164
1357035389194030540	622426781	288392368	10246	16752252	3977124
1357035389694537609	688003417	319952180	11381	18512399	4396187
1357035390195008386	684981148	318508287	11317	18443815	4381933
1357035390695497747	682976771	318393302	11261	18396218	4362757
1357035391195981607	666734024	310142916	10978	17940287	4256456
1357035391696441510	664920240	308797191	10955	17880236	4246673
1357035392196939245	672127577	312199193	11060	18083088	4296480
1357035392697430856	690399951	321660534	11369	18561801	4402497
1357035393197900341	690071320	320724129	11423	18555560	4408395
1357035393698358660	688499574	319583373	11372	18506576	4395112
1357035394198835271	675735832	313687527	11156	18176318	4319762
1357035394699305507	688909227	320939840	11407	18545324	4403806
1357035395199753576	687201644	320371361	11301	18482609	4383733
1357035395700207353	686612154	319962042	11271	18475117	4380221
1357035396200678339	678888188	315398696	11174	18261739	4336753
1357035396701150033	645337719	299076445	10622	17353008	4125076
1357035397201625935	662788029	307222667	10893	17796669	4228169
1357035397702099546	661777112	306816705	10856	17772912	4223059
1357035398202663739	669443666	310320847	11042	17987513	4275768
1357035398703155100	691739466	321310555	11433	18595816	4418927
1357035399203612460	690351309	320468359	11402	18555693	4405604
1357035399704065280	691196698	320490389	11408	18573974	4410354
1357035400204529015	691648571	321521379	11404	18576370	4413888
1357035400704991001	651182321	301499600	10739	17517428	4164114
1357035401205469153	535503107	246704143	8741	14428507	3428594
1357035401705937305	535094368	246350549	8704	14420276	3425185
1357035402206397124	618435234	285640569	10143	16635052	3953425
1357035402706889235	660551712	306330240	10853	17771304	4220583
1357035403207439554	629312835	292734312	10331	16943359	4021087
1357035403707907956	650266183	300766367	10697	17471996	4152355
1357035404208420483	637400705	295060375	10508	17131851	4070635
1357035404708882177	641299037	297644509	10542	17237546	4087085
1357035405209410079	687432861	318855349	11373	18459393	4383243
1357035405709899232	686638782	320161727	11296	18472752	4381081
1357035406210375092	681248720	316901662	11228	18306907	4346080
1357035406710844120	680081092	316002917	11215	18292471	4342866
1357035407211323230	687698289	319892903	11355	18503540	4394708
1357035407711787216	687713416	318659350	11352	18487509	4393433
1357035408212358743	674643407	313609956	11140	18152091	4310582
1357035408712978520	679349399	314945144	11186	18245307	4332510
1357035409213543213	684514512	317681444	11312	18402929	4370639
1357035409714102490	685729773	319107986	11272	18429570	4368299
1357035410214687017	685573217	318134342	11324	18413476	4376444
1357035410715246419	676265215	313888252	11141	18160991	4319020
1357035411215789905	682710833	317308806	11265	18348252	4361043
1357035411716337515	678525975	314468597	11214	18243196	4340635
1357035412216880834	683033901	317943030	11273	18376675	4363867
1357035412717485569	675296170	313452069	11113	18142109	4308663
1357035413218045596	686822343	319356064	11358	18471351	4385377
1357035413718623456	685908408	319444430	11311	18451154	4378690
1357035414219169525	689699476	320417823	11430	18548709	4403383
1357035414719731510	686660923	319497707	11321	18474246	4380764
1357035415220285537	691783658	321436550	11441	18599542	4415819
1357035415720868314	690574986	320798989	11374	18563508	4410308
1357035416221403133	685584399	318829716	11284	18434110	4378157
1357035416721862327	685447172	318831923	11282	18424988	4371486
1357035417222325979	689072084	321295328	11362	18546826	4400474
1357035417722829965	690902078	321616956	11394	18585143	4410115
1357035418223264701	686711110	321522397	11249	18496963	4376978
1357035418723727603	689885408	320556985	11388	18551989	4405847
1357035419224180422	689512911	320538002	11414	18522602	4395768
1357035419724641824	688088569	320124183	11317	18512877	4388939
1357035420225070102	688018172	320760486	11344	18511759	4390832
1357035420725544254	580118415	325146181	13798	19998230	3862559
1357035421226054406	700727452	588245526	28330	36718924	5035754
1357035421726525934	700659506	580255230	28009	36280190	4992023
1357035422227004211	700676762	587734916	28320	36695095	5036604
1357035422727487071	700667964	585514614	28233	36576519	5025329
1357035423227973849	700697238	587262856	28294	36661931	5029173
1357035423728409251	700611008	586719029	28266	36642928	5032113
1357035424228848904	700620600	587356062	28307	36671693	5032544
1357035424729289848	700618072	587726557	28307	36690478	5032940
1357035425229727250	700615445	588212765	28333	36710974	5034937
1357035425730164527	700612023	588578587	28346	36717834	5029618
1357035426230605930	700621436	587989643	28314	36703212	5034012
1357035426731045374	700617421	587481107	28310	36678217	5034150
1357035427231581193	700753487	587175194	28301	36665344	5033078
1357035427732021262	700614928	586019318	28253	36616272	5034379
1357035428232482372	700651104	588454769	28353	36721317	5034682
1357035428732931692	700629713	587802560	28330	36688368	5031425
1357035429233374969	700624111	588409243	28331	36725473	5035868
1357035429733851788	700672449	587510747	28302	36688601	5037517
1357035430234289815	700613027	588733170	28353	36736534	5036583
1357035430734728968	700616505	587211898	28312	36666968	5035209
1357035431235165912	700616511	587741655	28322	36698823	5038965
1357035431735606273	700618992	586467696	28261	36643320	5037992
1357035432236120883	700719612	587440694	28310	36683935	5037374
1357035432736564077	700623756	587720076	28322	36691374	5036282
1357035433237002813	700617848	588029528	28328	36711520	5037544
1357035433737449174	700622664	587456985	28306	36687622	5039925
1357035434237903951	700641204	588279350	28323	36725522	5039713
1357035434738345270	700622824	587876979	28332	36707668	5040594
1357035435238782714	700616008	588906317	28347	36748407	5037699
1357035435739225450	700619054	586242398	28259	36636168	5040666
1357035436239665102	700621722	588000858	28332	36711003	5040667
1357035436740103713	700613880	586791628	28289	36654353	5037622
1357035437240637365	700749064	587561773	28313	36692756	5037743
1357035437741083351	700625896	587610970	28305	36693702	5039034
1357035438241528337	700622434	587018167	28298	36655191	5034106
1357035438742054155	700743514	587563079	28302	36692544	5039078
1357035439242657349	700800760	589122978	28363	36762437	5040051
1357035439743175834	700773308	587220799	28293	36676897	5039943
1357035440243703278	700740324	589246962	28365	36765265	5039008
1357035440744227597	700737152	587446169	28306	36683019	5037911
1357035441244751457	700735896	588107584	28325	36718136	5039695
1357035441745271943	700731652	588178510	28340	36711152	5035226
1357035442247257923	702780956	589213746	28393	36793686	5053965
1357035442747831992	700806068	558132211	27055	35553848	5118656
1357035443248339269	700711230	558548636	27073	35554421	5111549
1357035443748790630	700633270	533202644	26002	34585585	5186275
1357035444249246407	700644044	555312584	26939	35440029	5125797
1357035444749712018	700652352	544109744	26466	35011754	5161352
1357035445250161379	700633264	545644769	26521	35071277	5155978
1357035445750632114	700621536	557393537	27032	35525045	5123424
1357035446251077058	700665840	531810406	25917	34540695	5191373
1357035446751521002	700623616	559516374	27125	35602185	5114501
1357035447252053113	700744397	559429325	27131	35601615	5115025
1357035447752500557	700624948	544495743	26470	35031463	5158362
1357035448252947209	700633339	545516028	26494	35070111	5154643
1357035448753392403	700624684	558123396	27035	35559289	5119822
1357035449253833556	700621840	545715017	26515	35078986	5154658
1357035449754283917	700630320	561327626	27191	35672474	5110175
1357035450254724152	700621632	545017114	26482	35047207	5156694
1357035450755168096	700621468	559782322	27110	35618429	5112706
1357035451255612915	700627996	545637046	26510	35072194	5153779
1357035451756052318	700616094	559611321	27117	35606022	5119091
1357035452256571303	700726486	544669600	26472	35027520	5155883
1357035452757020539	700630716	560002716	27134	35625507	5114669
1357035453257477191	700636586	546620690	26542	35101931	5144511
1357035453757916844	700625246	557467367	27029	35523777	5121700
1357035454258352080	700610920	546190548	26530	35098981	5154722
1357035454758793524	700620812	560438000	27133	35647380	5109295
1357035455259252593	700645008	556996058	26975	35509944	5117252
1357035455759699245	700629532	548075388	26632	35167568	5143671
1357035456260182314	700678002	546434893	26523	35103039	5151618
1357035456760625425	700622358	558835406	27069	35574304	5112693
1357035457261143494	700725220	559249459	27092	35597826	5111446
1357035457761583354	700621318	544902421	26498	35040830	5148814
1357035458262035007	700633366	549476335	26682	35213518	5134536
1357035458762506034	700647748	555406340	26930	35446535	5121560
1357035459262944478	700630712	559735479	27108	35617406	5108651
1357035459763382672	700617622	545275247	26486	35061445	5151059
1357035460263852199	700617746	560054158	27135	35627757	5109221
1357035460764287060	700653212	545623316	26513	35074157	5150206
1357035461264720921	700609404	559737322	27116	35618546	5111063
1357035461765156365	700601780	551915042	26615	35331912	5119742
1357035462265711934	700786744	587307927	28300	36678347	5031550
1357035462766149253	700616252	585901763	28229	36617494	5031328
1357035463266597864	700632432	587942616	28297	36704978	5031100
1357035463767028516	700602864	585244632	28229	36585397	5031356
1357035464267486085	700643360	588834753	28347	36742028	5031284
1357035464767929529	700621004	587137651	28288	36673690	5033081
1357035465268361390	700609588	587503574	28295	36690472	5034086
1357035465768813834	700628379	587059189	28302	36673624	5034094
1357035466269309694	700704141	588186311	28323	36720288	5033909
1357035466769751389	700620484	587011016	28284	36667444	5031784
1357035467270271874	700731508	587540207	28313	36696634	5034295
1357035467770710151	700617358	586002856	28245	36620676	5031871
1357035468271154596	700622982	588165221	28324	36712906	5030893
1357035468771614248	587426320	487867113	20765	33150996	4735808
1357035469272087567	700673213	762176047	253	69679568	11877397
1357035469772635886	700772343	791813156	296	71510703	8816486
1357035470273099788	700651452	829042891	299	74772926	4935683
1357035470773560940	700648794	823640691	290	74322836	5550796
1357035471274014759	700637645	808347087	286	72922956	7159322
1357035471774464328	700631559	812204111	305	73232087	6611233
1357035472274995480	700747456	828363870	302	74719191	5017388
1357035472775449174	700636940	822141190	294	74151068	5667981
1357035473275904118	700637126	798833726	276	72044183	8104007
1357035473776444437	700761705	809312970	293	73003488	6992660
1357035474276975173	700744559	809902778	251	73038223	7147379
1357035474777508825	700745424	790910762	288	71325747	8871794
1357035475278034894	700743668	793873072	280	71589901	8692047
1357035475778565504	700744079	772486688	328	70053155	10595429
1357035476279096823	700746089	746059192	286	68088519	13609359
1357035476779629017	700746977	758573811	290	69109248	12258680
1357035477280231627	700846564	827001006	307	74608945	5162610
1357035477780763445	700748210	822880899	285	74229624	5660945
1357035478281294681	700743421	760069321	291	69281057	12081990
1357035478781833208	700746473	805302807	269	72817922	7506328
1357035479282357902	700749530	829411684	274	74738311	5040713
1357035479782934429	700810122	787544497	315	71408681	9122008
1357035480283459289	700734999	812426548	308	73410670	6658400
1357035480783992025	700749757	816088793	300	73672463	6286210
1357035481284525885	700743552	791983156	292	71532283	8808499
1357035481785074787	700773142	780679465	296	70585191	9968418
1357035482285698356	700876293	793511500	302	71620659	8621444
1357035482786226883	700745597	798781853	283	72203557	8132964
1357035483286776493	700769730	797765472	283	72036919	8246880
1357035483787216354	700619162	817776929	280	73849147	6122271
1357035484287704506	700684038	765332869	279	69643634	11689721
1357035484788142617	700617432	773029856	290	70106829	10837887
1357035485288575978	700608979	789138537	296	71217970	9043708
1357035485789014838	700617003	781022400	295	70674372	9898943
1357035486289451699	700614846	773141803	277	70045262	10837740
1357035486789941226	613265280	664857516	326	60414284	9813044
1357035487290550503	675600056	731286911	1239	76685124	9523213
1357035487791006489	700645188	767802844	296	79494449	11540797
1357035488291464600	700634605	772337979	367	79230193	10775677
1357035488791940294	700676235	812996501	266	83412584	7008422
1357035489292430737	700627161	829546579	285	85141768	5219566
1357035489792866598	700680617	814978536	292	83558655	6797513
1357035490293304501	700616448	815129935	281	83590608	6826599
1357035490793733986	700603308	781867396	294	80241225	10159186
1357035491294167889	700610309	799464544	281	82116126	8347969
1357035491794590833	700594631	808794678	305	83113562	7228645
1357035492295106277	700720795	823202751	305	84504469	5832851
1357035492795540513	700611247	812157115	284	83349222	7046630
1357035493295976373	700612790	797173454	320	81823696	8422933
1357035493796411776	700609749	779089713	282	79948537	10487562
1357035494296848553	700616404	791819489	284	81243056	9228256
1357035494797280747	700606547	808772788	289	82990924	7404650
1357035495297769900	700687904	788954119	283	80982589	9533404
1357035495798207677	700614618	776739808	308	79734207	10606811
1357035496298639204	700607911	779569202	282	80030879	10482459
1357035496799118940	700673878	774543151	296	79511945	10981333
1357035497299652092	700746270	780351015	292	80344896	10371629
1357035497800085995	700612591	764400542	288	79419513	12103522
1357035498300530689	700625315	761302813	248	79294912	12519770
1357035498800971924	700613922	756305949	301	78856831	12744591
1357035499301416827	700628991	797220575	280	82504280	8503789
1357035499801858687	700620300	823014475	309	84559222	5664219
1357035500302298132	700618092	810409421	285	83195333	7206963
1357035500802792492	700695016	801240802	298	82558967	8228431
1357035501303225561	700610233	768090256	280	79955020	11681192
1357035501803658255	700607023	793070087	292	82039701	8954787
1357035502304177782	700728419	816953385	292	83922009	6462808
1357035502804616393	700618350	816547352	295	83928644	6417571
1357035503305053921	700614683	799818690	253	82550590	8415337
1357035503805487073	700608508	798497482	311	82347912	8331932
1357035504305924517	700615444	821724903	283	84362863	6091309
1357035504806357253	700607340	830410017	295	85157180	5113275
1357035505306790239	700608756	805486112	282	82621363	7841022
1357035505807216183	700597600	792080052	292	81328875	9185541
1357035506307689502	700665556	767358625	284	79006936	11858213
1357035506808124946	700611018	773616567	288	79360101	11221271
1357035507308642598	700728557	784538875	294	80468217	10024079
1357035507809064584	700591789	798681332	304	82006376	8398806
1357035508309484861	700590018	798159590	256	82101486	8650747
1357035508810001847	700728153	785437168	292	80542520	9954632
1357035509310504749	700707921	808508299	281	82910892	7549703
1357035509811008193	700706686	800828951	290	82380018	8303436
1357035510311541970	700748817	769525905	280	79880826	11558408
1357035510811969706	700600154	766284461	290	79438157	11882657
1357035511312467316	700602331	780457925	278	80301324	10532774
1357035511812928385	700746366	776290412	292	79627785	10805241
1357035512313433204	700707561	775449067	305	79580633	10972157
1357035512813874690	700616556	766044032	299	79030027	11811544
1357035513314327301	700638436	763425443	293	78743669	12125064
1357035513814771745	700623800	772980640	289	79666087	11160757
1357035514315235022	588034760	548953163	1360	58256440	7948018
1357035514815720549	700687626	187840828	1069	29089790	237091
1357035515316175285	700641860	188195311	1060	29150875	234424
1357035515816612771	700616596	188128173	1074	29114293	251132
1357035516317049798	700615020	188214890	1058	29153233	235251
1357035516817482492	700606908	188052323	1056	29120948	239107
1357035517318002686	700728817	188163883	1080	29132823	242818
1357035517818451880	700630504	187992389	1045	29133235	224312
1357035518318908366	700642719	188122150	1065	29128139	241002
1357035518819347810	700619216	188173111	1067	29139751	239640
1357035519319786046	700616685	188216216	1045	29158724	231442
1357035519820213656	700601675	188131112	1078	29120063	247343
1357035520320648559	700610668	188134123	1051	29151103	227348
1357035520821080336	700606820	188196039	1060	29145491	237673
1357035521321520239	700618056	188065493	1060	29127194	236615
1357035521821955641	700612680	188194600	1057	29143392	239766
1357035522322473502	700725956	188105917	1079	29127795	239653
1357035522822911946	700617173	188097844	1046	29141037	232169
1357035523323353848	700620259	187969082	1055	29112964	236235
1357035523823868167	700677164	188156817	1084	29118301	252452
1357035524324332486	700696260	188188792	1049	29148037	234575
1357035524824795555	700651016	188134846	1069	29133355	239553
1357035525325255832	700646944	188189867	1060	29147066	236797
1357035525825707610	700635668	188154341	1057	29141974	235478
1357035526326161095	700637484	188114154	1047	29142268	232465
1357035526826611456	700633797	188240627	1065	29147317	241180
1357035527327137608	700736435	187953900	1061	29114311	234437
1357035527827650719	700718417	188121270	1081	29117247	248420
1357035528328118038	700658639	187940420	1084	29089988	246366
1357035528828567815	700633376	188078530	1067	29125696	239190
1357035529329020342	700635466	188127045	1050	29145051	230520
1357035529829474703	700637380	188086871	1068	29126790	239598
1357035530329935230	700648826	188158941	1059	29144466	235815
1357035530830387300	700635612	188144198	1058	29139168	236678
1357035531330836244	700628100	188197003	1041	29165991	224320
1357035531831280146	700626188	188207282	1076	29126884	251435
1357035532331822756	700760662	187983096	1051	29124981	230321
1357035532832272909	700632914	188180959	1071	29139820	240533
1357035533332780894	700712813	188168900	1053	29146671	235259
