#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367438404659411	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	167615720	23635297	36052390	2691010	455410
1357367438913382660	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	179421521	25137339	38142732	2855273	466890
1357367439419424252	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	168008522	23562912	35780926	2687835	446845
1357367439927698920	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	158266870	22079415	33594404	2501842	419706
1357367440436304378	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	214421332	30193974	45647874	3413692	538925
1357367440942317429	consumer_jpeg_d	1200	47	1.100000	0.080000	0.094000	204247274	28747563	43589822	3217327	511343
1357367441448354062	consumer_jpeg_d	1200	47	1.100000	0.094000	0.110000	211160635	29995185	45276583	3388772	513076
1357367441954896486	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	205446548	28914886	43624777	3278154	503269
1357367442463636194	consumer_jpeg_d	1200	46	1.100000	0.077000	0.090000	157764213	22287751	33742117	2552134	397172
1357367442969668077	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	79219820	11209029	17247138	1283804	231633
1357367443475674003	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	83512821	11815125	18030646	1389893	244761
1357367443981720095	consumer_jpeg_d	1200	45	1.100000	0.071000	0.083000	110694163	15541437	23725428	1812157	336640
1357367444487719603	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	145152727	20291997	31060926	2317032	420154
1357367444996517561	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	132667019	18328135	28212189	2126890	425428
1357367445502520237	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	194540049	27231309	41366860	3087664	513370
1357367446011311778	consumer_jpeg_d	1200	46	1.100000	0.093000	0.109000	71326134	9969005	15542870	1138618	240455
1357367446517295453	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	62457635	9239924	15688242	923122	218828
1357367447023282837	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	85000123	11865747	18184225	1354324	247404
1357367447529331970	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	85258240	11896163	18169996	1359416	242601
1357367448035342062	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	75598486	10568523	16248189	1205024	224229
1357367448541351946	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	76938557	10822398	16639528	1230697	225038
1357367449047340955	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	77515330	10872669	16667226	1230413	220755
1357367449553288505	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	99092174	13828560	21172917	1569919	278006
1357367450061910922	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	130410233	18388335	28012252	2088205	357124
1357367450570616088	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	66858041	9272787	14326237	1077955	223282
1357367451076598139	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	99954691	14213528	21905124	1595505	286017
1357367451585109389	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	93594086	12851268	20195187	1482413	383468
1357367452091934312	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	102346141	14328750	22305247	1642914	367551
1357367452600466645	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	127326271	17950472	27242798	2037761	336182
1357367453106487612	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	156622730	22076909	33503168	2515994	410097
1357367453612524204	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	80507611	11341666	17422057	1296735	237226
1357367454121249954	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	75367980	10571744	16152949	1217936	221973
1357367454627220379	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	69805856	9775211	15040341	1124787	219139
1357367455133221346	consumer_jpeg_d	1200	47	1.100000	0.061000	0.071000	139941047	19752967	29927206	2276951	378445
1357367455639320730	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	171241752	24218057	36584316	2752408	443053
1357367456147933230	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	80014841	11337459	17559297	1260712	237347
1357367456656547521	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	112962145	15828477	24390556	1802515	359474
1357367457165268896	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	172799371	24068469	36982282	2734436	540539
1357367457671509237	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	177132293	24031031	37748163	2789745	748831
1357367458177790870	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	199078216	27594785	42363269	3179870	639976
1357367458686524370	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	148511659	20625362	31950072	2350631	503596
1357367459192539837	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	143489673	19835392	30578402	2260223	464719
1357367459700357923	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	120507427	16644505	25697239	1897978	387001
1357367460209122714	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	117519524	16237770	25005627	1869036	372361
1357367460717483756	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	197321023	27601095	41872471	3112214	505321
1357367461226091673	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	172777216	23958790	36979239	2677132	574440
1357367461734864464	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	159412736	22202552	33769434	2541044	446050
1357367462240863098	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	170563755	23934428	36344731	2723391	446254
1357367462749718680	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	160730197	22376219	33786022	2568919	406873
1357367463255712481	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	95613394	13228689	20173796	1535801	284934
1357367463763894315	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	161549218	22615966	34477834	2570586	444604
1357367464269938866	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	81801637	11416163	17593755	1332075	272169
1357367464778714573	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	93466254	12971716	19940038	1520317	307332
1357367465290116022	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	174044648	24250412	37198516	2762737	524804
1357367465798801897	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	159800516	22234826	34438385	2538661	554664
1357367466304987155	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	129364302	17964516	27589547	2066793	394093
1357367466813674863	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	160617512	22490220	34242208	2583413	437815
1357367467320781410	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	187932340	26486454	40151897	3006339	474939
1357367467826971835	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	201166968	28497769	42835402	3280040	493296
1357367468335663834	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	177526737	25080156	37903588	2846951	486502
1357367468841661051	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	180832274	25711691	38820395	2929999	452993
1357367469350446092	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	102601892	14478071	21900215	1678786	275641
1357367469859319842	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	151250759	21298741	32298417	2476517	422431
1357367470369596378	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	193577415	27403750	41627994	3130503	532824
1357367470878305002	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	193999852	27426277	41487384	3129892	501811
1357367471387145960	consumer_jpeg_d	1200	51	1.100000	0.093000	0.109000	165117377	23010917	35773352	2603336	551698
1357367471895874251	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	218292754	30757252	46351151	3503400	544003
1357367472401994759	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	148451057	20837751	31749071	2363352	400959
1357367472910688051	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	138830136	19112028	28949272	2227973	404413
1357367473416896517	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	88893915	12465290	19017025	1422598	246624
1357367473922921692	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	92623941	12966917	19767192	1480640	254632
1357367474432003066	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	95416885	13350604	20368259	1522235	258070
1357367474938073241	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	140926842	19552660	29764525	2260617	402851
1357367475444163916	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	135683637	18973437	29170140	2191380	426555
1357367475950445507	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	167846021	23509873	35750926	2699438	474655
1357367476459262173	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	125894504	17504499	26835830	2021310	380492
1357367476966711302	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	196263998	27773199	42077348	3144429	496356
1357367477475434468	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	214364440	30245874	45798777	3417224	541591
1357367477981454144	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	184366360	25959595	39441425	2956273	481289
1357367478487868443	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	117092707	16501739	25182996	1885383	319559
1357367478995783195	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	87608632	12295335	18827166	1408880	249723
1357367479501760412	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	79147147	11126949	17144332	1280213	234953
1357367480007739337	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	189076865	26640402	40364500	3007436	479174
1357367480513937762	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	194969638	27506416	41370221	3176691	490840
1357367481036040925	consumer_jpeg_d	1200	51	1.100000	0.090000	0.105000	112749583	15876075	24534399	1811959	379708
1357367481542072434	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	118037975	16667350	25398194	1899761	322056
1357367482048169276	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	142412263	20087346	30365441	2338165	375196
1357367482554202201	consumer_jpeg_d	1200	48	1.100000	0.065000	0.076000	97489079	13741833	20834228	1601205	265856
1357367483060275918	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	97360140	13822618	21066196	1579399	261765
1357367483568969709	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	126734945	17879564	27392339	2054015	395140
1357367484077668084	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	142675347	20277578	30691062	2308466	368468
1357367484584295840	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	99328658	14076325	21441646	1614381	267233
1357367485092922757	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	104416747	14879878	22653623	1696948	281799
1357367485600815759	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	148477184	20689934	31635181	2350353	413107
1357367486106791268	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	127959784	17856550	27679723	2017443	413416
1357367486618141009	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	150896682	20843370	32259349	2375865	500857
1357367487127405757	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	163351299	22707454	35227375	2598705	560217
1357367487636227423	consumer_jpeg_d	1200	55	1.100000	0.081000	0.095000	196859471	26999427	42076267	3127951	752381
1357367488144662840	consumer_jpeg_d	1200	53	1.100000	0.085000	0.099000	164374148	22743552	35302158	2589623	572523
1357367488650677099	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	164694748	22874818	35331217	2594765	531988
1357367489159514556	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	160933352	22212792	34265704	2540752	533185
1357367489665566440	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	124556794	17392815	26887408	1986137	404335
1357367490185036653	consumer_jpeg_d	1200	55	1.100000	0.067000	0.078000	140823801	19408895	30200620	2250757	530350
1357367490693839861	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	139110287	19377198	29898350	2229214	450981
1357367491199924328	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	165198370	23202895	36060193	2576374	526953
1357367491708624869	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	175568012	24849467	37730707	2818919	462856
1357367492217010661	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	163911795	23048178	35123600	2604491	444024
1357367492724116833	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	154123041	21685175	33067434	2461591	427272
1357367493232787416	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	167127743	23673349	35927169	2694465	440786
1357367493741244333	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	127145350	17902065	27519528	2047732	404313
1357367494250108874	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	193582476	27311816	41337043	3149350	515230
1357367494758734166	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	179253517	25353748	38959030	2895196	544671
1357367495264802216	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	118632362	16600959	25593819	1910284	385031
1357367495770805183	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	143675197	20165920	30782977	2296203	406117
1357367496279666057	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	160967295	22866672	34959082	2574188	453688
1357367496785660524	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	182954610	25936658	39234472	2923276	459349
1357367497291678616	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	169051707	23803223	36114408	2702265	433056
1357367497797661250	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	174084188	24341262	37007792	2752446	454904
1357367498306514207	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	170843832	23951333	36314298	2756145	464385
1357367498815309373	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	138923462	19394828	29608127	2245881	398811
1357367499321921422	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	106512582	14780233	22817656	1697930	341972
1357367499827997805	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	149437925	20769597	31655170	2404880	432555
1357367500336878096	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	161721515	22524584	34166356	2607333	438692
1357367500842935813	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	191974003	27159785	41119112	3108566	504731
1357367501348933447	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	156493287	21961937	33730343	2455207	439923
1357367501854964788	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	80400863	11396243	17570659	1307161	238495
1357367502360951297	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	74037442	10256323	15753184	1187959	222827
1357367502869813463	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	82153959	11259254	17056754	1341099	230684
1357367503376008596	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	81902394	11381308	17229352	1360345	230849
1357367503882021480	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	85127228	11878927	18176582	1365700	248172
1357367504390847687	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	187588335	26312999	39832486	2999256	473666
1357367504896814196	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	94342157	13197381	20124210	1500901	259675
1357367505402781705	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	85555724	12037476	18386744	1376933	236771
1357367505909049921	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	79542416	11169354	17065166	1280596	224801
1357367506415068180	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	115922068	16234629	24886547	1843825	349501
1357367506934293019	consumer_jpeg_d	1200	54	1.100000	0.066000	0.077000	134486585	18532593	29267781	2125143	577114
1357367507445734551	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	105517490	15405690	24730683	1612036	297496
1357367507954502342	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	191884464	26993276	41409520	3056652	596887
1357367508462921760	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	90458701	12421433	19697889	1438426	404020
1357367508974324125	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	163616523	23051950	35146422	2604295	440092
1357367509481681005	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	168416041	23674339	36015749	2664855	445846
1357367509989908631	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	176132244	25073894	38128667	2836982	460756
1357367510496017931	consumer_jpeg_d	1200	52	1.100000	0.088000	0.103000	162082568	22873306	34747256	2619050	437327
1357367511004866388	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	191157298	27107797	41288451	3041168	512650
1357367511512995390	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	112530752	15808324	24155106	1793812	312869
1357367512021724514	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	99923611	13947933	21248249	1575924	267911
1357367512530474556	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	105926642	14749011	22432551	1666274	280694
1357367513036503523	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	198563110	28068751	42390250	3170179	487430
1357367513542518115	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	79943510	11109577	17005123	1259492	225063
1357367514048502665	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	90926905	12681961	19411655	1441920	255993
1357367514557287664	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	84187929	11706295	17874222	1345498	237725
1357367515066049414	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	114550558	15939635	24156150	1822253	300239
1357367515573682459	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	153192269	21322573	32547421	2412516	448344
