#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357663197556795002	445364	27705	5	5793	413
1357663198057534279	451251	30733	5	6642	410
1357663198558274138	444406	27667	5	5843	398
1357663199059011165	449776	30768	5	6474	400
1357663199559750525	444317	27688	5	5763	394
1357663200060552092	450161	30744	5	6598	391
1357663200561291869	443639	27631	5	5797	364
1357663201062032812	583055	68041	5	14258	1280
1357663201562783505	451005	30343	5	6496	454
1357663202063713031	444302	27822	5	5858	381
1357663202564459807	450794	30790	5	6563	413
1357663203065193500	444197	27640	5	5756	369
1357663203566011568	450515	30574	5	6533	412
1357663204066750678	444081	27739	4	5838	395
1357663204567480913	450621	30582	5	6585	395
1357663205068240481	578252	67931	6	14323	1247
1357663205568990257	422838	27500	5	5711	402
1357663206069724033	450429	30869	3	6673	435
1357663206570778059	443847	27583	5	5870	392
1357663207072947330	450767	30826	5	6538	432
1357663207573690690	444291	27630	5	5853	352
1357663208074434258	450584	30777	5	6467	405
1357663208575225618	444752	27465	5	5663	379
1357663209076141393	592393	68172	6	14436	1321
1357663209576883212	452641	30586	5	6572	483
1357663210077625613	445357	27889	5	5866	411
1357663210578445014	450803	30378	5	6523	434
1357663211079093457	444979	27810	5	5788	388
1357663211579736776	450310	30729	4	6629	445
1357663212080626093	443626	27641	5	5882	401
1357663212581274370	450710	30566	5	6480	463
1357663213081912355	590778	67532	5	14034	1259
1357663213582540340	418475	28492	4	6006	414
1357663214083171200	449254	29763	4	6397	451
1357663214583825352	445325	27878	5	5976	416
1357663215084474504	451075	30626	4	6466	439
1357663215585125947	444701	27984	5	6004	402
1357663216085912682	450396	30551	5	6442	434
1357663216586563625	444148	27465	5	5787	388
1357663217087393235	589773	67922	6	14203	1283
1357663217588043261	451994	30586	5	6482	468
1357663218088689955	444839	27889	5	5833	377
1357663218589337315	449785	30554	5	6505	411
1357663219089983550	444469	27886	5	5840	348
1357663219590694868	449311	30551	5	6509	392
1357663220091344228	444646	27938	5	5878	388
1357663220591985588	449927	30244	5	6418	403
1357663221092629156	597681	68013	6	14301	1302
1357663221593260475	123298	27889	5	5873	362
1357663222094048126	95838	30179	5	6404	441
1357663222594652361	122607	28743	5	6145	391
1357663223095258888	127087	29779	5	6247	391
1357663223595907623	124810	27911	5	5901	393
1357663224096523650	126504	30792	5	6607	392
1357663224597136885	122237	27465	5	5705	386
1357663225097747579	258227	67851	6	14197	1235
1357663225598359606	128770	30586	5	6628	411
1357663226099058882	120641	27644	5	5762	388
1357663226599678992	127527	30591	5	6628	412
1357663227100417685	121900	28079	5	5866	362
1357663227601178378	127023	30551	5	6524	418
1357663228101906530	121640	27633	5	5839	343
1357663228602607681	127217	30242	5	6334	411
1357663229103309124	258825	67803	6	14309	1280
1357663229604018401	123375	27983	5	5911	413
1357663230104723886	95326	30747	5	6697	446
1357663230605416454	120184	27691	5	5781	392
1357663231106120022	127285	30498	5	6506	423
1357663231606876799	122073	28117	5	8316	535
1357663232107623200	157475	39652	5	6234	415
1357663232608327935	127938	30210	5	6378	429
1357663233109041170	258863	68202	5	14253	1297
1357663233609751030	123441	27830	5	5980	384
1357663234110545472	127489	30332	5	6406	439
1357663234611259874	121474	28106	4	5914	369
1357663235111987692	126506	33999	5	7276	461
1357663235612762468	122527	24374	5	5098	345
1357663236113466912	126489	30551	5	6518	387
1357663236614180730	121508	27631	5	5822	378
1357663237115077672	259708	67599	6	14072	1284
1357663237615866282	129377	31259	4	6651	489
1357663238116601433	93487	27042	5	5682	341
1357663238617325876	122157	30604	5	6628	431
1357663239118035653	288409	28126	5	5916	384
1357663239618779346	130705	30271	4	6359	410
1357663240119492997	124679	27800	5	5870	383
1357663240620202649	130962	30575	5	6561	447
1357663241120960592	261429	67634	6	14138	1249
1357663241621646535	128605	28071	4	5951	425
1357663242122358728	132741	30274	5	6404	433
1357663242622975922	127444	28167	4	5992	392
1357663243123687323	130935	30965	5	7152	444
1357663243624398850	126206	27189	5	5224	346
1357663244125091793	130110	30757	5	6508	435
1357663244625866611	126077	27631	5	5766	350
1357663245126576638	263331	67964	6	14210	1249
1357663245627282247	131465	31042	5	7172	495
1357663246127983482	106405	27403	5	5216	329
1357663246628705800	112977	30618	5	6545	422
1357663247129575410	124381	27584	4	5692	347
1357663247630315811	130403	31222	5	7264	495
1357663248131050587	143274	33821	5	6703	372
1357663248631756822	128621	30252	5	6321	428
1357663249132448266	261785	67647	6	14108	1272
1357663249633145834	125567	28209	5	5994	398
1357663250133866485	127887	30468	5	6510	422
1357663250634561387	123121	27902	5	5954	358
1357663251135314205	128740	30297	5	6265	500
1357663251636002398	143602	34544	5	7382	356
1357663252136875174	126829	30578	5	6491	396
1357663252637582159	122271	27329	5	5761	340
1357663253138293685	260745	68064	5	14213	1252
1357663253639014420	128728	30604	5	6565	457
1357663254139717613	123370	27812	5	5838	351
1357663254640436307	95292	30360	4	6450	400
1357663255141124833	118580	27960	4	5985	367
1357663255641811776	127053	30636	5	6545	390
1357663256142516928	122293	27423	5	5709	395
1357663256643232204	128668	31142	5	7246	430
1357663257143992481	260723	67214	6	13536	1259
1357663257644587383	123817	27916	5	5872	419
1357663258145203368	128715	30786	5	6693	455
1357663258645953436	122363	27637	5	5727	353
1357663259146665421	128304	31279	5	7246	442
1357663259647382489	122339	27124	5	5102	340
1357663260148117599	129574	30817	5	6628	413
1357663260648822208	121430	27384	5	5783	374
1357663261149514027	259359	68065	6	14276	1245
1357663261650218470	129427	30586	5	6486	448
1357663262151175995	123571	27889	5	5841	397
1357663262651886105	101040	30158	5	6395	418
1357663263152590799	116982	28059	5	6007	414
1357663263653290408	127723	30824	5	6568	437
1357663264153989310	122542	27808	5	5801	349
1357663264654686795	128320	30058	5	6339	394
1357663265155412446	259597	67776	4	14278	1283
1357663265656102765	128252	28117	5	6042	424
1357663266156812041	128555	30308	5	6428	432
1357663266657509818	305896	28125	5	5943	376
1357663267158443510	189194	30348	5	6491	397
1357663267659174245	183563	28097	5	5869	379
1357663268159908521	189017	30530	5	6497	382
1357663268660737964	182458	27631	5	5790	370
1357663269161463115	321590	68008	6	14269	1276
1357663269662203100	191002	30586	5	6530	484
1357663270162932543	182668	27889	5	5817	351
1357663270663657903	171089	30562	5	6465	405
1357663271164394346	168372	27688	5	5840	386
1357663271665124248	188225	30464	5	6524	401
1357663272167303894	181949	28153	5	5817	365
1357663272667959796	186252	30296	5	6411	396
1357663273168615906	305571	62173	6	12871	1209
1357663273669372724	188697	30784	5	6624	480
1357663274170113584	182055	27722	5	5854	344
1357663274670928318	187469	30806	5	6550	441
1357663275171669303	181504	27637	5	5758	341
1357663275672414413	186266	30713	5	6608	384
1357663276173152647	181024	27386	5	5727	394
1357663276673894132	328968	69488	6	14658	1299
1357663277174828449	175440	24613	5	5210	349
1357663277675637267	187387	30586	5	6516	461
1357663278176370669	181005	27889	5	5878	386
1357663278677112112	186796	31040	5	7129	478
1357663279177834638	150240	27400	5	5102	353
1357663279678569290	184837	30645	5	6675	446
1357663280179314566	181332	27630	5	5802	394
1357663280680062301	323209	67852	5	14185	1318
1357663281180869285	174930	24380	5	5160	384
1357663281681622937	187169	30779	5	6656	479
1357663282182559712	181611	27889	5	5858	351
1357663282683312614	187581	30562	5	6578	469
1357663283184057057	182295	27886	5	5856	378
1357663283684801000	186806	30559	5	6495	428
1357663284185637276	182137	27222	5	5664	404
1357663284686420594	323168	67966	5	14282	1279
1357663285187158162	175523	24637	5	5242	362
1357663285687907730	187691	30586	5	6550	492
1357663286188651465	182572	27889	5	5847	378
1357663286689383491	187547	30310	5	6398	420
1357663287190161267	149997	28614	5	6024	403
1357663287690878627	184955	30065	5	6501	443
1357663288191529446	180986	27351	5	5675	351
1357663288692181097	320965	68039	5	14371	1262
1357663289192926915	187826	30584	5	6547	492
1357663289693774358	182768	27889	5	5779	415
1357663290194523093	187200	30274	5	6535	437
1357663290695302452	181413	28159	5	6004	395
1357663291196040854	188702	30677	5	6511	453
1357663291696785839	181659	28187	5	6056	405
1357663292199250276	187084	30028	5	6428	417
1357663292700003677	318199	68534	6	14376	1304
1357663293200874953	182853	27444	5	5878	378
1357663293701768812	188140	38646	4	9491	637
1357663294202691171	225681	33607	5	5839	377
1357663294703428781	186293	31476	5	6643	404
1357663295204171058	163882	29260	5	6175	385
1357663295704916084	172384	29820	5	6256	389
1357663296205752943	182583	29408	5	6162	429
1357663296706496261	330006	69873	6	14699	1297
1357663297207423454	188128	31139	4	6522	447
1357663297708167147	181496	28040	5	6016	378
1357663298208919132	186449	30716	5	6534	434
1357663298709664575	181637	27889	5	5961	346
1357663299210422768	186930	30257	5	6227	399
1357663299711172002	181900	28195	5	6010	381
1357663300211909529	185673	30061	5	6353	424
1357663300712661097	319305	68142	6	14421	1305
1357663301213404040	182808	27695	5	5749	359
1357663301714144441	187820	30723	4	6652	469
1357663302215083134	181869	27632	5	5748	413
1357663302715904952	187386	30776	5	6633	442
1357663303216565937	169484	27611	5	5775	354
1357663303717217213	166906	30515	5	6527	409
1357663304217869573	180043	27595	4	5861	402
1357663304718631266	316727	67835	5	14124	1286
1357663305219382668	187449	30183	5	6517	443
1357663305720131902	180897	28290	5	5963	355
1357663306220943137	186393	29906	5	6260	396
1357663306721693038	181235	28054	5	6011	372
1357663307222637856	186225	30385	5	6468	391
1357663307723384590	181034	28047	5	5848	370
1357663308224125533	186202	30049	5	6346	409
1357663308724868393	325301	68102	6	14353	1296
1357663309225701253	181840	27643	5	5753	424
1357663309726455446	187410	30790	5	6604	412
1357663310227193347	180639	27889	5	5883	373
1357663310727947415	186427	30554	5	7108	447
1357663311228682025	180890	27641	5	5121	347
1357663311729410551	154542	31280	5	7266	423
1357663312230402660	185142	39007	5	7760	526
1357663312731152103	362711	69392	4	14641	1340
1357663313231893838	181764	27382	5	5733	436
1357663313732643198	188974	30633	4	6604	435
1357663314233423599	184879	27857	5	5913	404
1357663314734174584	187163	30786	5	6734	471
1357663315234926610	182144	27597	5	5725	359
1357663315735755178	187153	30838	5	6643	411
1357663316236494621	180811	27465	5	5713	384
1357663316737241522	318619	67950	5	14311	1271
1357663317238172923	188008	30041	5	6477	455
1357663317738962491	182070	27671	5	5804	407
1357663318239613476	187799	30767	5	6636	431
1357663318740313044	181379	27889	5	5858	432
1357663319240956321	194098	31807	5	6803	450
1357663319741617639	177151	28047	5	5836	383
1357663320242387957	159103	30296	5	6435	429
1357663320743138525	328447	68282	6	14851	1358
1357663321243880302	182145	27123	5	5093	384
1357663321744632203	188662	30580	5	6594	459
1357663322245645728	181955	27885	5	5827	400
1357663322746388963	187385	30797	4	6739	434
1357663323247132364	180832	27535	4	5692	367
1357663323747884974	187954	30804	5	6749	454
1357663324248635376	180872	27579	5	5836	373
1357663324749378319	317070	67017	6	14092	1283
1357663325250129970	189136	30586	5	6547	504
1357663325750943371	182069	27889	5	5818	370
1357663326251688189	186526	30562	5	6529	475
1357663326752427674	181567	27889	5	5852	352
1357663327253365741	187047	31045	5	7109	454
1357663327754105351	180608	27151	5	5146	374
1357663328254842253	156339	30296	5	6530	429
1357663328755679487	320235	68079	5	14354	1333
1357663329256431638	182375	27889	5	5862	402
1357663329757176623	188253	30309	5	6475	429
1357663330257923399	181123	28129	5	5871	389
1357663330758691801	186801	30554	5	6496	431
1357663331259439785	181873	27886	5	5836	358
1357663331760189062	186472	30361	5	6478	383
1357663332261183004	180393	27909	5	5817	349
1357663332761927280	325802	67798	5	14194	1260
1357663333262664848	187403	30208	5	6465	469
1357663333763317625	181737	28198	5	5983	395
1357663334263968819	185856	30484	5	6443	397
1357663334764615054	180615	27889	5	5853	380
1357663335265346913	186769	30573	5	6512	420
1357663335766089648	182389	27864	5	5881	390
1357663336266828924	160859	29935	5	6305	425
1357663336767570284	321805	68154	5	14388	1285
1357663337268509393	182046	27798	5	5882	397
1357663337769257128	186606	30525	5	6449	409
1357663338270033113	180806	27889	5	8153	492
1357663338770878680	213229	39758	4	6178	387
1357663339271620915	185712	30551	5	6501	391
1357663339772368108	180815	27886	5	5849	370
1357663340273109218	186218	30007	5	6337	410
1357663340773856578	320311	68163	6	14372	1290
1357663341274607312	182011	27889	5	5856	404
1357663341775408255	188586	30554	4	6495	421
1357663342276338448	183219	27830	5	5857	370
1357663342777078057	186072	30331	5	6508	399
1357663343277825334	181152	28590	5	6013	391
1357663343778575777	186678	30065	5	6376	440
1357663344279316678	163907	27382	5	5650	350
1357663344780062080	316552	68144	6	14286	1309
1357663345280869689	188382	30586	5	6611	453
1357663345781614840	181611	27889	5	5883	408
1357663346282374450	187736	30554	5	6475	443
1357663346783117810	181508	27691	5	5744	381
1357663347284050502	187297	30744	5	6659	463
1357663347784798320	181925	27886	5	5842	359
1357663348285645888	187003	30304	5	6393	414
1357663348786298081	318404	67852	6	14099	1301
1357663349286951941	182959	27889	5	6041	379
1357663349787602135	186868	30356	4	6391	442
1357663350288255995	180704	28041	5	5999	392
1357663350788909188	186051	30329	5	6447	388
1357663351289558090	181587	27875	5	5854	383
1357663351790360699	186563	30754	5	10350	531
1357663352292690220	211877	38745	4	5690	393
1357663352793408372	292505	67370	6	14033	1244
1357663353294143315	186884	30372	5	6501	435
1357663353794885050	181214	27802	5	5862	387
1357663354295689784	186801	30601	5	6626	414
1357663354796430144	181262	28107	5	5882	367
1357663355297184629	186106	31037	5	7099	417
1357663355797927113	180434	27400	5	5222	352
1357663356298686015	185689	30790	5	7067	435
1357663356799452041	315929	66564	6	13499	1243
1357663357300417983	182255	27609	5	5752	411
1357663357801159885	187850	30824	5	6638	415
1357663358301903620	180812	27667	5	5870	406
1357663358802644729	186815	30771	5	6534	402
1357663359303382589	180912	27886	5	5815	392
1357663359804125324	186143	30591	5	6524	397
1357663360304864683	180499	28077	5	5953	358
1357663360805695876	300163	66934	6	13961	1254
1357663361306445069	173823	30567	5	6518	453
1357663361807187387	181909	27869	5	5867	387
1357663362308135371	186097	30875	5	6680	410
1357663362808887856	180865	27652	5	6152	389
1357663363309697841	187552	30539	5	6177	379
1357663363810438992	181657	27806	5	5856	386
1357663364311095060	186666	30295	5	6448	398
1357663364811746004	316826	67388	5	14134	1274
1357663365312400155	181417	27646	5	5855	378
1357663365813061932	187393	30744	5	6532	453
1357663366313720625	180975	27878	4	5801	354
1357663366814372319	186459	30503	5	6527	402
1357663367315381844	187208	40032	4	8437	567
1357663367816187704	214934	30068	5	8603	536
1357663368316977855	218658	41004	4	6520	463
1357663368817741256	320581	69323	6	14632	1306
1357663369318493033	165403	32627	5	6862	439
1357663369819235184	181526	29708	5	6213	384
1357663370319979002	188066	32345	5	6896	406
1357663370820794278	358944	28808	5	6080	379
1357663371321508138	212406	31459	5	6663	415
1357663371822218456	214539	27886	5	5910	362
1357663372322975274	211422	30296	5	6437	387
1357663372823690884	341717	67096	6	14108	1270
1357663373324404494	208433	27843	5	5873	386
1357663373825122687	211792	30554	5	6493	412
1357663374325932588	206783	27889	5	5868	381
1357663374826647406	212021	30554	5	6516	412
1357663375327413308	206108	27886	5	5828	360
1357663375828105084	205805	30310	5	6454	402
1357663376328821444	204143	27956	5	5935	407
1357663376829538304	350018	67550	6	14127	1268
1357663377330315455	177684	30779	5	6664	472
1357663377831015440	211717	29015	5	6002	394
1357663378331733050	213150	30785	5	6689	415
1357663378832468451	206964	27889	5	5866	368
1357663379333086770	212921	30551	5	6485	423
1357663379833700505	208278	27916	5	5891	355
1357663380334310990	213116	30274	5	6414	384
1357663380834924809	348986	67137	6	14109	1238
1357663381335604460	209117	27860	5	5887	403
1357663381836208695	279452	30554	5	6547	412
1357663382336942472	208097	27613	5	5777	407
1357663382837646873	214367	30820	4	6660	402
1357663383338351692	207375	27827	5	5900	361
1357663383839048093	213250	30552	5	6469	386
1357663384339748078	207515	27660	5	5835	354
1357663384840467313	344550	67720	6	14179	1230
1357663385341176214	194864	30586	5	6524	437
1357663385841904282	189980	27955	4	5824	359
1357663386342603517	212500	30221	5	6542	406
1357663386843306752	208273	28092	5	5881	369
1357663387344032529	213549	31037	5	7097	440
1357663387844794305	208353	27400	5	5220	338
1357663388345562873	212303	30790	5	7088	419
1357663388846274899	350329	67343	6	13630	1287
1357663389346977009	209034	27860	5	5846	343
1357663389847671994	214171	30349	5	6377	438
1357663390348371937	209039	28174	5	5994	386
1357663390849073672	213966	30311	5	6392	421
1357663391349771199	208358	28533	5	6085	413
1357663391850518725	213079	30065	5	6340	396
1357663392351238627	207317	27423	5	5814	377
1357663392851938570	344878	67953	6	14201	1242
1357663393352675180	207484	31072	5	7129	481
1357663393853409289	179653	27101	5	5108	350
1357663394354091941	213904	30890	5	7324	490
1357663394854703218	208575	27597	5	5140	374
1357663395355357661	214044	30881	5	8268	544
1357663395855970521	233794	34326	5	5610	378
1357663396356583590	213763	30304	5	6343	412
1357663396857221075	444271	67803	6	14328	1251
1357663397404089238	209435	27648	5	5771	414
1357663397904784765	215071	30794	5	6639	428
1357663398405534666	208034	27889	5	5825	367
1357663398906231609	213727	30554	5	6499	403
1357663399226427534	225596	27637	5	5757	379
