#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662035122321487	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157901	30559	5	6964	432
1357662035647971472	automotive_susan_s	800	53	0.900000	0.157000	0.146000	151673	27400	5	5201	358
1357662036192347643	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157957	30790	5	6467	419
1357662036722448196	automotive_susan_s	800	53	0.900000	0.157000	0.146000	307475	68706	6	14498	1393
1357662037252320791	automotive_susan_s	800	53	0.900000	0.157000	0.146000	130798	27889	5	5970	396
1357662037787340369	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158775	30562	4	6413	495
1357662038322329405	automotive_susan_s	800	53	0.900000	0.157000	0.145000	151935	27830	5	5972	388
1357662038852342375	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158133	30562	5	6989	460
1357662039387342370	automotive_susan_s	800	53	0.900000	0.157000	0.146000	151848	27452	5	5271	387
1357662039922335948	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152250	28047	5	5933	406
1357662040452329418	automotive_susan_s	800	53	0.900000	0.157000	0.146000	238046	62047	6	12814	1191
1357662040987381204	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153299	31072	5	7170	481
1357662041522358240	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128210	27830	4	5375	369
1357662042052306335	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157865	30562	5	6992	464
1357662042587304580	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152317	28176	5	5526	379
1357662043122727990	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158505	30272	5	6311	423
1357662043647822601	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152312	27886	5	6004	406
1357662044192357355	automotive_susan_s	800	53	0.900000	0.157000	0.146000	132946	30296	5	6949	448
1357662044722539824	bzip2d	800	53	0.900000	0.157000	0.146000	560855	67152	6	13603	1256
1357662045252623877	bzip2d	800	53	0.900000	0.158000	0.146000	320705	28609	5	6585	423
1357662045787714663	bzip2d	800	53	0.900000	0.160000	0.148000	405856	29834	5	5788	381
1357662046322513700	bzip2d	800	53	0.900000	0.160000	0.148000	328813	28119	4	5999	390
1357662046852685670	bzip2d	800	53	0.900000	0.160000	0.148000	340979	30495	5	7080	451
1357662047387659539	bzip2d	800	53	0.900000	0.159000	0.147000	366987	27656	5	5338	368
1357662047922519118	bzip2d	800	53	0.900000	0.160000	0.148000	390527	30559	5	7019	479
1357662048452652879	bzip2d	800	53	0.900000	0.160000	0.148000	468762	67590	6	14229	1227
1357662048985578297	bzip2d	800	53	0.900000	0.160000	0.148000	373004	30586	5	7007	480
1357662049517509927	bzip2d	800	53	0.900000	0.159000	0.147000	372973	27889	5	7533	516
1357662050052695796	bzip2d	800	53	0.900000	0.160000	0.148000	380096	39831	4	6269	443
1357662050587541458	bzip2d	800	53	0.900000	0.160000	0.148000	349509	30554	5	7135	457
1357662051122520036	bzip2d	800	53	0.900000	0.159000	0.147000	404050	27886	5	5364	372
1357662051647750105	bzip2d	800	53	0.900000	0.160000	0.148000	359676	30559	5	7016	456
1357662052192603192	bzip2d	800	53	0.900000	0.159000	0.147000	350613	27631	5	5203	378
1357662052722665453	bzip2d	800	53	0.900000	0.160000	0.148000	515591	67734	5	14211	1277
1357662053252651923	bzip2d	800	53	0.900000	0.160000	0.148000	390357	30757	5	7155	484
1357662053787510543	bzip2d	800	53	0.900000	0.159000	0.147000	345841	27659	5	5392	380
1357662054322717954	bzip2d	800	53	0.900000	0.160000	0.148000	356991	30562	5	7045	458
1357662054852654299	bzip2d	800	53	0.900000	0.160000	0.148000	380746	28119	4	5312	375
1357662055387502585	bzip2d	800	53	0.900000	0.159000	0.147000	377589	33291	5	7161	458
1357662055922717496	bzip2d	800	53	0.900000	0.160000	0.148000	345132	25126	5	5262	398
1357662056452676299	bzip2d	800	53	0.900000	0.159000	0.147000	522213	59228	6	12203	1217
1357662056987544919	bzip2d	800	53	0.900000	0.160000	0.148000	86183185	35098902	32	7146794	157562
1357662057516151852	bzip2d	800	53	0.900000	0.272000	0.252000	358015	33535	3	7753	673
1357662058062649683	bzip2d	800	53	0.900000	0.159000	0.147000	369795	30493	3	5712	465
1357662058597514970	bzip2d	800	53	0.900000	0.161000	0.149000	390063	34083	3	7233	522
1357662059132712964	bzip2d	800	53	0.900000	0.159000	0.147000	349148	29183	4	6179	446
1357662059662528518	bzip2d	800	53	0.900000	0.161000	0.149000	358521	31963	4	6588	427
1357662060197499054	bzip2d	800	53	0.900000	0.160000	0.148000	375559	28984	5	6181	396
1357662060732699090	bzip2d	800	53	0.900000	0.159000	0.147000	539916	69269	5	14682	1531
1357662061267596501	bzip2d	800	53	0.900000	0.161000	0.149000	340547	30492	5	6721	503
1357662061802738787	bzip2d	800	53	0.900000	0.159000	0.147000	358315	29059	5	5681	413
1357662062337821615	bzip2d	800	53	0.900000	0.160000	0.148000	25091467	9852872	23	2031822	52556
1357662062872548527	bzip2d	800	53	0.900000	0.191000	0.177000	378101	36620	3	7869	614
1357662063407896812	bzip2d	800	53	0.900000	0.159000	0.147000	347784	27841	3	5674	391
1357662063937765366	bzip2d	800	53	0.900000	0.161000	0.149000	349949	33820	5	7835	541
1357662064472563236	bzip2d	800	53	0.900000	0.160000	0.148000	480303	63308	5	13091	1389
1357662065008465061	bzip2d	800	53	0.900000	0.160000	0.148000	320698	30198	5	6780	506
1357662065537758075	bzip2d	800	53	0.900000	0.161000	0.149000	387946	32359	5	6660	388
1357662066082661703	bzip2d	800	53	0.900000	0.159000	0.147000	381861	30458	5	6691	452
1357662066617646531	bzip2d	800	53	0.900000	0.160000	0.148000	352439	29127	5	5752	409
1357662067152689609	bzip2d	800	53	0.900000	0.160000	0.148000	580616	111040	5	21219	1887
1357662067687528146	bzip2d	800	53	0.900000	0.160000	0.148000	392613	30294	5	6452	531
1357662068222700682	bzip2d	800	53	0.900000	0.160000	0.148000	362838	28347	5	6541	438
1357662068752608069	bzip2d	800	53	0.900000	0.159000	0.147000	476459	62447	6	12590	1369
1357662069287690313	bzip2d	800	53	0.900000	0.159000	0.147000	352867	30584	5	7040	525
1357662069822688474	bzip2d	800	53	0.900000	0.160000	0.148000	401156	27886	5	5402	385
1357662070352539653	bzip2d	800	53	0.900000	0.159000	0.147000	356367	30562	5	7004	465
1357662070887653939	bzip2d	800	53	0.900000	0.160000	0.148000	350524	27886	5	5258	378
1357662071422709892	bzip2d	800	53	0.900000	0.160000	0.148000	380047	30559	4	6521	477
1357662071952492654	bzip2d	800	53	0.900000	0.159000	0.147000	381223	28070	5	6104	418
1357662072487663565	bzip2d	800	53	0.900000	0.160000	0.148000	467169	68710	6	14602	1435
1357662073022888100	bzip2d	800	53	0.900000	0.159000	0.147000	378335	27889	5	5262	354
1357662073552538529	bzip2d	800	53	0.900000	0.160000	0.148000	359787	30789	5	7162	479
1357662074087701315	bzip2d	800	53	0.900000	0.160000	0.148000	349512	27656	5	5982	417
1357662074622664477	bzip2d	800	53	0.900000	0.159000	0.147000	372289	30554	5	6362	407
1357662075152516780	bzip2d	800	53	0.900000	0.160000	0.148000	379870	28113	4	5388	356
1357662075687684066	bzip2d	800	53	0.900000	0.159000	0.147000	349588	30270	5	6962	432
1357662076222724644	bzip2d	800	53	0.900000	0.159000	0.147000	1427809	28348	5	5948	400
1357662076752797947	bzip2e	800	53	0.900000	0.160000	0.148000	249269	61724	6	12505	1217
1357662077287743442	bzip2e	800	53	0.900000	0.160000	0.148000	354303	33601	5	7873	549
1357662077817635453	bzip2e	800	53	0.900000	0.160000	0.148000	178225	31265	4	5748	383
1357662078352650156	bzip2e	800	53	0.900000	0.160000	0.148000	339860	30805	5	7164	464
1357662078887768901	bzip2e	800	53	0.900000	0.161000	0.149000	368349	27873	5	5358	343
1357662079422602688	bzip2e	800	53	0.900000	0.159000	0.147000	153447	30265	4	6303	433
1357662079952697490	bzip2e	800	53	0.900000	0.160000	0.148000	347460	37880	5	8149	507
1357662080487783985	bzip2e	800	53	0.900000	0.161000	0.149000	271136	69782	6	14662	1401
1357662081022613313	bzip2e	800	53	0.900000	0.160000	0.148000	337082	33374	5	7888	565
1357662081552665450	bzip2e	800	53	0.900000	0.159000	0.147000	256646	31324	5	5756	363
1357662082087784777	bzip2e	800	53	0.900000	0.160000	0.148000	258943	33580	5	7950	482
1357662082622608689	bzip2e	800	53	0.900000	0.160000	0.148000	383706	31554	5	5863	364
1357662083152701742	bzip2e	800	53	0.900000	0.158000	0.146000	163833	33347	5	7063	507
1357662083687652945	bzip2e	800	53	0.900000	0.160000	0.148000	353933	32874	5	7326	432
1357662084222612273	bzip2e	800	53	0.900000	0.160000	0.148000	372954	33522	5	6674	411
1357662084752683201	bzip2e	800	53	0.900000	0.159000	0.147000	268255	66798	6	14592	1355
1357662085287677487	bzip2e	800	53	0.900000	0.160000	0.148000	369364	27881	5	5367	365
1357662085822676607	bzip2e	800	53	0.900000	0.161000	0.149000	372820	33350	5	7071	522
1357662086352679744	bzip2e	800	53	0.900000	0.159000	0.147000	145782	31966	5	7154	406
1357662086887662405	bzip2e	800	53	0.900000	0.160000	0.148000	372459	32860	5	7345	487
1357662087422644941	bzip2e	800	53	0.900000	0.160000	0.148000	220095	31318	5	5778	361
1357662087952658619	bzip2e	800	53	0.900000	0.160000	0.148000	296924	33577	5	8269	585
1357662088487678281	bzip2e	800	53	0.900000	0.161000	0.149000	386808	33774	5	5872	401
1357662089022628026	bzip2e	800	53	0.900000	0.160000	0.148000	322968	33604	5	7207	544
1357662089549173299	bzip2e	800	53	0.900000	0.159000	0.147000	366732	31966	5	7159	403
1357662090093031680	bzip2e	800	53	0.900000	0.161000	0.149000	132711	30072	5	6503	388
1357662090627662426	bzip2e	800	53	0.900000	0.160000	0.148000	366838	28376	5	5852	376
1357662091162677421	bzip2e	800	53	0.900000	0.159000	0.147000	285682	32857	5	6566	412
1357662091697639332	bzip2e	800	53	0.900000	0.161000	0.149000	214564	25575	5	5808	355
1357662092232680285	bzip2e	800	53	0.900000	0.160000	0.148000	371993	32602	5	6494	458
1357662092767659071	bzip2e	800	53	0.900000	0.160000	0.148000	315911	72947	6	15845	1374
1357662093302682816	bzip2e	800	53	0.900000	0.159000	0.147000	337011	28371	5	5838	399
1357662093837793977	bzip2e	800	53	0.900000	0.160000	0.148000	372733	29834	5	6366	402
1357662094372694847	bzip2e	800	53	0.900000	0.161000	0.149000	128002	28606	5	5997	372
1357662094907636592	bzip2e	800	53	0.900000	0.158000	0.146000	372435	32852	5	6561	440
1357662095437674186	bzip2e	800	53	0.900000	0.160000	0.148000	382741	31960	5	7110	390
1357662095972667306	bzip2e	800	53	0.900000	0.160000	0.148000	132872	32857	5	6575	462
1357662096507678092	bzip2e	800	53	0.900000	0.159000	0.147000	329216	63559	5	12627	1158
1357662097037610396	bzip2e	800	53	0.900000	0.160000	0.148000	267863	30511	5	7103	478
1357662097572704015	bzip2e	800	53	0.900000	0.159000	0.147000	352272	28606	5	6023	388
1357662098107711051	bzip2e	800	53	0.900000	0.160000	0.148000	164456	32852	5	6585	475
1357662098637591772	bzip2e	800	53	0.900000	0.160000	0.148000	352412	31246	5	6665	401
1357662099172655641	bzip2e	800	53	0.900000	0.160000	0.148000	378689	33577	5	7079	448
1357662099707657136	bzip2e	800	53	0.900000	0.159000	0.147000	143583	31960	5	7123	383
1357662100237588606	bzip2e	800	53	0.900000	0.161000	0.149000	373513	34394	5	7972	514
1357662100772652850	bzip2e	800	53	0.900000	0.160000	0.148000	436850	78522	6	15318	1335
1357662101307714345	bzip2e	800	53	0.900000	0.159000	0.147000	215421	25583	5	5865	405
1357662101837587815	bzip2e	800	53	0.900000	0.161000	0.149000	373034	29842	5	6371	400
1357662102373219432	bzip2e	800	53	0.900000	0.160000	0.148000	25651994	10513212	18	2149031	59591
1357662102907666179	bzip2e	800	53	0.900000	0.189000	0.175000	335654	27088	4	5733	434
1357662103437649857	bzip2e	800	53	0.900000	0.161000	0.149000	373190	30537	5	7067	516
1357662103972649935	bzip2e	800	53	0.900000	0.160000	0.148000	129276	27647	5	5162	361
1357662104507665596	bzip2e	800	53	0.900000	0.159000	0.147000	372343	33322	5	7087	488
1357662105037696274	bzip2e	800	53	0.900000	0.160000	0.148000	142201	27651	5	5215	367
1357662105573847390	bzip2e	800	53	0.900000	0.160000	0.148000	349715	33580	5	7954	551
1357662106107655472	bzip2e	800	53	0.900000	0.159000	0.147000	221576	32044	5	6346	433
1357662106637772775	bzip2e	800	53	0.900000	0.160000	0.148000	295832	32798	4	7313	501
1357662107172592895	bzip2e	800	53	0.900000	0.159000	0.147000	383040	31548	5	5846	362
1357662107707647931	bzip2e	800	53	0.900000	0.160000	0.148000	162885	30329	5	6847	448
1357662108232481043	consumer_jpeg_c	800	53	0.900000	0.161000	0.149000	454796	29448	5	5526	376
1357662108761431642	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000	337967	67175	6	14045	1338
1357662109297533216	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	250551	31991	5	7451	527
1357662109826550481	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	239586	28735	4	5539	391
1357662110357499989	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	246923	31465	5	7176	459
1357662110895476474	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	253069	27883	5	5277	354
1357662111437634653	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	247919	30559	5	7100	438
1357662111963829635	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	236707	27397	5	5266	353
1357662112502502159	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	239797	30336	5	6446	419
1357662113027807312	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	383611	71545	5	15347	1434
1357662113562562890	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223901	30244	5	6351	455
1357662114087335586	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221468	28614	5	6120	419
1357662114616444559	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	225401	30065	5	6399	449
1357662115155990663	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225259	27883	5	5780	335
1357662115694752229	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	235873	31045	5	6526	464
1357662116232537214	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225844	27628	5	5861	351
1357662116758334323	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	363665	69567	6	14766	1332
1357662117295369852	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	224525	29933	5	6502	444
1357662117821266003	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223841	28119	5	5918	398
1357662118360321484	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	239897	30969	5	7126	470
1357662118899006007	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	226126	27338	4	5236	323
1357662119437610948	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223336	31045	5	7136	446
1357662119963167933	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216949	27883	5	5327	325
1357662120500312754	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216366	29818	4	6318	398
1357662121026219112	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	350861	66765	6	14174	1254
1357662121562570811	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223060	30554	5	7117	462
1357662122087529131	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	185081	27886	5	5312	316
1357662122616673187	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225561	30559	5	7115	434
1357662123155456669	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216526	27883	5	5362	347
1357662123694680691	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	224594	30559	5	6984	421
1357662124232518093	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215758	27164	5	5191	330
1357662124757511954	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	359811	67689	5	14229	1284
1357662125283022064	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225179	31013	5	7236	478
1357662125822545210	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217170	27886	5	5289	333
1357662126350496895	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217528	30562	5	7006	421
1357662126889197086	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213694	27883	5	5368	337
1357662127427530694	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223041	30151	5	6407	424
1357662127953086763	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216901	27867	5	5862	318
1357662128487554301	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217269	30728	5	7069	423
1357662129016586482	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	366327	68671	5	13807	1305
1357662129555466672	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215703	27913	5	5976	416
1357662130094790110	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	178444	27972	5	5903	382
1357662130632513388	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217773	30465	5	6476	437
1357662131157554041	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217635	28369	5	5848	352
1357662131683369066	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220081	30073	5	6464	401
1357662132217522980	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	210761	27629	5	5812	380
1357662132747478450	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	341665	65712	6	13753	1276
1357662133285349769	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221021	31071	5	7163	471
1357662133810924337	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218506	27886	5	5357	355
1357662134362553359	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220072	30562	5	6983	427
1357662134888496509	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	211357	27474	5	5280	329
1357662135422535382	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217492	30968	5	7140	447
1357662135952176311	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	210703	27883	5	5277	325
1357662136490352462	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217167	30304	5	7028	444
1357662137016194446	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	356700	69570	5	14381	1250
1357662137555122427	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	209357	27897	5	6028	392
1357662138094122992	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	190868	27197	5	5142	322
1357662138632539766	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	202491	30757	5	6668	422
1357662139158729124	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217582	27884	5	5867	348
1357662139697675397	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215792	30604	5	6559	434
1357662140224435169	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	425291	27582	5	5780	338
1357662140744389340	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	384808	64776	5	13567	1197
1357662141260328523	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	300255	30465	5	6594	423
1357662141776070249	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	274908	27886	5	5795	371
