#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029578354293900	10012089	3982589	146	448554	111080
1357029578854980385	10695851	4245856	157	476394	117945
1357029579355539537	9843958	3915366	143	440597	109256
1357029579856140523	10337816	4109959	150	461433	114801
1357029580356697633	9257814	3677611	117	413617	102657
1357029580857288785	10258323	4085661	135	459654	113997
1357029581357839520	9909745	3947518	146	443820	110229
1357029581858446089	9885509	3870030	130	438237	109338
1357029582359009032	9894319	3906580	144	438612	108840
1357029582859588726	10213213	4056049	147	457854	112654
1357029583360142878	10165653	4043167	143	454594	112565
1357029583860839071	10356460	4115826	158	462933	114031
1357029584361393223	9900346	3919187	144	440347	109684
1357029584861948125	10801144	4261444	156	478813	119366
1357029585362511486	11015450	4372295	152	493037	122076
1357029585863066971	11233125	4454898	157	501664	125417
1357029586363687331	8941326	3513545	126	399047	97857
1357029586864252483	9028228	3510262	127	395812	99040
1357029587364833093	9879347	3893446	144	437202	108667
1357029587865385329	10024196	3997412	144	447791	111438
1357029588365941397	10283329	4056326	146	455938	113975
1357029588866640049	11479834	4545134	168	510708	127308
1357029589367190034	10392347	4131167	148	465578	115187
1357029589867745020	11898493	4730952	164	531913	132287
1357029590368381505	10987767	4353967	174	489197	120180
1357029590869073781	10257689	4082578	147	457853	113411
1357029591369754350	7536285	2927907	103	330867	81943
1357029591870401918	9621272	3801709	137	427560	106292
1357029592371045903	10074307	4000299	145	449440	112133
1357029592871694221	10280596	4090270	144	459477	114359
1357029593372344748	9166558	3623577	117	407871	101422
1357029593873177149	11527988	4580939	173	513965	127798
1357029594373909426	9822918	3900706	143	438132	108480
1357029594874500953	10526097	4186788	150	471469	116467
1357029595375079355	9851694	3902545	140	439627	109237
1357029595875686131	10231542	4044222	146	453460	113158
1357029596376248033	8445447	3296828	112	373600	92715
1357029596876819644	10025060	3968031	143	446711	111854
1357029597377417629	9843638	3888998	145	436323	108320
1357029597878013281	11967445	4770635	170	537438	133950
1357029598378640933	10001016	3989548	143	451250	110783
1357029598879347751	10226880	4067604	159	454942	112690
1357029599379943569	9332118	3722647	138	417325	103402
1357029599880517346	10053224	4015177	147	451702	111993
1357029600381080290	9266104	3666194	139	411255	102092
1357029600881638109	8675680	3484705	120	390479	96287
1357029601382208177	6567512	2531442	74	287304	71066
1357029601882781663	10823403	4331859	154	487010	120724
1357029602383447856	9377115	3703514	144	417835	104064
1357029602884008758	9923976	3946501	148	442056	109747
1357029603384575327	10084625	4026656	142	453287	112085
1357029603885276395	10465663	4163145	156	469145	115549
1357029604385838880	8953962	3590502	135	402992	99557
1357029604886398074	9445877	3797482	147	425157	105621
1357029605386951851	8806285	3492511	127	391521	96921
1357029605887602669	10584945	4316277	146	487561	121086
1357029606388225404	8242014	3216946	95	363467	89858
1357029606888873598	10222542	4064530	140	457995	113223
1357029607389463958	9700358	3850089	140	433493	107332
1357029607890058360	10363509	4137968	153	466101	115279
1357029608390688678	9633529	3835258	138	430749	107033
1357029608891475580	10648110	4225166	160	475415	117636
1357029609392070148	9627968	3806024	143	426819	106358
1357029609892641550	11183028	4434163	164	498482	124285
1357029610393215244	10358214	4103609	147	461831	114630
1357029610893906270	9319073	3627740	131	412095	102521
1357029611394476172	9733467	3839588	133	433208	107936
1357029611895072157	10515112	4216580	153	474774	117778
1357029612395645184	10026212	3980677	141	447388	111036
1357029612896219670	10459172	4151765	151	465877	116200
1357029613396795947	9626937	3821644	142	429121	106729
1357029613897585973	12187697	4863890	182	546598	136562
1357029614398182250	9395664	3769467	143	424076	105046
1357029614898823568	9519152	3827190	130	430649	106482
1357029615399389095	8834508	3532038	114	396234	97734
1357029615899955914	8372872	3284635	96	371672	92130
1357029616400526441	8561888	3375924	106	378209	93756
1357029616901115426	10724865	4268734	148	479889	119238
1357029617401689578	10671299	4225500	151	475264	118507
1357029617902291480	10849252	4324990	161	485573	121372
1357029618402866757	9511989	3755486	144	421171	104915
1357029618903705241	11293270	4489771	168	504358	125559
1357029619404274227	10259673	4090687	146	460746	114049
1357029619904877795	60900198	24354337	762	2712125	678623
1357029620405529405	85474827	34310943	1046	3825397	956583
1357029620906136890	85844890	34510800	1047	3848187	963322
1357029621406762167	84686854	34037145	1037	3798145	952777
1357029621907362777	66043773	26598509	804	2961547	740132
1357029622408089179	55794703	22365009	682	2490863	627710
1357029622908771914	75303238	30335387	925	3377085	845111
1357029623409355191	55591935	22241975	684	2478204	623297
1357029623910111967	66641086	26869430	834	2993093	748898
1357029624410707327	66997348	26815126	823	2984984	747943
1357029624911300521	55830434	22542399	697	2510455	626276
1357029625411956506	71727122	28690529	872	3197854	800053
1357029625912656282	61379377	24659245	738	2747883	686577
1357029626413376767	57386107	23085772	697	2571731	643393
1357029626914141668	73077707	29315091	903	3264988	816286
1357029627414825362	58833008	23679374	727	2636577	658434
1357029627915472555	63647829	25546661	783	2847786	713453
1357029628416156623	69680682	28034856	853	3121486	780836
1357029628917025858	55245417	22205804	678	2473703	617855
1357029629417735593	72425276	29038888	873	3236114	809345
1357029629918459536	22855811	9194148	305	1028651	256798
1357029630419146104	8520223	3323697	109	376580	93686
1357029630919837005	9158140	3611836	130	405723	100815
1357029631420500532	10200109	4020489	148	451996	112214
1357029631921169142	10541625	4172235	152	470361	116680
1357029632421849210	9951504	3961413	142	446436	110570
1357029632922539987	11020343	4390019	153	494354	122531
1357029633423227597	10040503	3985682	146	448763	110837
1357029633924139206	12746886	5077363	179	571150	142774
1357029634424827024	9903490	3921433	144	440062	109447
1357029634925508551	9808823	3906178	150	438637	108563
1357029635426178619	7412183	2887159	98	327654	81109
1357029635926841313	9276910	3667759	134	412834	102135
1357029636427543172	9470619	3762316	140	423251	104322
1357029636928111283	10253671	4097538	149	460845	114243
1357029637428806268	10532680	4213836	148	475226	117506
1357029637929394711	11613469	4677200	166	527114	131082
1357029638429967696	10799415	4267849	153	480222	119686
1357029638930738098	10888646	4305734	156	482669	119662
1357029639431310375	8835272	3522976	114	394422	97216
1357029639931889902	10192489	4043650	145	454491	112766
1357029640432444429	7574848	2951369	108	334856	82559
1357029640933037831	9626619	3810214	143	429636	106534
1357029641433677024	9601277	3819625	138	429777	105815
1357029641934239176	12127452	4854839	173	549522	135492
1357029642434805703	10327338	4093790	147	460376	114484
1357029642935378355	10165767	4032930	149	452711	113051
1357029643435936590	9739175	3837008	144	430194	107130
1357029643936623242	11032885	4396652	167	494712	122135
1357029644437186686	10186930	4014735	142	451474	111645
1357029644937753296	9700962	3831133	137	432345	106964
1357029645438356864	8007242	3104823	105	351739	87122
1357029645938921725	12244790	4910144	169	553067	137080
1357029646439484502	10245859	4058133	148	457047	113418
1357029646940085570	10583380	4281061	156	480509	120177
1357029647440713847	9890035	3933123	145	441670	109600
1357029647941280249	10256217	4078992	151	457689	113511
1357029648441875234	9938140	3955344	148	445238	109841
1357029648942625469	10990284	4379190	163	491454	121669
1357029649443191746	11830529	4143533	152	467291	114473
1357029649943801356	10188260	4015664	140	454910	112590
1357029650444376008	13441460	5232044	149	603326	132921
1357029650945002077	10623484	4161423	152	467827	115801
1357029651445563520	9654152	3791177	143	425322	106112
1357029651946123881	9998971	3934106	132	440676	109420
1357029652446674574	9747471	3864924	121	434083	107752
1357029652947220518	10667522	4228824	147	475618	118323
1357029653447752628	10533748	4165499	150	468376	115863
1357029653948372697	11625500	4591115	165	516437	128142
1357029654448920474	9737930	3837280	144	433779	105911
1357029654949450584	8749149	3419679	117	388032	96295
1357029655449984528	9218822	3606593	132	404768	100570
1357029655950512430	10184109	4032695	146	452161	112332
1357029656451035374	9725250	3831450	123	429745	106827
1357029656951568860	10140527	4022528	146	451417	112308
1357029657452103303	10183818	3999165	148	450191	111030
1357029657952635122	12224978	4836821	169	543646	135191
1357029658453189732	9923082	3936622	142	442563	109024
1357029658953828342	9998366	3938086	145	441967	109749
1357029659454363620	10318939	4072546	148	457488	113272
1357029659954921188	8181112	3152278	111	357187	88817
1357029660455466799	9681221	3805776	139	427412	106267
1357029660956016201	10083613	3986311	149	447365	111563
1357029661337738544	9275998	3548549	133	399124	98044
