#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372520397392620	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	105220215	17085378	26607510	1911720	372274
1357372520908918610	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	112240198	18228915	28516777	1978620	381443
1357372521417748401	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	110446083	17975644	28081061	1956115	354466
1357372521926463818	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	106153171	17171520	26877788	1877712	371384
1357372522438038724	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	136559515	22233729	34582519	2432420	416713
1357372522944089191	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	75389225	12318997	19382946	1357641	259186
1357372523450222824	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	60754748	9905293	15577335	1107570	232467
1357372523956287125	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	47537557	7630230	12054889	876615	219980
1357372524462360258	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	93215096	15045882	23537857	1649969	324370
1357372524971269340	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	121222763	19763730	30704241	2170952	375828
1357372525477332807	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	117516766	19241252	30190293	2058713	372251
1357372525986079557	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	66901687	10862749	17041360	1205813	246977
1357372526492142357	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	99245398	16144542	25501443	1787111	383189
1357372527000985690	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	103311485	16700201	26313845	1877841	431299
1357372527509858939	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	80636863	13049109	20582757	1461007	330357
1357372528016076572	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	83615396	13594407	21442930	1518642	325276
1357372528524937154	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	92726237	15047793	23516057	1685118	334003
1357372529031024329	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	108395616	17652189	27503276	1922184	355512
1357372529537079421	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	105982942	17289351	27031896	1893436	350793
1357372530045995670	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	109058991	17699123	27582457	1977804	381363
1357372530552124970	consumer_jpeg_d	700	46	0.900000	0.045000	0.044000	96549251	15783680	25096474	1709894	385273
1357372531058321186	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	101710867	16484130	25653065	1850503	357600
1357372531569813218	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	112406989	18363038	28585751	2007971	355890
1357372532078494801	consumer_jpeg_d	700	45	0.900000	0.036000	0.035000	98795308	16142008	25232986	1774975	320863
1357372532584590476	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	102547431	16825914	26255142	1816919	317963
1357372533090637485	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	47166852	7601643	11954258	858610	188458
1357372533596685785	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	104505103	17071736	26738202	1874651	344701
1357372534102912418	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	115735706	18682426	29252623	2107997	441680
1357372534609015802	consumer_jpeg_d	700	45	0.900000	0.039000	0.038000	133391350	21793658	33813889	2398445	403091
1357372535115181435	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	102933617	16789271	26319662	1852362	364318
1357372535621360651	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	130903742	21234961	32899560	2360406	419738
1357372536130205859	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	62353005	10202052	16089399	1130172	233314
1357372536636270451	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	47337660	7714800	12136509	869630	187241
1357372537142332834	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	66442372	10849608	17007832	1207882	244422
1357372537648425426	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	101275794	16383731	25748858	1834145	389409
1357372538154581476	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	51293939	8325724	13104381	945892	202139
1357372538661119733	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	52566415	8540743	13402777	958576	194062
1357372539167246074	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	75056695	12097555	18900801	1381654	285960
1357372539678737023	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	104457472	16854532	26606503	1881321	428756
1357372540187632064	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	103957012	16942600	26436755	1879156	357167
1357372540699123929	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	91722909	14982485	23711930	1660266	384817
1357372541205259604	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	95285819	15543679	24401581	1719661	341470
1357372541712051443	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	93160054	15150454	23718977	1674992	318131
1357372542218142244	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	54244655	8841044	13903480	996008	206670
1357372542726858785	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	47924171	7775300	12229950	876406	185469
1357372543232913210	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	55226520	9081699	14160356	1017293	200924
1357372543739426009	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	56230391	9135646	14289000	1020194	203969
1357372544245477934	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	55004036	8980158	14069299	1002266	199158
1357372544751530692	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	63015538	10321011	16098105	1148566	216830
1357372545257569034	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	86276711	13986808	22374326	1558600	403401
1357372545764739998	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	77713258	12559371	19731320	1415763	309274
1357372546273494830	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	57985265	9509624	14860634	1064758	203610
1357372546779623672	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	56580299	9236940	14448573	1033365	200601
1357372547285687889	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	58655165	9575794	14990952	1064599	209610
1357372547791918230	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	122430265	19905866	30870256	2205158	380336
1357372548308719328	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	174892849	28336388	44649563	3121556	688493
1357372548822108270	consumer_jpeg_d	700	50	0.900000	0.048000	0.047000	146441164	23553079	37463682	2656717	677778
1357372549330021772	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	137321343	22145214	34849375	2468724	523736
1357372549838787855	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	111599533	17981074	28518233	2003673	487146
1357372550356170075	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	101559101	16453182	26551728	1819398	531007
1357372550865164157	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	114330925	18458863	29033250	2087741	472078
1357372551372768327	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	104494673	16853554	26692095	1879174	454470
1357372551881634035	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	107812765	17446654	27451897	1951224	427709
1357372552390341993	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	89815349	14630999	23007145	1623998	339343
1357372552898995159	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	78172492	12700334	20056933	1422292	308317
1357372553405102209	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	89425630	14528122	22812072	1605981	324825
1357372553911159843	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	114324028	18621364	29069965	2053767	392349
1357372554417240726	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	101293460	16468274	25720139	1836181	344456
1357372554923332360	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	78583939	12722577	20038346	1414326	307955
1357372555433140689	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	114430297	18702230	29640936	2019789	442250
1357372555940002737	consumer_jpeg_d	700	48	0.900000	0.046000	0.045000	105424398	17075716	26837513	1883697	401548
1357372556448868736	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	104921780	17164442	26680120	1910459	339866
1357372556957765068	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	125664416	20459631	31817207	2237062	385738
1357372557466575776	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	97948437	15827330	25007043	1760186	399316
1357372557972652951	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	111869764	18282134	28554064	2009321	363628
1357372558478691835	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	112796423	18421931	28812523	2013892	359068
1357372558987541000	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	82476064	13260378	20839052	1497354	351856
1357372559493679509	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	108052470	17559508	27395703	1949731	369844
1357372560002616091	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	101345142	16375869	25567638	1833906	368801
1357372560508759516	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	120828663	19792609	31521072	2133028	507910
1357372561020437130	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	165077878	26311665	41568133	2984894	796023
1357372561532135370	consumer_jpeg_d	700	52	0.900000	0.048000	0.047000	174243015	28238053	44254707	3121015	638668
1357372562038323586	consumer_jpeg_d	700	48	0.900000	0.046000	0.045000	115192504	18702199	29106165	2093327	381137
1357372562552339818	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	152650062	24659873	38982213	2752399	632843
1357372563058452827	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	77055540	12453182	19618055	1402387	313414
1357372563564788084	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	100001232	16235761	25457551	1799494	352712
1357372564070854218	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	108058200	17612805	27531084	1935485	347714
1357372564576983559	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	48244791	7797014	12152597	904702	189305
1357372565084521980	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	79870590	12991355	20384923	1437427	280937
1357372565600871329	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	105979627	17184939	27588459	1895232	514483
1357372566112100445	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	142306380	22960800	36348741	2551848	597137
1357372566620983110	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	97446116	15663463	24795995	1775434	442505
1357372567129792360	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	66842416	10757828	17061767	1229808	299241
1357372567636814323	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	101038096	16469489	25773182	1818315	342583
1357372568142916165	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	102480480	16624429	25950715	1856380	354440
1357372568649010549	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	91186863	14889455	23308714	1640657	313217
1357372569155204973	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	54680491	8822002	13746804	1010901	200486
1357372569663977889	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	63317956	10330425	16122991	1146711	215562
1357372570172825139	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	50131630	8144006	12755382	928658	190535
1357372570678876480	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	80136482	13686600	22863293	1337367	298771
1357372571185100363	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	87851988	14208462	22129284	1620871	313547
1357372571693927404	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	46236352	7454305	11763379	859002	192927
1357372572200092371	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	57659115	9382601	14690178	1048307	213353
1357372572706164713	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	53002483	8649132	13461243	969298	182382
1357372573212216430	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	49855715	8098465	12645712	903432	175595
1357372573718241897	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	60707324	9856676	15388998	1087808	203311
1357372574224361905	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	53536714	8657114	13544467	970712	189999
1357372574730416205	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	51575537	8319697	13091265	931094	194895
1357372575239112622	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	64118541	10300166	16054632	1167217	234991
1357372575748019870	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	85936380	13738646	22113461	1549541	461955
1357372576258751322	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	96890780	15392859	25105506	1767194	637121
1357372576780679569	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	118628148	18929587	30455497	2171563	671222
1357372577297604041	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	126011566	20168858	32278127	2280183	656034
1357372577817287003	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	148873518	23925115	37994886	2686827	682784
1357372578334293308	consumer_jpeg_d	700	56	0.900000	0.045000	0.044000	96038615	15308494	24511566	1759724	515694
1357372578843082808	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	80479142	12865449	20504152	1490316	412139
1357372579354344966	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	99571417	16008651	25281358	1830352	450080
1357372579863852879	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	107245336	17376537	27467645	1939834	440701
1357372580370551719	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	83612076	13819026	22413783	1443190	359481
1357372580879367427	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	95986241	15482646	24533524	1721065	414739
1357372581385495352	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	133091095	21589473	34008949	2370291	487366
1357372581894345809	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	134497527	21810806	34270471	2413153	496430
1357372582402702143	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	121166802	19603057	30815358	2166146	449703
1357372582911598601	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	130792247	21152112	33179269	2345726	473006
1357372583420426058	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	105358461	17050573	27028428	1902162	439985
1357372583929363515	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	95327579	15317616	24210439	1763246	443922
1357372584438121181	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	119394563	19372416	30700109	2144537	483184
1357372584951193833	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	181192360	29457572	46244991	3264434	670909
1357372585460704788	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	121400572	19856682	31773969	2130853	511823
1357372585966886130	consumer_jpeg_d	700	51	0.900000	0.042000	0.041000	87817434	14115121	22195449	1605085	363102
1357372586478600036	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	120682598	19534730	30617596	2165149	421202
1357372586987123453	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	117957588	18951627	29913998	2099153	472707
1357372587504025842	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	116527906	18501604	29694504	2112994	647044
1357372588021012022	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	105420515	16672941	26970554	1932002	652557
1357372588535323294	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	180524992	29010073	45688325	3212161	716419
1357372589042236550	consumer_jpeg_d	700	53	0.900000	0.049000	0.048000	133842494	21587911	33941893	2403056	533485
1357372589548376642	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	93870797	15045393	23978014	1686631	440126
1357372590065360239	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	96352140	15195437	24734246	1784801	659987
1357372590584483370	consumer_jpeg_d	700	58	0.900000	0.035000	0.034000	118285783	19099994	31359421	2078363	699716
1357372591092210498	consumer_jpeg_d	700	55	0.900000	0.041000	0.040000	115981421	18564233	29599904	2074604	556073
1357372591611686461	consumer_jpeg_d	700	57	0.900000	0.034000	0.033000	94188396	15035470	23941676	1722636	480912
1357372592118821633	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	81282116	13080075	20669127	1460129	336633
1357372592625094266	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	95770054	15290920	24338853	1766665	489178
1357372593131814397	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	73651833	11817672	18796481	1335694	344142
1357372593640664021	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	106386338	17280624	27257782	1909695	405303
1357372594146893237	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	96178670	15376810	24272357	1779905	452170
1357372594654658782	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	94250392	15148612	23899921	1734926	405738
1357372595160780374	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	100314339	16320326	25654628	1796402	364001
1357372595666934423	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	90225852	14628636	23617030	1615728	460575
1357372596177795041	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	121831029	19659841	30993265	2171183	480251
1357372596683906966	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	117790012	19153176	29959019	2085653	386196
1357372597190104766	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	125002795	20314928	31596878	2221322	384644
1357372597696263274	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	111722411	18265222	28517460	2000301	356724
