#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421409047647734796	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421409048732902451	CPU_4	66.66	0	31.48	0	0	1.85	0	0	0	0
1421409049787893981	CPU_4	65.09	0	33.96	0	0	.94	0	0	0	0
1421409050877981747	CPU_4	63.30	0	34.86	.91	0	.91	0	0	0	0
1421409051958109692	CPU_4	62.03	0	36.11	0	.92	.92	0	0	0	0
1421409053047386620	CPU_4	62.38	0	35.77	0	0	1.83	0	0	0	0
1421409054103073347	CPU_4	63.80	0	35.23	0	0	.95	0	0	0	0
1421409055172972965	CPU_4	65.42	0	33.64	0	0	.93	0	0	0	0
1421409056237936297	CPU_4	60.37	0	37.73	0	.94	.94	0	0	0	0
1421409057297836633	CPU_4	63.20	0	34.90	0	0	1.88	0	0	0	0
1421409058383103969	CPU_4	62.38	0	35.77	0	.91	.91	0	0	0	0
1421409059462842228	CPU_4	61.11	0	37.96	0	0	.92	0	0	0	0
1421409060557920252	CPU_4	61.81	0	35.45	.90	0	1.81	0	0	0	0
1421409061612919126	CPU_4	65.71	0	33.33	0	0	.95	0	0	0	0
1421409062702846194	CPU_4	61.11	0	37.96	0	0	.92	0	0	0	0
1421409063777901115	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421409064872869461	CPU_4	64.54	0	33.63	0	0	1.81	0	0	0	0
1421409065947765335	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421409067027515198	CPU_4	57.94	0	41.12	0	0	.93	0	0	0	0
1421409068107848766	CPU_4	57.40	0	41.66	0	0	.92	0	0	0	0
1421409069182799048	CPU_4	62.38	0	35.77	0	0	1.83	0	0	0	0
1421409070257999826	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421409071333017186	CPU_4	62.96	0	35.18	0	.92	.92	0	0	0	0
1421409072413090285	CPU_4	60.55	0	37.61	0	0	1.83	0	0	0	0
1421409073507708024	CPU_4	64.22	0	34.86	0	0	.91	0	0	0	0
1421409074607765586	CPU_4	61.81	0	37.27	0	0	.90	0	0	0	0
1421409075724266493	CPU_4	61.26	0	37.83	0	0	.90	0	0	0	0
1421409076822941593	CPU_4	61.26	0	36.93	0	0	1.80	0	0	0	0
1421409077927694721	CPU_4	63.30	0	35.77	0	0	.91	0	0	0	0
1421409079012988211	CPU_4	60.55	0	38.53	0	0	.91	0	0	0	0
1421409080102861357	CPU_4	65.13	0	33.02	0	0	1.83	0	0	0	0
1421409081182847308	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421409082277864315	CPU_4	60.55	0	38.53	0	0	.91	0	0	0	0
1421409083358025343	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421409084447808728	CPU_4	60.55	0	37.61	0	0	1.83	0	0	0	0
1421409085528018334	CPU_4	62.72	0	35.45	.90	0	.90	0	0	0	0
1421409086617057089	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421409087702784472	CPU_4	60.18	0	37.96	0	0	1.85	0	0	0	0
1421409088783051444	CPU_4	63.30	0	35.77	0	0	.91	0	0	0	0
1421409089882911382	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421409090983086816	CPU_4	57.65	0	40.54	.90	0	.90	0	0	0	0
1421409092057501956	CPU_4	62.03	0	36.11	0	0	1.85	0	0	0	0
1421409093157334635	CPU_4	59.09	0	40.00	0	0	.90	0	0	0	0
1421409094233065350	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421409095323087289	CPU_4	62.38	0	35.77	0	0	1.83	0	0	0	0
1421409096398046917	CPU_4	61.11	0	37.03	0	.92	.92	0	0	0	0
1421409097482929942	CPU_4	62.03	0	37.03	0	0	.92	0	0	0	0
1421409098573010331	CPU_4	59.63	0	39.44	0	0	.91	0	0	0	0
1421409099672953285	CPU_4	60.90	0	37.27	0	0	1.81	0	0	0	0
1421409100767980160	CPU_4	61.11	0	37.96	0	0	.92	0	0	0	0
1421409101842929607	CPU_4	58.33	0	40.74	0	0	.92	0	0	0	0
1421409102928031618	CPU_4	61.46	0	36.69	0	0	1.83	0	0	0	0
1421409104012995751	CPU_4	61.11	0	37.96	0	0	.92	0	0	0	0
1421409105080690869	CPU_4	55.55	0	40.74	0	2.77	.92	0	0	0	0
1421409106170658030	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421409107275769663	CPU_4	23.21	0	58.03	0	16.96	1.78	0	0	0	0
1421409108359122371	CPU_4	22.01	0	59.63	0	16.51	1.83	0	0	0	0
1421409109412277502	CPU_4	21.35	0	59.22	0	18.44	.97	0	0	0	0
1421409110516322753	CPU_4	20.90	0	60.90	0	16.36	1.81	0	0	0	0
1421409111619048963	CPU_4	24.10	0	56.25	0	17.85	1.78	0	0	0	0
1421409112691438136	CPU_4	23.36	0	57.94	0	16.82	1.86	0	0	0	0
1421409113791727344	CPU_4	20.90	0	57.27	0	20.00	1.81	0	0	0	0
1421409114883276397	CPU_4	21.10	0	57.79	0	19.26	1.83	0	0	0	0
1421409115958149850	CPU_4	21.29	0	61.11	0	16.66	.92	0	0	0	0
1421409117048138150	CPU_4	25.23	0	56.07	0	16.82	1.86	0	0	0	0
1421409118171341225	CPU_4	25.00	0	56.25	0	16.96	1.78	0	0	0	0
1421409119286609768	CPU_4	22.52	0	55.85	0	19.81	1.80	0	0	0	0
1421409120379083388	CPU_4	23.42	0	54.95	0	19.81	1.80	0	0	0	0
1421409121472479505	CPU_4	26.66	0	55.23	0	17.14	.95	0	0	0	0
1421409122571683400	CPU_4	28.18	0	52.72	0	17.27	1.81	0	0	0	0
1421409123667996464	CPU_4	18.34	0	63.30	0	16.51	1.83	0	0	0	0
1421409124695335892	CPU_4	20.00	0	60.95	0	17.14	1.90	0	0	0	0
1421409125767859741	CPU_4	23.36	0	56.07	.93	17.75	1.86	0	0	0	0
1421409126857781558	CPU_4	28.30	0	53.77	0	16.98	.94	0	0	0	0
1421409127955401650	CPU_4	27.92	0	54.05	0	16.21	1.80	0	0	0	0
1421409129039292764	CPU_4	18.51	0	59.25	0	20.37	1.85	0	0	0	0
1421409130112017310	CPU_4	19.62	0	62.61	0	15.88	1.86	0	0	0	0
1421409131188510638	CPU_4	17.43	0	64.22	0	16.51	1.83	0	0	0	0
1421409132270151247	CPU_4	21.29	0	61.11	0	16.66	.92	0	0	0	0
1421409133364152249	CPU_4	20.00	0	61.81	0	16.36	1.81	0	0	0	0
1421409134451119635	CPU_4	22.64	0	53.77	0	21.69	1.88	0	0	0	0
1421409135538215893	CPU_4	23.63	0	54.54	0	20.00	1.81	0	0	0	0
1421409136631203138	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421409137714562564	CPU_4	22.42	0	59.81	0	16.82	.93	0	0	0	0
1421409138814314125	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421409139852219082	CPU_4	22.11	0	57.69	0	18.26	1.92	0	0	0	0
1421409140899700770	CPU_4	22.33	0	58.25	0	17.47	1.94	0	0	0	0
1421409141988071885	CPU_4	21.81	0	59.09	0	17.27	1.81	0	0	0	0
1421409143078389827	CPU_4	24.07	0	58.33	0	16.66	.92	0	0	0	0
1421409144142612937	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421409145201524594	CPU_4	16.34	0	64.42	0	17.30	1.92	0	0	0	0
1421409146247790189	CPU_4	20.19	0	59.61	0	18.26	1.92	0	0	0	0
1421409147346470230	CPU_4	23.85	0	57.79	0	17.43	.91	0	0	0	0
1421409148427898883	CPU_4	19.44	0	62.96	0	15.74	1.85	0	0	0	0
1421409149531579577	CPU_4	23.63	0	54.54	0	20.00	1.81	0	0	0	0
1421409150619564379	CPU_4	23.85	0	54.12	0	20.18	1.83	0	0	0	0
1421409151705362600	CPU_4	20.37	0	61.11	0	16.66	1.85	0	0	0	0
1421409152797404764	CPU_4	22.01	0	60.55	0	16.51	.91	0	0	0	0
1421409153874629536	CPU_4	20.90	0	60.00	0	17.27	1.81	0	0	0	0
1421409154938759245	CPU_4	20.75	0	58.49	0	18.86	1.88	0	0	0	0
1421409156029030196	CPU_4	26.16	0	54.20	0	17.75	1.86	0	0	0	0
1421409157100121263	CPU_4	20.19	0	60.57	0	17.30	1.92	0	0	0	0
1421409158160134137	CPU_4	21.69	0	60.37	0	16.98	.94	0	0	0	0
1421409159200182670	CPU_4	27.88	0	52.88	0	17.30	1.92	0	0	0	0
1421409160255450465	CPU_4	20.56	0	59.81	0	17.75	1.86	0	0	0	0
1421409161312906879	CPU_4	23.07	0	56.73	0	18.26	1.92	0	0	0	0
1421409162411183842	CPU_4	22.01	0	60.55	0	16.51	.91	0	0	0	0
1421409163502878273	CPU_4	21.49	0	56.07	0	20.56	1.86	0	0	0	0
1421409164597684654	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421409165651442730	CPU_4	19.81	0	60.37	.94	16.98	1.88	0	0	0	0
1421409166737451122	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421409167835177948	CPU_4	27.27	0	55.45	0	16.36	.90	0	0	0	0
1421409168942676212	CPU_4	20.17	0	55.26	0	20.17	4.38	0	0	0	0
1421409170024286229	CPU_4	26.60	0	56.88	0	16.51	0	0	0	0	0
1421409171078529000	CPU_4	23.80	0	57.14	0	18.09	.95	0	0	0	0
1421409172165511835	CPU_4	21.29	0	60.18	0	16.66	1.85	0	0	0	0
1421409173269131345	CPU_4	22.52	0	60.36	0	16.21	.90	0	0	0	0
1421409174319255824	CPU_4	21.15	0	58.65	0	18.26	1.92	0	0	0	0
1421409175422879246	CPU_4	24.32	0	54.05	0	19.81	1.80	0	0	0	0
1421409176507530408	CPU_4	25.47	0	54.71	0	17.92	1.88	0	0	0	0
1421409177608220622	CPU_4	25.45	0	55.45	0	17.27	1.81	0	0	0	0
1421409178672883565	CPU_4	22.64	0	56.60	0	19.81	.94	0	0	0	0
1421409179773948023	CPU_4	21.81	0	60.00	0	16.36	1.81	0	0	0	0
1421409180862496375	CPU_4	19.62	0	57.94	0	20.56	1.86	0	0	0	0
1421409181974893724	CPU_4	23.00	0	59.29	0	15.92	1.76	0	0	0	0
1421409183075400049	CPU_4	18.51	0	62.96	0	16.66	1.85	0	0	0	0
1421409184171588255	CPU_4	21.10	0	57.79	0	20.18	.91	0	0	0	0
1421409185264349131	CPU_4	22.22	0	55.55	0	20.37	1.85	0	0	0	0
1421409186317013412	CPU_4	20.19	0	59.61	0	18.26	1.92	0	0	0	0
1421409187408241535	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421409188503723566	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421409189599583301	CPU_4	23.63	0	58.18	0	17.27	.90	0	0	0	0
1421409190700376191	CPU_4	23.14	0	54.62	0	20.37	1.85	0	0	0	0
1421409191761940442	CPU_4	26.66	0	54.28	0	17.14	1.90	0	0	0	0
1421409192845419067	CPU_4	29.62	0	50.92	0	17.59	1.85	0	0	0	0
1421409193934686471	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421409195030295819	CPU_4	21.29	0	61.11	0	16.66	.92	0	0	0	0
1421409196067062606	CPU_4	19.60	0	56.86	0	21.56	1.96	0	0	0	0
1421409197155071129	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421409198260326160	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421409199343994061	CPU_4	22.42	0	58.87	0	16.82	1.86	0	0	0	0
1421409200424446257	CPU_4	21.10	0	57.79	0	20.18	.91	0	0	0	0
1421409201517837344	CPU_4	23.85	0	57.79	0	16.51	1.83	0	0	0	0
1421409202615434544	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421409203739679068	CPU_4	27.67	0	50.89	0	19.64	1.78	0	0	0	0
1421409204847536161	CPU_4	22.32	0	58.92	0	16.96	1.78	0	0	0	0
1421409205929499134	CPU_4	26.60	0	53.21	0	18.34	1.83	0	0	0	0
1421409207024013622	CPU_4	21.81	0	60.00	0	17.27	.90	0	0	0	0
1421409208132520831	CPU_4	24.32	0	57.65	0	16.21	1.80	0	0	0	0
1421409209230481640	CPU_4	17.27	0	64.54	0	16.36	1.81	0	0	0	0
1421409210270244223	CPU_4	23.80	0	54.28	0	20.00	1.90	0	0	0	0
1421409211357014632	CPU_4	21.29	0	60.18	0	16.66	1.85	0	0	0	0
1421409212435105305	CPU_4	25.23	0	57.00	0	16.82	.93	0	0	0	0
1421409213512247103	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421409214613366269	CPU_4	24.77	0	53.21	0	20.18	1.83	0	0	0	0
1421409215725034579	CPU_4	23.63	0	54.54	.90	19.09	1.81	0	0	0	0
1421409216819192170	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421409217925723359	CPU_4	24.07	0	57.40	0	17.59	.92	0	0	0	0
1421409219043025609	CPU_4	22.72	0	59.09	0	16.36	1.81	0	0	0	0
1421409220094210774	CPU_4	18.09	0	60.95	0	19.04	1.90	0	0	0	0
1421409221195506091	CPU_4	18.34	0	60.55	0	19.26	1.83	0	0	0	0
1421409222292866496	CPU_4	26.36	0	54.54	0	17.27	1.81	0	0	0	0
1421409223400558421	CPU_4	31.81	0	50.90	0	16.36	.90	0	0	0	0
1421409224499774484	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421409225544036817	CPU_4	23.30	0	57.28	0	17.47	1.94	0	0	0	0
1421409226608102776	CPU_4	21.69	0	59.43	0	16.98	1.88	0	0	0	0
1421409227710316659	CPU_4	20.72	0	60.36	0	17.11	1.80	0	0	0	0
1421409228823927185	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421409229925120023	CPU_4	21.29	0	57.40	0	20.37	.92	0	0	0	0
1421409231006303231	CPU_4	21.10	0	57.79	0	19.26	1.83	0	0	0	0
1421409232089704766	CPU_4	19.26	0	62.38	0	16.51	1.83	0	0	0	0
1421409233185683523	CPU_4	23.85	0	57.79	0	16.51	1.83	0	0	0	0
1421409234300091576	CPU_4	27.52	0	54.12	0	16.51	1.83	0	0	0	0
1421409235353944869	CPU_4	20.00	0	60.95	0	18.09	.95	0	0	0	0
1421409236463348260	CPU_4	20.53	0	58.03	0	19.64	1.78	0	0	0	0
1421409237547078031	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421409238651203886	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421409239734474153	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421409240772830506	CPU_4	22.33	0	58.25	0	18.44	.97	0	0	0	0
1421409241868940493	CPU_4	22.93	0	55.04	0	20.18	1.83	0	0	0	0
1421409242985885938	CPU_4	26.36	0	54.54	0	17.27	1.81	0	0	0	0
1421409244102984838	CPU_4	20.00	0	61.81	0	16.36	1.81	0	0	0	0
1421409245201654938	CPU_4	21.62	0	56.75	0	19.81	1.80	0	0	0	0
1421409246290634179	CPU_4	21.49	0	60.74	0	16.82	.93	0	0	0	0
1421409247342775241	CPU_4	24.29	0	56.07	0	17.75	1.86	0	0	0	0
1421409248438887047	CPU_4	24.07	0	58.33	0	15.74	1.85	0	0	0	0
1421409249529867860	CPU_4	20.72	0	58.55	0	18.91	1.80	0	0	0	0
1421409250636649016	CPU_4	22.01	0	55.04	.91	20.18	1.83	0	0	0	0
1421409251941942402	CPU_4	24.61	0	58.46	0	15.38	1.53	0	0	0	0
1421409253292148363	CPU_4	21.80	0	61.65	0	15.03	1.50	0	0	0	0
1421409254596956159	CPU_4	26.92	0	56.92	0	14.61	1.53	0	0	0	0
1421409255789789966	CPU_4	19.16	0	63.33	0	15.83	1.66	0	0	0	0
1421409257035519582	CPU_4	25.20	0	57.72	0	15.44	1.62	0	0	0	0
1421409258382197118	CPU_4	22.55	0	60.15	0	15.78	1.50	0	0	0	0
1421409259691879225	CPU_4	20.93	0	59.68	0	17.82	1.55	0	0	0	0
1421409260989501686	CPU_4	19.84	0	61.06	0	17.55	1.52	0	0	0	0
1421409262310762179	CPU_4	26.71	0	56.48	0	14.50	2.29	0	0	0	0
1421409263610569962	CPU_4	23.43	0	60.15	0	14.84	1.56	0	0	0	0
1421409264804114245	CPU_4	21.48	0	60.33	0	16.52	1.65	0	0	0	0
1421409266011236499	CPU_4	22.95	0	59.83	0	16.39	.81	0	0	0	0
1421409267278787544	CPU_4	21.95	0	60.16	0	15.44	2.43	0	0	0	0
1421409268583806970	CPU_4	23.84	0	59.23	0	15.38	1.53	0	0	0	0
1421409270025135660	CPU_4	26.89	0	55.86	0	15.86	1.37	0	0	0	0
1421409271303694132	CPU_4	25.00	0	56.25	0	17.18	1.56	0	0	0	0
1421409272596477905	CPU_4	25.38	0	57.69	0	15.38	1.53	0	0	0	0
1421409273907774096	CPU_4	22.90	0	61.06	0	14.50	1.52	0	0	0	0
1421409275102150020	CPU_4	24.59	0	57.37	0	16.39	1.63	0	0	0	0
1421409276344460968	CPU_4	25.20	0	56.91	0	16.26	1.62	0	0	0	0
1421409277653343821	CPU_4	24.80	0	58.13	0	15.50	1.55	0	0	0	0
1421409278955351559	CPU_4	22.13	0	58.77	0	17.55	1.52	0	0	0	0
1421409280248092146	CPU_4	24.61	0	58.46	0	15.38	1.53	0	0	0	0
1421409281473271033	CPU_4	24.39	0	58.53	0	15.44	1.62	0	0	0	0
1421409282798962838	CPU_4	27.06	0	55.63	0	15.03	2.25	0	0	0	0
1421409284089985918	CPU_4	20.31	0	63.28	0	14.84	1.56	0	0	0	0
1421409285277289165	CPU_4	18.80	0	61.53	0	17.94	1.70	0	0	0	0
1421409286606517036	CPU_4	25.75	0	57.57	0	15.15	1.51	0	0	0	0
1421409287898087564	CPU_4	26.35	0	56.58	0	15.50	1.55	0	0	0	0
1421409289214889037	CPU_4	23.25	0	57.36	0	17.82	1.55	0	0	0	0
1421409290509420302	CPU_4	20.93	0	59.68	0	17.82	1.55	0	0	0	0
1421409291807756889	CPU_4	24.40	0	57.48	0	16.53	1.57	0	0	0	0
1421409293105313974	CPU_4	24.03	0	59.68	0	14.72	1.55	0	0	0	0
1421409294339321479	CPU_4	22.58	0	59.67	0	16.12	1.61	0	0	0	0
1421409295643512753	CPU_4	27.90	0	52.71	0	17.82	1.55	0	0	0	0
1421409296959059666	CPU_4	25.19	0	55.72	0	17.55	1.52	0	0	0	0
1421409298275945365	CPU_4	24.62	0	58.95	0	14.17	2.23	0	0	0	0
1421409299588959194	CPU_4	21.21	0	59.84	0	17.42	1.51	0	0	0	0
1421409300929299796	CPU_4	28.14	0	55.55	0	14.81	1.48	0	0	0	0
1421409302211780390	CPU_4	25.95	0	57.25	0	15.26	1.52	0	0	0	0
1421409303508092910	CPU_4	25.58	0	58.13	0	14.72	1.55	0	0	0	0
1421409304721838264	CPU_4	25.42	0	55.93	0	16.94	1.69	0	0	0	0
1421409305978023778	CPU_4	25.19	0	55.90	.78	16.53	1.57	0	0	0	0
1421409307281748148	CPU_4	21.09	0	62.50	0	14.84	1.56	0	0	0	0
1421409308584430183	CPU_4	25.75	0	58.33	0	14.39	1.51	0	0	0	0
1421409309796043448	CPU_4	24.16	0	59.16	0	15.00	1.66	0	0	0	0
1421409311023043260	CPU_4	26.44	0	55.37	0	16.52	1.65	0	0	0	0
1421409312327718282	CPU_4	20.93	0	62.01	0	15.50	1.55	0	0	0	0
1421409313669280306	CPU_4	20.89	0	59.70	0	17.91	1.49	0	0	0	0
1421409314984330342	CPU_4	19.84	0	61.06	0	16.79	2.29	0	0	0	0
1421409316312707428	CPU_4	23.88	0	58.20	0	16.41	1.49	0	0	0	0
1421409317617580603	CPU_4	25.58	0	58.13	0	14.72	1.55	0	0	0	0
1421409318907997264	CPU_4	25.00	0	58.59	0	14.84	1.56	0	0	0	0
1421409320105466700	CPU_4	28.33	0	53.33	0	16.66	1.66	0	0	0	0
1421409321336658437	CPU_4	20.16	0	62.18	0	15.96	1.68	0	0	0	0
1421409322653958865	CPU_4	24.03	0	58.91	0	15.50	1.55	0	0	0	0
1421409323972849911	CPU_4	23.07	0	56.92	0	18.46	1.53	0	0	0	0
1421409325325163507	CPU_4	25.92	0	57.77	0	14.81	1.48	0	0	0	0
1421409326560269307	CPU_4	21.95	0	60.97	0	15.44	1.62	0	0	0	0
1421409327869793905	CPU_4	22.30	0	61.53	0	14.61	1.53	0	0	0	0
1421409329173244887	CPU_4	25.00	0	58.59	0	14.84	1.56	0	0	0	0
1421409330384748853	CPU_4	19.67	0	60.65	0	18.03	1.63	0	0	0	0
1421409331683607506	CPU_4	24.61	0	58.46	0	14.61	2.30	0	0	0	0
1421409332994448005	CPU_4	24.81	0	58.64	0	15.03	1.50	0	0	0	0
1421409334321262758	CPU_4	21.21	0	59.84	0	17.42	1.51	0	0	0	0
1421409335563855854	CPU_4	28.00	0	54.40	0	16.00	1.60	0	0	0	0
1421409336883210533	CPU_4	20.45	0	63.63	0	14.39	1.51	0	0	0	0
1421409338205636119	CPU_4	23.66	0	59.54	0	15.26	1.52	0	0	0	0
1421409339407907834	CPU_4	23.14	0	59.50	0	15.70	1.65	0	0	0	0
1421409340639686817	CPU_4	20.83	0	61.66	0	15.83	1.66	0	0	0	0
1421409341857707701	CPU_4	23.57	0	58.53	0	16.26	1.62	0	0	0	0
1421409343189867545	CPU_4	26.92	0	56.92	0	14.61	1.53	0	0	0	0
1421409344496708441	CPU_4	20.45	0	59.84	0	18.18	1.51	0	0	0	0
1421409345804326581	CPU_4	19.08	0	61.06	.76	17.55	1.52	0	0	0	0
1421409347130078221	CPU_4	24.06	0	60.15	0	14.28	1.50	0	0	0	0
1421409348437143440	CPU_4	25.00	0	58.33	0	15.15	1.51	0	0	0	0
1421409349652561270	CPU_4	23.72	0	58.47	0	16.10	1.69	0	0	0	0
1421409350888009013	CPU_4	21.60	0	60.80	0	16.00	1.60	0	0	0	0
1421409352186479616	CPU_4	24.61	0	58.46	0	14.61	2.30	0	0	0	0
1421409353509256580	CPU_4	20.00	0	60.00	0	18.46	1.53	0	0	0	0
1421409354785512433	CPU_4	23.84	0	60.00	0	14.61	1.53	0	0	0	0
1421409355993923015	CPU_4	27.73	0	54.62	0	15.96	1.68	0	0	0	0
1421409357266874328	CPU_4	22.48	0	59.68	0	16.27	1.55	0	0	0	0
1421409358603451457	CPU_4	25.00	0	59.09	0	14.39	1.51	0	0	0	0
1421409359800880179	CPU_4	24.39	0	57.72	0	16.26	1.62	0	0	0	0
1421409361140103464	CPU_4	24.24	0	56.81	0	17.42	1.51	0	0	0	0
1421409362450752057	CPU_4	25.95	0	58.01	0	14.50	1.52	0	0	0	0
1421409363730565340	CPU_4	21.87	0	58.59	0	17.96	1.56	0	0	0	0
1421409365044152962	CPU_4	19.37	0	64.34	0	14.72	1.55	0	0	0	0
1421409366295673759	CPU_4	24.19	0	58.06	0	16.12	1.61	0	0	0	0
1421409367603843013	CPU_4	27.34	0	56.25	0	14.84	1.56	0	0	0	0
1421409368859771647	CPU_4	24.00	0	56.00	0	18.40	1.60	0	0	0	0
1421409370179051919	CPU_4	29.54	0	52.27	0	16.66	1.51	0	0	0	0
1421409371482226808	CPU_4	27.13	0	53.48	0	17.05	2.32	0	0	0	0
1421409372822829453	CPU_4	22.79	0	61.02	0	14.70	1.47	0	0	0	0
1421409374125291219	CPU_4	25.00	0	55.46	0	17.96	1.56	0	0	0	0
1421409375434720505	CPU_4	25.58	0	58.13	0	14.72	1.55	0	0	0	0
1421409376702491738	CPU_4	24.60	0	57.93	0	15.87	1.58	0	0	0	0
1421409378009122031	CPU_4	21.37	0	62.59	0	14.50	1.52	0	0	0	0
1421409379207477088	CPU_4	26.44	0	55.37	0	16.52	1.65	0	0	0	0
1421409380552816093	CPU_4	27.27	0	56.06	0	15.15	1.51	0	0	0	0
1421409381789787532	CPU_4	23.20	0	59.20	0	16.00	1.60	0	0	0	0
1421409383087050655	CPU_4	25.19	0	58.77	0	14.50	1.52	0	0	0	0
1421409384280613983	CPU_4	24.57	0	57.62	0	16.10	1.69	0	0	0	0
1421409385488345940	CPU_4	22.95	0	59.83	0	15.57	1.63	0	0	0	0
1421409386771302473	CPU_4	29.68	0	53.12	0	15.62	1.56	0	0	0	0
1421409388078409630	CPU_4	23.66	0	59.54	0	15.26	1.52	0	0	0	0
1421409389420065325	CPU_4	22.90	0	57.25	0	17.55	2.29	0	0	0	0
1421409390720622640	CPU_4	23.30	0	57.14	.75	17.29	1.50	0	0	0	0
1421409392043578905	CPU_4	27.69	0	56.15	0	14.61	1.53	0	0	0	0
1421409393369105583	CPU_4	29.10	0	55.22	0	14.17	1.49	0	0	0	0
1421409394628507160	CPU_4	28.46	0	54.61	0	15.38	1.53	0	0	0	0
1421409395858187028	CPU_4	27.73	0	51.26	0	19.32	1.68	0	0	0	0
1421409397169292323	CPU_4	28.34	0	55.11	0	14.96	1.57	0	0	0	0
1421409398470065941	CPU_4	26.11	0	57.46	0	14.92	1.49	0	0	0	0
1421409399762111222	CPU_4	24.21	0	56.25	0	17.96	1.56	0	0	0	0
1421409400984499309	CPU_4	21.95	0	60.97	0	15.44	1.62	0	0	0	0
1421409402318934436	CPU_4	26.71	0	56.48	0	15.26	1.52	0	0	0	0
1421409403620247717	CPU_4	25.19	0	58.77	0	14.50	1.52	0	0	0	0
1421409404816442671	CPU_4	25.00	0	57.50	0	15.83	1.66	0	0	0	0
1421409406048333624	CPU_4	22.13	0	60.65	0	15.57	1.63	0	0	0	0
1421409407284806834	CPU_4	21.95	0	60.97	0	15.44	1.62	0	0	0	0
1421409408591349005	CPU_4	22.72	0	60.60	0	15.15	1.51	0	0	0	0
1421409409906669697	CPU_4	24.24	0	56.81	0	17.42	1.51	0	0	0	0
1421409411239222899	CPU_4	27.40	0	54.81	0	15.55	2.22	0	0	0	0
1421409412629450096	CPU_4	29.28	0	55.71	0	13.57	1.42	0	0	0	0
1421409413966175373	CPU_4	27.94	0	56.61	0	13.97	1.47	0	0	0	0
1421409415204736312	CPU_4	27.64	0	55.28	0	15.44	1.62	0	0	0	0
1421409416520370069	CPU_4	29.00	0	54.96	.76	13.74	1.52	0	0	0	0
1421409417851056619	CPU_4	30.07	0	53.38	0	15.03	1.50	0	0	0	0
1421409419229602917	CPU_4	25.36	0	56.52	0	16.66	1.44	0	0	0	0
1421409420519388333	CPU_4	27.40	0	57.03	0	13.33	2.22	0	0	0	0
1421409421793047012	CPU_4	27.20	0	54.40	0	16.80	1.60	0	0	0	0
1421409423141501745	CPU_4	28.35	0	55.97	0	14.17	1.49	0	0	0	0
1421409424409388337	CPU_4	27.55	0	56.69	0	14.17	1.57	0	0	0	0
1421409425751965149	CPU_4	28.67	0	53.67	0	16.17	1.47	0	0	0	0
1421409427119604664	CPU_4	28.26	0	56.52	0	13.76	1.44	0	0	0	0
1421409428393337409	CPU_4	24.60	0	59.52	0	14.28	1.58	0	0	0	0
1421409429629175423	CPU_4	26.40	0	57.60	0	14.40	1.60	0	0	0	0
1421409431009352322	CPU_4	28.26	0	55.79	0	14.49	1.44	0	0	0	0
1421409432234691275	CPU_4	28.22	0	53.22	0	16.93	1.61	0	0	0	0
1421409433551882339	CPU_4	25.56	0	57.14	0	15.78	1.50	0	0	0	0
1421409434653286828	CPU_4	25.68	0	53.21	0	19.26	1.83	0	0	0	0
1421409435727071459	CPU_4	27.52	0	52.29	0	18.34	1.83	0	0	0	0
1421409436827083801	CPU_4	26.78	0	56.25	0	15.17	1.78	0	0	0	0
1421409437933396158	CPU_4	26.85	0	56.48	0	15.74	.92	0	0	0	0
1421409439008813979	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
