#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429603532011193	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	70315944	12811651	20645330	1375288	295913
1357429604038166826	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	63740099	11600995	18648961	1259582	271998
1357429604544358501	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	63111364	11411959	18387184	1247336	312614
1357429605053369374	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	65756885	11976374	19208092	1292561	269461
1357429605559572966	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	71164820	13381544	22808501	1285018	299626
1357429606068543298	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	60740282	10981364	17536317	1227438	278911
1357429606576034968	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	74660333	13728264	22285691	1418949	314258
1357429607082223560	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	65153205	11894858	19131494	1264536	272110
1357429607588386568	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	64854220	11827398	18937795	1279600	265530
1357429608097238484	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	68337584	12507786	20123958	1324528	266209
1357429608603363242	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	58524581	10610481	17108923	1153953	267623
1357429609109612917	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	56090590	10121126	16260093	1126843	270810
1357429609618531791	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	60649333	11002404	17706973	1199425	272673
1357429610127566122	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	69042407	12473059	20091247	1358539	339157
1357429610636560496	consumer_jpeg_d	400	44	0.900000	0.020000	0.018000	68453829	12548750	20088852	1334067	262483
1357429611142801379	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	68753080	12573229	20037626	1366232	268955
1357429611651762753	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	78557707	14471783	23402756	1504537	311975
1357429612157929594	consumer_jpeg_d	400	45	0.900000	0.026000	0.023000	66776542	12210815	19589072	1295426	273626
1357429612666931385	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	67258250	12301085	19611972	1331942	262130
1357429613175907258	consumer_jpeg_d	400	44	0.900000	0.022000	0.020000	79605085	14658876	23486743	1519947	286154
1357429613683045805	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	71492172	13143272	21067399	1372072	262052
1357429614189177438	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	71255150	13083329	21003526	1367891	263475
1357429614697753147	consumer_jpeg_d	400	44	0.900000	0.021000	0.019000	66500880	12194317	19525325	1291177	250187
1357429615203903655	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	28972569	5158599	8277629	590929	149693
1357429615712885987	consumer_jpeg_d	400	45	0.900000	0.016000	0.014000	65923657	11932621	19210183	1301299	323780
1357429616219036704	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	75171028	13776987	22112027	1445895	291885
1357429616725297045	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	63585997	11453643	18588011	1263020	363478
1357429617231526969	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	66829020	12227955	19605699	1293244	265681
1357429617737699728	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	75100432	13800641	22187646	1434271	273345
1357429618246699185	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	72326378	12948408	20914818	1444201	411942
1357429618755722850	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	58304826	10431843	16909866	1154237	339229
1357429619261912941	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	38256332	6893922	10983419	782974	177034
1357429619768068824	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	37133715	6680825	10733089	743757	174911
1357429620274206374	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	34568242	6210359	9961546	696309	162201
1357429620780441424	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	67794777	12363000	19792691	1339228	281524
1357429621289335340	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	75194586	13450067	21689329	1487865	413186
1357429621795571889	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	43860049	7981367	12821904	887276	214676
1357429622301752731	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	34312896	6148614	9864956	694962	175948
1357429622810794021	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	36807356	6621975	10540768	763670	168330
1357429623316980821	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	30698006	5513708	8809161	628983	146150
1357429623823134996	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	42090137	7630704	12239971	840893	178635
1357429624329302337	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	38173010	6917890	11095842	762903	164700
1357429624835495095	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	42278620	7663304	12294011	836860	175380
1357429625341654770	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	38453532	6983596	11181045	763204	162729
1357429625856024126	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	113264437	20419425	33016807	2240089	591020
1357429626367901198	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	88104334	15726666	25847282	1739696	613516
1357429626888346242	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	65207311	11578484	18836110	1318008	429776
1357429627397766864	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	61454288	10943087	17722014	1244779	372336
1357429627909319104	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	66378613	11886601	19247257	1324037	371287
1357429628418332936	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73582824	13372963	21495633	1455732	324679
1357429628925600107	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	82721969	14911340	24115933	1631712	443153
1357429629440045337	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	87576030	15604402	25299819	1757081	542249
1357429629949076294	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	77308834	13830926	22442972	1537728	443605
1357429630463144984	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	86685474	15483210	25086196	1748217	512693
1357429630969400534	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	67434825	12283516	19771173	1317488	284694
1357429631475570875	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	76282630	14073240	23032517	1438942	327845
1357429631984611290	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	61393233	11126600	17805721	1235608	268764
1357429632490802299	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	72529259	13253104	21248678	1427742	284725
1357429632997483180	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	71222012	12897503	20865446	1394239	350643
1357429633509133503	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	68491654	12225229	19823380	1376359	410663
1357429634018266918	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	119965229	21730275	35025838	2359208	581310
1357429634528191664	consumer_jpeg_d	400	48	0.900000	0.029000	0.026000	81792077	14722780	23734593	1623466	444816
1357429635037183496	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	64093027	11362874	18360110	1309020	405255
1357429635545289622	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	57265191	10173105	16513364	1160710	359636
1357429636051548297	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	75391458	13563930	21842353	1508789	403363
1357429636558447094	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	73720237	13382402	21910944	1438357	421139
1357429637066304597	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59515431	10588332	17189073	1194278	377668
1357429637578281044	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	75648218	13347709	21700620	1544458	534720
1357429638090220991	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	65219484	11550208	18726950	1333709	429626
1357429638599351572	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	54077607	9619716	15497165	1111411	313397
1357429639108197780	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	52411331	9394956	15193735	1043820	277803
1357429639616768738	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	83260518	14882608	24143621	1653030	502549
1357429640125713945	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	112890470	20368590	32983367	2224420	578262
1357429640634674903	consumer_jpeg_d	400	49	0.900000	0.028000	0.025000	93574349	17041134	27418460	1836800	418295
1357429641143546152	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	61853459	11001407	17836532	1243737	383105
1357429641649851951	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	71843258	13046718	21516945	1378936	421464
1357429642156123376	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	82321733	14838964	23898312	1645274	429422
1357429642662355175	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	65000558	11607455	18801580	1307753	381279
1357429643176846197	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	57313375	10202774	16541488	1162827	352285
1357429643684403451	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	64155396	11406452	18525160	1294920	403055
1357429644199323929	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	81619544	14634029	23702061	1625892	447766
1357429644705538396	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	58736313	10620276	17118051	1170099	282943
1357429645212943316	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	58060735	10275584	16586609	1199556	372673
1357429645720760277	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	62747712	11143187	18090005	1267606	394690
1357429646234663426	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	72310898	12769825	20725663	1481276	488154
1357429646751935314	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	99447561	18017714	29593357	1927983	577488
1357429647263722261	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	49942127	8933625	14396255	1012980	274067
1357429647772804010	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	77910203	14117250	22752179	1543652	366971
1357429648281859883	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	57383126	10305429	16629120	1160144	306672
1357429648788047391	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	56942972	10296338	16566703	1137267	281408
1357429649297127223	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	63870618	11598165	18552240	1271674	279279
1357429649803322731	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	62572340	11360664	18262672	1240126	274302
1357429650312371855	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	63766656	11540986	18557479	1262367	294284
1357429650821359312	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	52582493	9384958	15137772	1067316	299774
1357429651331960055	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	60242626	10787099	17364826	1224264	329570
1357429651841037220	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	60868383	10921186	17954111	1195479	389624
1357429652350103343	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	52291361	9396801	15126359	1054051	269256
1357429652856363935	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	63079609	11411132	18267184	1277452	290742
1357429653368161257	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	59589806	10822658	17237842	1201487	256239
1357429653874339640	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	64867868	11817397	18965860	1275138	271760
1357429654386090005	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	64387870	11714869	18853477	1270308	280469
1357429654893631050	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	62844123	11410446	18276908	1259679	271561
1357429655402713965	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	55274094	9942216	15982573	1117130	280479
1357429655908895182	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	63276092	11510975	18529123	1254173	286502
1357429656421061378	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	77704000	14349967	23245028	1479098	303122
1357429656927245886	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	55595925	10065084	16220664	1094511	264389
1357429657433521186	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	78121321	13995625	22688436	1549721	446592
1357429657942527059	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	115487585	20867137	33732822	2278749	580124
1357429658451663849	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	73154924	13272715	21337480	1455186	321465
1357429658960765806	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	62490127	11196788	18081946	1258734	341709
1357429659468101768	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	82755737	14869059	24105540	1637721	453330
1357429659974342068	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	57665042	10427938	16825682	1147074	276978
1357429660480552284	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	54358789	9617031	15585283	1113558	362440
1357429660992440982	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	63513387	11278350	18256363	1290777	399589
1357429661499639903	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	66674494	12136313	19923529	1284371	368077
1357429662008584152	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	58059504	10466647	16846704	1164288	285344
1357429662514871285	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	64191595	11630716	18728568	1273015	292762
1357429663021156334	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	60656347	10951464	17497184	1236219	277926
1357429663530220457	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	58020167	10437965	16726608	1181251	287034
1357429664039282831	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	64397788	11684684	18770004	1276230	283472
1357429664545746671	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	70961734	12970056	20842713	1382243	287825
1357429665054810336	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	75555855	13755415	22110142	1488579	328798
1357429665563788502	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	88575069	16088758	25953679	1738642	411299
1357429666072787667	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	89894942	16271831	26304775	1765170	442904
1357429666579063717	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	62230621	11663967	20173375	1142550	343760
1357429667085314766	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	48252354	8621119	13887928	981018	272277
1357429667597046506	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	68973104	12420762	20007951	1378823	357224
1357429668106114337	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	53176940	9520726	15302255	1077699	274051
1357429668612310721	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	37755293	6802381	10916258	767291	176426
1357429669121344261	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	50064368	9023021	14470918	1019695	242039
1357429669630232843	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	66415939	11897187	19255305	1321889	381435
1357429670145798528	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	79381958	14002108	22773721	1613407	560165
1357429670657905933	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	102955208	18497367	29953080	2044234	583096
1357429671174008074	consumer_jpeg_d	400	55	0.900000	0.027000	0.024000	81185764	14293401	23333625	1648858	593333
1357429671682011701	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	102082334	18409125	30200690	1986985	630010
1357429672189879579	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	63266648	11294398	18241309	1274672	374924
1357429672698679995	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	62860687	11231848	18170754	1264717	374324
1357429673211312690	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	85999223	15532324	25104646	1682374	450298
1357429673717558573	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	53670926	9593250	15412608	1101358	299735
1357429674228566898	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	63466853	11413861	18441639	1265469	341142
1357429674737596063	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	69889295	12533866	20197785	1403292	391384
1357429675244129528	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	58727092	10578297	17060954	1169891	297527
1357429675753163402	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	62183221	10958798	17827986	1264956	434540
1357429676262316650	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	111581345	20159878	32547352	2192793	578235
1357429676772358270	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	68231013	12312674	20316149	1327673	443575
1357429677280469689	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	62340265	11040073	17956732	1258812	416038
1357429677791290056	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	87496302	15710895	25489648	1726268	502859
1357429678297573814	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	81415383	14717367	23602706	1620467	393162
1357429678813699622	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	64769286	11448183	18596005	1325155	441949
1357429679325577486	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	70350701	12538072	20204844	1440483	430218
1357429679831858035	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	67270823	11935871	19407632	1357550	443722
1357429680345589185	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	71119600	12752939	20634144	1419437	398342
1357429680861742409	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	71181702	12418375	20347146	1457483	582201
1357429681374143438	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	97074789	17093897	27746701	1963822	679708
1357429681886730550	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	112311191	20444153	33576815	2148522	618586
