#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556019762260745	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	245216	41356	5	8759	606
1357556020292252340	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	461600	89939	6	18564	1725
1357556020821947644	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	231171	44776	5	9875	630
1357556021352294113	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	214175	43154	5	9201	635
1357556021877355099	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	246927	43230	5	9180	619
1357556022422277894	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	247487	43100	5	9058	628
1357556022957255972	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245810	41530	5	8851	613
1357556023492310342	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244577	43281	5	9093	647
1357556024027664085	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	211479	39748	5	9348	691
1357556024562313289	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	512514	98080	6	19960	1712
1357556025092508967	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	254664	46025	5	9911	675
1357556025627315795	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	247935	43127	5	9196	656
1357556026162260624	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	213078	43131	5	9182	631
1357556026692269302	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245021	43187	5	9037	603
1357556027227289046	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244076	41442	5	8823	607
1357556027762277791	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243851	42007	5	9059	633
1357556028292316427	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	438306	85383	6	17731	1633
1357556028827266797	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	201879	41368	5	8902	553
1357556029362258167	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	239198	39686	5	8834	608
1357556029892272678	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245141	39654	5	8499	565
1357556030427279131	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	246127	43945	5	9996	727
1357556030962285417	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	233542	48895	5	9582	594
1357556031492263304	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	246052	42325	5	8961	609
1357556032027283799	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	547754	41802	5	8867	617
1357556032562555959	bzip2d	1900	54	1.200000	0.530000	0.660000	684022	93339	6	19383	1686
1357556033092424013	bzip2d	1900	54	1.200000	0.533000	0.664000	517106	37522	5	8162	591
1357556033627570132	bzip2d	1900	54	1.200000	0.531000	0.661000	547653	39678	5	8483	579
1357556034162498043	bzip2d	1900	54	1.200000	0.533000	0.664000	540542	40876	5	9513	704
1357556034692428513	bzip2d	1900	54	1.200000	0.531000	0.661000	523046	50142	5	10061	604
1357556035227602757	bzip2d	1900	54	1.200000	0.532000	0.662000	496895	41637	5	8701	590
1357556035762444378	bzip2d	1900	54	1.200000	0.532000	0.662000	579646	43046	5	9251	651
1357556036292620430	bzip2d	1900	54	1.200000	0.531000	0.661000	748595	90166	6	18706	1762
1357556036827576383	bzip2d	1900	54	1.200000	0.533000	0.664000	510284	45174	5	9932	618
1357556037362436628	bzip2d	1900	54	1.200000	0.531000	0.661000	538060	44878	5	9503	680
1357556037892566889	bzip2d	1900	54	1.200000	0.532000	0.662000	503878	41256	5	8874	603
1357556038427596259	bzip2d	1900	54	1.200000	0.533000	0.664000	501273	43890	5	9319	655
1357556038962428213	bzip2d	1900	54	1.200000	0.531000	0.661000	579592	41370	5	8857	602
1357556039492547974	bzip2d	1900	54	1.200000	0.533000	0.664000	509631	40783	5	8463	554
1357556040027564302	bzip2d	1900	55	1.200000	0.531000	0.661000	506064	41090	5	8723	597
1357556040562573671	bzip2d	1900	54	1.200000	0.531000	0.661000	792202	89991	6	18677	1746
1357556041092549849	bzip2d	1900	54	1.200000	0.534000	0.665000	550370	45934	5	10947	776
1357556041627466386	bzip2d	1900	54	1.200000	0.532000	0.662000	524168	50560	5	9963	616
1357556042162594589	bzip2d	1900	55	1.200000	0.533000	0.664000	495310	42262	5	9036	640
1357556042692576683	bzip2d	1900	55	1.200000	0.533000	0.664000	595646	43217	5	9067	648
1357556043227473512	bzip2d	1900	54	1.200000	0.532000	0.662000	514744	42241	5	8988	619
1357556043762547215	bzip2d	1900	55	1.200000	0.532000	0.662000	505847	42191	5	9051	631
1357556044292526226	bzip2d	1900	54	1.200000	0.532000	0.662000	543362	40085	5	8378	575
1357556044827455763	bzip2d	1900	54	1.200000	0.533000	0.664000	485386	42206	5	9576	753
1357556045357685565	bzip2d	1900	54	1.200000	0.532000	0.662000	499389	47756	5	9550	605
1357556045892439852	bzip2d	1900	54	1.200000	0.532000	0.662000	579458	42263	5	8995	666
1357556046427578805	bzip2d	1900	54	1.200000	0.531000	0.661000	506326	43828	5	9982	764
1357556046962591591	bzip2d	1900	54	1.200000	0.531000	0.661000	150643801	44225167	25	8992264	210162
1357556047472252337	bzip2d	1900	54	1.200000	0.532000	0.662000	927170	120699	7	25594	2850
1357556051477475384	bzip2d	1900	53	1.200000	0.526000	0.655000	558463	44049	5	9070	671
1357556052012637128	bzip2d	1900	52	1.200000	0.527000	0.656000	1005703	139269	7	26959	2545
1357556052547626040	bzip2d	1900	53	1.200000	0.529000	0.659000	698029	86105	6	18411	1728
1357556053077535302	bzip2d	1900	52	1.200000	0.527000	0.656000	541431	40551	5	8590	644
1357556053612559713	bzip2d	1900	53	1.200000	0.529000	0.659000	555776	42819	5	8773	592
1357556054147609832	bzip2d	1900	52	1.200000	0.528000	0.657000	495262	39705	5	8842	580
1357556054677506927	bzip2d	1900	52	1.200000	0.526000	0.655000	507008	43872	5	9333	619
1357556055212587297	bzip2d	1900	52	1.200000	0.527000	0.656000	551494	41493	5	9433	598
1357556055747516167	bzip2d	1900	52	1.200000	0.527000	0.656000	542032	49638	5	9832	569
1357556056277535553	bzip2d	1900	52	1.200000	0.526000	0.655000	504330	42504	5	8838	577
1357556056812629839	bzip2d	1900	52	1.200000	0.528000	0.657000	786532	92762	6	18831	1849
1357556057347504043	bzip2d	1900	52	1.200000	0.525000	0.654000	557028	41562	5	11056	702
1357556057877711803	bzip2d	1900	52	1.200000	0.527000	0.656000	531863	47608	5	8020	530
1357556058412582548	bzip2d	1900	52	1.200000	0.526000	0.655000	547829	43028	5	8962	586
1357556058947457710	bzip2d	1900	52	1.200000	0.525000	0.654000	479158	43077	5	9288	635
1357556059477678138	bzip2d	1900	52	1.200000	0.527000	0.656000	501061	41464	5	9359	636
1357556060012608257	bzip2d	1900	52	1.200000	0.525000	0.654000	551352	48760	5	9663	592
1357556060547480003	bzip2d	1900	52	1.200000	0.527000	0.656000	801262	92228	6	18709	1833
1357556061077658555	bzip2d	1900	52	1.200000	0.527000	0.656000	503952	43845	5	9507	615
1357556061612601967	bzip2d	1900	52	1.200000	0.526000	0.655000	501471	39034	5	9068	602
1357556062147591753	bzip2d	1900	52	1.200000	0.527000	0.656000	572739	47767	5	9911	627
1357556062677660847	bzip2d	1900	52	1.200000	0.525000	0.654000	518491	43259	5	8942	579
1357556063212440718	bzip2d	1900	52	1.200000	0.527000	0.656000	505695	42268	5	8953	573
1357556063747601712	bzip2d	1900	52	1.200000	0.526000	0.655000	529927	41610	5	8582	530
1357556064277654015	bzip2d	1900	52	1.200000	0.527000	0.656000	545792	42832	5	8985	605
1357556064812490760	bzip2d	1900	52	1.200000	0.526000	0.655000	743984	94783	6	19585	1741
1357556065347593129	bzip2d	1900	52	1.200000	0.527000	0.657000	511673	37522	5	8167	565
1357556065877681682	bzip2d	1900	52	1.200000	0.527000	0.657000	548620	38952	5	8174	531
1357556066412463636	bzip2d	1900	52	1.200000	0.525000	0.654000	516851	40390	5	9075	606
1357556066947620505	bzip2d	1900	52	1.200000	0.527000	0.656000	1907879	42077	5	9129	624
1357556067477678266	bzip2e	1900	52	1.200000	0.529000	0.659000	672002	80025	6	16348	1567
1357556071562610004	bzip2e	1900	52	1.200000	0.527000	0.656000	545021	41621	5	9777	631
1357556072092573974	bzip2e	1900	52	1.200000	0.524000	0.652000	230420	45216	5	9611	605
1357556072606193624	bzip2e	1900	52	1.200000	0.528000	0.657000	824034	102639	6	20999	1807
1357556073172629554	bzip2e	1900	52	1.200000	0.526000	0.655000	340754	40971	5	8879	603
1357556073707648591	bzip2e	1900	52	1.200000	0.527000	0.656000	403162	44281	5	9737	684
1357556074242594961	bzip2e	1900	52	1.200000	0.528000	0.657000	541803	50128	5	9834	591
1357556074777731288	bzip2e	1900	52	1.200000	0.526000	0.655000	252180	40816	5	9552	703
1357556075312645158	bzip2e	1900	52	1.200000	0.526000	0.655000	504773	51770	5	10853	670
1357556075847626819	bzip2e	1900	53	1.200000	0.529000	0.659000	542850	50896	5	10132	563
1357556076377677206	bzip2e	1900	53	1.200000	0.527000	0.656000	211223	42282	5	8996	561
1357556076912635451	bzip2e	1900	52	1.200000	0.526000	0.655000	732343	88740	6	18466	1641
1357556077447586237	bzip2e	1900	52	1.200000	0.529000	0.659000	455370	40420	5	9177	655
1357556077977680290	bzip2e	1900	53	1.200000	0.527000	0.656000	309055	49103	5	10482	679
1357556078512614118	bzip2e	1900	53	1.200000	0.526000	0.655000	247226	49405	5	9735	593
1357556079044541790	bzip2e	1900	53	1.200000	0.529000	0.659000	456568	44949	5	10077	677
1357556079572656682	bzip2e	1900	53	1.200000	0.528000	0.657000	543907	51296	5	10771	670
1357556080107624594	bzip2e	1900	53	1.200000	0.526000	0.655000	261780	48648	5	9640	541
1357556080642533256	bzip2e	1900	53	1.200000	0.529000	0.659000	738902	98110	6	20293	1846
1357556081177706791	bzip2e	1900	53	1.200000	0.529000	0.659000	532609	40712	5	9357	712
1357556081712612620	bzip2e	1900	53	1.200000	0.526000	0.655000	234077	48969	5	10488	720
1357556082247532906	bzip2e	1900	53	1.200000	0.528000	0.657000	543842	51499	5	10720	703
1357556082777687959	bzip2e	1900	53	1.200000	0.527000	0.656000	395522	49698	5	10703	712
1357556083312637662	bzip2e	1900	53	1.200000	0.528000	0.657000	380895	50035	5	10437	641
1357556083847521615	bzip2e	1900	53	1.200000	0.529000	0.659000	541557	49541	5	10370	681
1357556084377661793	bzip2e	1900	53	1.200000	0.527000	0.656000	274377	49887	5	10529	713
1357556084912606371	bzip2e	1900	53	1.200000	0.527000	0.656000	732882	101375	6	20652	1757
1357556085447640449	bzip2e	1900	53	1.200000	0.529000	0.659000	530768	40957	5	9469	750
1357556085977604169	bzip2e	1900	53	1.200000	0.528000	0.658000	235299	52315	5	10788	703
1357556086512650330	bzip2e	1900	53	1.200000	0.527000	0.656000	521936	43151	5	9756	695
1357556087047654241	bzip2e	1900	53	1.200000	0.530000	0.660000	185489	49453	5	9949	607
1357556087572668311	bzip2e	1900	53	1.200000	0.529000	0.659000	517445	44886	5	9867	736
1357556088117644397	bzip2e	1900	53	1.200000	0.527000	0.656000	352834	48519	5	10056	617
1357556088652636267	bzip2e	1900	53	1.200000	0.530000	0.660000	630841	94579	6	19576	1740
1357556089187583554	bzip2e	1900	53	1.200000	0.530000	0.660000	527547	42160	5	8937	620
1357556089722644173	bzip2e	1900	53	1.200000	0.527000	0.656000	251136	43214	5	9583	637
1357556090258006708	bzip2e	1900	53	1.200000	0.530000	0.660000	501914	48581	5	10266	653
1357556090792531455	bzip2e	1900	53	1.200000	0.530000	0.660000	538907	49297	5	10378	710
1357556091327642157	bzip2e	1900	53	1.200000	0.527000	0.656000	230793	46894	5	10320	679
1357556091862641402	bzip2e	1900	53	1.200000	0.529000	0.659000	540536	51292	5	10524	668
1357556092392613372	bzip2e	1900	53	1.200000	0.527000	0.656000	478209	49381	5	10530	702
1357556092927673866	bzip2e	1900	53	1.200000	0.529000	0.659000	529874	101505	6	20654	1758
1357556093462604653	bzip2e	1900	53	1.200000	0.529000	0.659000	530925	40924	5	9462	703
1357556093992516873	bzip2e	1900	53	1.200000	0.530000	0.660000	276936	51165	5	10230	601
1357556094527634784	bzip2e	1900	53	1.200000	0.529000	0.659000	543878	50801	5	10787	695
1357556095062630570	bzip2e	1900	53	1.200000	0.528000	0.657000	216231	51450	5	10151	614
1357556095589971840	bzip2e	1900	53	1.200000	0.530000	0.660000	484640	43075	5	9060	584
1357556096137606959	bzip2e	1900	53	1.200000	0.529000	0.659000	521454	42490	5	9480	693
1357556096672588121	bzip2e	1900	53	1.200000	0.527000	0.656000	434523	95863	6	19350	1631
1357556097207636449	bzip2e	1900	53	1.200000	0.531000	0.661000	38782298	11181316	20	2292224	57152
1357556097742614027	bzip2e	1900	53	1.200000	0.582000	0.725000	379604	81060	6	16464	1399
1357556099642617186	bzip2e	1900	53	1.200000	0.528000	0.657000	541921	49455	5	10577	740
1357556100177755639	bzip2e	1900	53	1.200000	0.527000	0.656000	236362	51458	5	10134	608
1357556100712636217	bzip2e	1900	53	1.200000	0.531000	0.661000	732690	86756	6	18461	1741
1357556101247627795	bzip2e	1900	53	1.200000	0.529000	0.659000	330043	38560	5	8242	587
1357556101777652515	bzip2e	1900	53	1.200000	0.528000	0.657000	415823	45079	5	9525	665
1357556102312619218	bzip2e	1900	53	1.200000	0.530000	0.660000	520432	42672	5	8825	568
1357556102847612505	bzip2e	1900	53	1.200000	0.527000	0.656000	250264	41925	5	9826	718
1357556103357376917	consumer_jpeg_c	1900	53	1.200000	0.531000	0.661000	640184	49062	5	9584	587
1357556103883238526	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	340635	42288	5	8958	594
1357556104410147798	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	357922	41812	5	8878	582
1357556104957452793	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	625655	104744	6	25836	1834
1357556105492454954	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	369568	45299	5	9933	613
1357556106017785815	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	356695	43225	5	9123	602
1357556106554124430	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	348184	41432	5	8960	603
1357556107104524414	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	301461	41485	5	8723	524
1357556107628308030	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	337000	41463	5	8711	539
1357556108164571687	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	345906	40937	5	8642	549
1357556108700374971	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	585024	85751	6	17876	1655
1357556109237291709	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	359483	45680	5	9918	573
1357556109773129826	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	339200	43249	5	9171	573
1357556110310463438	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	334606	43225	5	8858	558
1357556110847185843	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	330660	41405	5	8957	577
1357556111383620833	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	337272	42038	5	9194	597
1357556111920262364	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	339307	40662	5	8366	524
1357556112467468193	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	338922	40947	5	9002	581
1357556112992484096	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	592562	97567	6	22582	1745
1357556113527471090	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	347799	45642	5	9944	586
1357556114053957114	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	353887	43142	5	8579	568
1357556114596821832	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	289006	43904	5	9312	639
1357556115132493324	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	320887	41570	5	8681	534
1357556115657428353	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	336329	42231	5	8977	611
1357556116193553052	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	327433	40905	5	8643	540
1357556116730026625	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	596924	99817	6	24666	1709
1357556117277603828	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	327369	43133	5	8942	567
1357556117805211680	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	321802	39683	5	8493	545
1357556118342089169	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	319770	39659	5	8445	552
1357556118878574200	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	329430	41466	5	8992	577
1357556119415223398	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	323232	41300	5	8801	556
1357556119952316385	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	318812	41395	5	8762	564
1357556120497506971	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	315491	40889	5	8651	580
1357556121024503284	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	566699	88947	6	18350	1814
1357556121560487567	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	325508	39683	5	8417	557
1357556122095219437	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	277449	39659	5	8422	528
1357556122631846177	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	313368	41405	5	8983	568
1357556123156042708	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	325084	41439	5	8764	568
1357556123693126404	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	324644	41425	5	8665	569
1357556124239571693	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	320490	40920	5	8659	557
1357556124765221511	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	589166	92091	6	19004	1749
1357556125297503306	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	328284	43147	5	11784	761
1357556125824541578	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	368843	50909	5	8403	573
1357556126360509736	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	317125	40567	5	8780	554
1357556126897669265	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	315743	43196	5	8969	582
1357556127433990463	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	317799	42229	5	8917	577
1357556127967498005	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	320789	41417	5	8718	570
1357556128507470899	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	326437	41620	5	8976	605
1357556129042859393	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	562479	88159	6	18097	1628
1357556129568861293	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	343092	45605	5	10240	635
1357556130102550875	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	287946	43159	5	9154	597
1357556130628918690	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	307627	43186	5	8987	564
1357556131165553888	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	316547	41382	5	8812	593
1357556131697457018	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	326663	41463	5	8750	583
1357556132232565304	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	320053	40963	5	8664	552
1357556132762559982	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	577240	100350	6	24734	1721
1357556133287030262	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	328944	44832	5	9902	610
1357556133823290586	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	323031	43255	5	9114	572
1357556134360023325	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	320372	42975	5	9093	584
1357556134907481444	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	317639	43140	5	8952	572
