#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357041727008847279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041728012746784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041729014967132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041730012854630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041731014798187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041732020378683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041733013378626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041734004646204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041734993261672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041735994356693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041736993476351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041737993617752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041738995644018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041739980097886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041740974215739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041741984605623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041742974620000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041743978474463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041744928073117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041745906186438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041746908482868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041747907736234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041748856163935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041749829521284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041750830491014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041751789136782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041752751407528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041753702000676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041754714184466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041755713136416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041756722916887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041757714012549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041758720281749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041759731411836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041760694113414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041761699746242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041762697843613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041763703571066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041764710528720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041765668198909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041766683233141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041767692672281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041768679276552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041769635040962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041770592076447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041771592805428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041772602814439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041773590900786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041774600548007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041775521335578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041776521567521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041777534609139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041778528904658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041779532432290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041780502651990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041781500043033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041782499202648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041783505910554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041784527260040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041785450312806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041786452881860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041787446595674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041788438847538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041789453811479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041790391581284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041791380771541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041792385972705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041793394962597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041794400995131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041795339775056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041796374677755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041797372875502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041798392320791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041799368835163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041800372391003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041801344344777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041802278091106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041803231680819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041804233053964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041805236123640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041806242618755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041807258428357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041808260858328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041809259691779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041810223466267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041811254154450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041812234500716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041813246917588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041814256462519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041815177560671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041816198226578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041817211282363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041818218972721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041819222809184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041820167681199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041821148945710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041822157810811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041823164776673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041824151361236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041825159142719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041826127207640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041827082873716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041828053509331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041829051307496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041830070253622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041831091412526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041832104078188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041833100782443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041834111578491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041835068508144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041836031421137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041837030384503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041838037292157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041838989787044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041840000064553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041840963528418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041841899275027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041842844289748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041843849390371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041844868527038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041845883165105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041846904586675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041847913901606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041848928581965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041849875527634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041850851700966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041851866442283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041852858748980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041853820857353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041854741028385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041855756653030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041856679757004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041857613748957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041858556308234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041859557256881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041860565338445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041861586970763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041862598624015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041863596698678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041864603147085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041865555005809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041866571808738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041867568583826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041868560901773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041869566599934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041870531806122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041871544872907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041872550913024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041873560020957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041874567074277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041875508748601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041876511012407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041877521955705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041878472721809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041879474672867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041880424579685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041881408787180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041882410684821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041883420902372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041884442736731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041885377819177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041886345820182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041887352708128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041888342363924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041889339367760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041890271673222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041891241060553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041892253197510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041893271560722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041894277828171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041895243134775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041896198429770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041897214088540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041898201430725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041899218398237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041900139306557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041901097215120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041902096388569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041903112633711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041904117547376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041905067091030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041906048640873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041907061704158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041908071490378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041909090493004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041910047510947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041911000401082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041912007373068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041913018760030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041914037948904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041915004219836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041915976196359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041916991080967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041917994513558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041918996320491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041919965814196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041920895288258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041921911885189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041922927149336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041923940201912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041924912032312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041925868291260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041926881001713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041927886073378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041928897041092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041929867772414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041930782406854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041931800229986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041932814004642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041933823057283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041934811497961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041935745784204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041936760282647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041937774586091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041938781581370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041939791211591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041940767233133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041941779670588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041942791326214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041943798298951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041944798232271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041945751505778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041946769329869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041947776826894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041948786376783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041949757389478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041950680939158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041951697462881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041952725681786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041953722669498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041954726864043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041955694136385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041956696821980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041957716106937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041958715824383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041959720016720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041960679110485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041961690354030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041962698326719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041963717253595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041964731756914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041965664554914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041966669708204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041967686334260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041968694151742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041969677232701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041970627728182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041971652158026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041972662683242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041973687812874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041974712413842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041975691021868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041976715366671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041977737459112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041978753428922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041979757925881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041980722793779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041981737932635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041982743170716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041983734013296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041984710519252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041985635736963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041986660740262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041987675872619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041988681221990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041989657996194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041990611136077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041991623092285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041992646834966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041993640603238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041994643899371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041995599390657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041996608296841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041997615894408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041998613267742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041999633268278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042000557052873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042001566314639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042002572014966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042003563706917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042004561531915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042005540324816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042006554629719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042007585988106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042008576854436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042009580239985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042010538929794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042011562387102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042012569512755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042013569017327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042014588233909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042015522378486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042016524380668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042017530312036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042018535482575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042019553208708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042020499053217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042021515983938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042022518730157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042023463581088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042024416368181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042025438951828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042026370323920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042027298277658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042028261322400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042029273824438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042030283712283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042031295614658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042032308724859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042033312720613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042034328034094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042035275030762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042036223412047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042037240863182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042038262000003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042039277141859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042040248192805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042041212187291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042042217421663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042043252709111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042044254769126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042045200763301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042046167664687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042047185850192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042048197817692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042049203697185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042050170415364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042051115231295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042052135223498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042053142401984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042054157346841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042055093657738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042056093670266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042057093513252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042058087250858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042059073569798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042060059609115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042061063737618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042062050859512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042063053617607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042064049246826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042065036734801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042066024377901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042067034255829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042068029265510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042069029391995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042070029612313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042071024338996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042072024553231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042073024169260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042074013741348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042075008785113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042076008980014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042077003875405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042077998858128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042078988801464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042079982343654	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357042080978827743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042081968582080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042082963699511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042083959123023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042084949212108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042085939679357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042086937026359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042087924575708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042088929059418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042089914301781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042090914176934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042091903666523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042092909227059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042093899282478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042094888846233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042095884302786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042096879237593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042097873561320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042098869884411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042099871347555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042100878473832	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357042101869002956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042102863693473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042103863645042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042104863900443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042105859246539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042106848828294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042107847759869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042108838560033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042109838803643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
