#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024436764367390	508195	39251	50627	3838	1319
1357024437265279166	392958	18050	21842	1284	392
1357024437766264900	387819	16714	19568	1229	384
1357024438267084718	397240	17984	21546	1306	384
1357024438768216076	387542	16607	19523	1278	384
1357024439269206852	393637	18076	21660	1283	388
1357024439770023170	388029	16693	19611	1220	376
1357024440270828821	392948	18008	21734	1251	392
1357024440771641472	510166	39330	51037	3913	1363
1357024441272455207	390091	16716	20419	1261	380
1357024441773260774	395434	18091	22309	1283	396
1357024442274172967	382199	16709	20311	1233	384
1357024442774996618	384382	18059	22083	1284	380
1357024443275813561	389033	16636	20423	1242	376
1357024443776918253	393810	18110	21899	1319	384
1357024444277744154	389835	16694	20113	1290	380
1357024444778627471	511068	41839	54538	4177	1464
1357024445279453081	399992	15417	19338	1199	349
1357024445780270232	391579	16718	20366	1220	380
1357024446281089716	399510	18097	22163	1296	396
1357024446781898784	390177	16708	20521	1200	376
1357024447282711352	394508	18044	22189	1271	384
1357024447783794461	388926	22686	27841	1648	523
1357024448284706612	416509	16768	20392	1210	348
1357024448785985094	513903	39536	51813	3851	1387
1357024449286977745	373719	18167	22586	1184	384
1357024449787857521	389131	16797	20385	1198	380
1357024450289105629	399265	18155	21676	1254	388
1357024450790012363	388661	16711	19961	1234	380
1357024451290926347	394300	18094	21985	1324	396
1357024451791828165	389774	16705	20207	1229	380
1357024452292848649	392880	18105	21731	1280	388
1357024452793843799	514204	39495	51577	3946	1335
1357024453294749200	390837	16755	20346	1211	380
1357024453795995058	394808	18056	22083	1325	392
1357024454296898792	393675	16711	20119	1223	384
1357024454797803193	395434	18100	22197	1315	392
1357024455298786844	377442	16710	19992	1263	404
1357024455799697036	385120	18072	21888	1296	388
1357024456300604062	389093	16771	19750	1203	380
1357024456801516088	508136	39504	50953	3866	1225
1357024457302436030	395598	18062	22317	1342	388
1357024457803363556	389923	16763	20061	1234	380
1357024458304347957	398755	18103	21738	1257	420
1357024458805563273	388236	16767	20092	1205	376
1357024459306473299	394787	18130	22124	1275	416
1357024459807446158	389429	16738	20152	1225	372
1357024460308345600	394212	18132	21963	1312	388
1357024460809330001	510039	39569	50957	3835	1221
1357024461310219402	390821	16747	20342	1275	372
1357024461811126928	372637	18081	22094	1234	388
1357024462312035537	392853	16764	20075	1192	368
1357024462812946521	394070	18146	21958	1312	396
1357024463314001380	389518	16753	20029	1288	376
1357024463815207696	393730	18092	22001	1281	400
1357024464316152180	389656	16710	20122	1300	472
1357024464817096373	504030	37967	48761	3703	1109
1357024465318002524	394788	18095	22180	1285	392
1357024465819005299	389103	16680	20196	1265	376
1357024466319897867	399213	18140	22169	1242	396
1357024466820788393	389090	16757	20270	1264	372
1357024467321777960	395179	18116	22455	1288	384
1357024467822734319	388555	16742	20518	1239	384
1357024468323702261	373883	18072	21859	1225	392
1357024468824904953	511754	39394	51673	3968	1371
1357024469325812479	391981	16636	20558	1284	376
1357024469826710963	394233	18019	21972	1245	396
1357024470327616489	393492	16610	19723	1211	368
1357024470828608889	394158	18017	27838	1704	615
1357024471329509290	407176	20266	18775	1077	366
1357024471830410358	394216	18083	21804	1253	388
1357024472331383716	388575	16710	19809	1243	484
1357024472832360575	515551	39506	51218	3964	1393
1357024473333264101	396405	18097	22392	1317	400
1357024473835902663	390012	16708	20376	1191	376
1357024474336839064	385936	17994	22190	1298	396
1357024474837752840	381935	16688	20130	1203	372
1357024475338691865	467582	18101	22118	1252	396
1357024475839610516	106401	16697	20059	1203	384
1357024476340462417	111591	18120	22019	1263	396
1357024476841306610	223755	39295	50877	3860	1139
1357024477342184677	108325	16751	20705	1227	380
1357024477843077620	112637	18118	22524	1321	396
1357024478343999479	110817	16746	20184	1243	372
1357024478845186712	112906	18061	22219	1315	416
1357024479346063238	107689	16724	20354	1254	388
1357024479846932264	112606	18110	22359	1317	392
1357024480347807082	106552	16811	20077	1289	388
1357024480848685774	210017	39339	51352	3872	1185
1357024481349530134	99516	18037	22094	1295	388
1357024481850366743	105883	16714	20093	1223	376
1357024482351322561	115497	18110	21853	1289	524
1357024482852466877	108705	16733	19996	1254	460
1357024483353325945	110703	18098	21991	1296	404
1357024483854587261	105827	16755	20118	1261	384
1357024484355450496	110918	18158	21930	1260	408
1357024484856301480	226214	39308	50783	3952	1251
1357024485357177798	105552	16658	20635	1187	380
1357024485858050740	111774	18069	22243	1337	396
1357024486358974766	110550	16803	20443	1258	376
1357024486859827417	111392	18117	21886	1264	400
1357024487360695818	89377	16727	20191	1204	472
1357024487861750677	101276	18059	22233	1311	448
1357024488362605994	106302	16784	20265	1268	384
1357024488863881311	225438	39378	51076	3934	1190
1357024489364748920	111409	18034	22154	1249	396
1357024489865586113	105819	16781	20036	1206	376
1357024490366432139	115105	18127	22003	1298	396
1357024490867277457	105525	16707	19985	1247	376
1357024491368132191	111014	18130	22018	1323	404
1357024491869125841	105644	16710	20233	1209	371
1357024492370220492	110471	22685	29170	1962	612
1357024492871144517	262571	42014	54617	3792	1210
1357024493372031293	107975	16739	20846	1304	368
1357024493873174818	262243	18161	22204	1323	420
1357024494374201427	81825	16730	19855	1198	368
1357024494875068411	114353	18052	22053	1303	495
1357024495375938979	111875	16689	20475	1346	366
1357024495876783630	115131	18060	22018	1306	396
1357024496377649656	108144	16711	19896	1216	388
1357024496878648557	230605	39616	51320	3958	1314
1357024497379497333	114863	18067	22443	1310	385
1357024497880742107	109570	16688	20136	1223	384
1357024498381607217	117896	18183	21668	1298	396
1357024498882789367	107593	16797	19922	1298	386
1357024499383821600	113995	18157	21807	1264	403
1357024499884690460	108389	16765	19883	1180	380
1357024500385597236	87266	18164	22400	1251	384
1357024500886465428	221613	39497	51225	3888	1178
1357024501387324163	109215	16689	20403	1268	376
1357024501888179605	113867	18100	22081	1333	408
1357024502389223047	113090	16739	20136	1264	490
1357024502890324447	117973	18090	22287	1441	363
1357024503391192765	108061	16634	20110	1252	376
1357024503892481998	113015	18102	21915	1302	484
1357024504393378982	109073	16732	20119	1238	400
1357024504894334633	226107	39361	50891	3859	1241
1357024505395213492	113184	18004	22211	1335	388
1357024505896075018	106119	16734	20143	1263	387
1357024506396947877	116398	18117	21696	1279	389
1357024506897789195	75030	16786	20078	1056	380
1357024507398685679	109378	18144	22183	1240	448
1357024507899820038	107442	16722	19964	1262	380
1357024508400684105	111295	18145	21885	1234	396
1357024508901900922	227167	39529	51756	3969	1214
1357024509402750781	106636	16701	20586	1243	376
1357024509903661974	111600	18089	23426	1462	502
1357024510404508208	111614	16568	19159	1143	339
1357024510905356276	111263	18101	21962	1254	412
1357024511406231385	105647	16700	20303	1259	376
1357024511907118494	110461	18111	21979	1254	400
1357024512407915937	104747	16768	20060	1209	380
1357024512908700297	224379	39425	50878	3793	1197
1357024513409581781	95670	18092	22022	1315	388
1357024513910815014	91960	16729	19959	1219	364
1357024514411667165	115384	18054	22094	1291	408
1357024514912527441	105620	16718	19847	1237	376
1357024515413371759	110562	18057	22049	1290	412
1357024515914302410	105459	16790	19841	1232	400
1357024516415183186	110458	18213	22125	1236	392
1357024516916034170	225388	39189	50170	4066	1179
1357024517416920988	106331	16633	20373	1229	364
1357024517917767139	111133	18170	21937	1261	416
1357024518418681290	110031	16774	20214	1254	384
1357024518919921564	111300	18176	22181	1283	396
1357024519420777590	105956	16834	20209	1215	384
1357024519921658658	111567	18185	22251	1271	388
1357024520422507892	75727	16807	20455	1046	376
1357024520923349793	223782	39555	51498	3837	1198
1357024521424318236	285197	18123	22334	1321	428
1357024521925249011	159364	16706	20216	1264	388
1357024522426166537	168562	18126	21879	1286	392
1357024522927095605	157764	16686	19959	1282	380
1357024523428045214	163755	18097	21833	1280	400
1357024523929327030	158397	16720	20016	1211	372
1357024524430241014	162807	18125	21827	1287	388
1357024524931160915	279208	39435	51018	3860	1195
1357024525432080566	159723	16618	20185	1345	376
1357024525932995383	164102	18082	22063	1290	384
1357024526434380866	161920	16680	20098	1295	376
1357024526935329433	134664	18144	25206	1355	461
1357024527436147126	159112	16576	17391	1077	325
1357024527936968860	163801	18028	21861	1313	384
1357024528437904178	158258	16685	20291	1288	384
1357024528939192286	278391	39436	50726	3841	1179
1357024529440113811	164687	18162	22307	1315	388
1357024529941031296	158278	16800	20358	1259	376
1357024530441953321	168356	18134	21923	1317	396
1357024530942864889	158218	16753	20110	1259	372
1357024531443888039	163504	18124	22367	1276	400
1357024531944801148	158329	16702	20053	1242	372
1357024532445712383	163013	18071	21759	1299	400
1357024532946626992	279015	39481	51124	3934	1193
1357024533447543184	131545	16616	20012	1248	375
1357024533948818626	164698	18052	22354	1323	405
1357024534449733776	161902	16663	19992	1191	376
1357024534950650969	162857	18092	21869	1303	388
1357024535451573620	158075	16665	20209	1258	380
1357024535952489229	163140	18143	22210	1269	384
1357024536453411921	157780	16652	19869	1252	376
1357024536954434072	279828	39355	51415	3817	1287
1357024537455353806	165087	18073	22240	1314	400
1357024537956272915	158545	16720	20094	1208	380
1357024538457201941	167692	18627	22733	1349	414
1357024538958231008	157715	16093	19311	1228	360
1357024539459308075	147916	18135	22032	1273	392
1357024539960226434	145053	16683	20202	1277	380
1357024540461147168	163647	18152	21996	1311	392
1357024540962071902	278450	39397	51789	3879	1159
1357024541463099303	159395	16710	20142	1235	384
1357024541964011037	163746	18148	21995	1273	392
1357024542464836521	161959	16687	19772	1217	380
1357024542965658964	163025	18104	21642	1288	396
1357024543466502490	157229	16710	19742	1221	372
1357024543967509349	163013	18128	21525	1280	392
1357024544468469333	157004	16655	19854	1217	380
1357024544969447400	281242	39371	50796	3877	1403
1357024545470360801	164415	18068	22107	1291	388
1357024545971228994	129611	16789	20195	1069	380
1357024546472133228	166107	18172	22124	1257	392
1357024546973054379	157653	16683	20087	1183	384
1357024547474104404	163206	18088	22037	1252	388
1357024547975029096	158227	16682	20140	1237	388
1357024548475955122	162982	18156	21921	1252	380
1357024548976866481	277944	39417	51265	3861	1189
1357024549477795507	159791	16594	20009	1286	380
1357024549978790366	163643	18043	22165	1312	392
1357024550479713100	162099	16791	20144	1214	376
1357024550980632584	163671	18034	21832	1300	392
1357024551481544485	157878	16751	20366	1255	384
1357024551982450803	163409	18123	22088	1283	388
1357024552483329162	129833	16823	20203	1061	381
1357024552984341937	278162	39479	51236	3868	1289
1357024553485267505	164277	18063	22236	1307	396
1357024553986185864	158227	16793	20041	1218	376
1357024554487107806	167491	18128	22101	1341	396
1357024554988034832	158039	16791	20097	1198	373
1357024555489042816	163203	18214	21996	1274	399
1357024555989964134	157576	16787	20324	1300	380
1357024556490966534	164072	18162	22357	1299	388
1357024556991797477	280525	39465	51463	3887	1289
1357024557492619503	159760	16727	20356	1320	380
1357024557993540737	163545	18062	21996	1259	481
1357024558494384805	168621	17529	21446	1475	544
1357024558995298664	138406	17975	21757	1258	392
1357024559496208856	157843	16619	20118	1273	380
1357024559997199340	162926	18053	21815	1253	392
1357024560498119324	157153	16685	19962	1213	376
1357024560999129308	278759	39364	50700	3941	1259
1357024561500048126	165353	18099	22684	1343	388
1357024562000969235	159057	16743	20457	1264	376
1357024562501899344	169926	18154	22207	1317	392
1357024563002817745	158979	16735	20295	1232	376
1357024563503805312	163877	18089	22028	1323	392
1357024564004978420	158675	16766	20200	1224	376
1357024564505909113	164225	18106	22238	1280	392
1357024565006773722	251040	39516	51511	3707	1164
1357024565507667665	158719	16665	20480	1234	381
1357024566008675065	163922	22655	27706	1763	603
1357024566509587383	181532	15731	18857	1110	354
1357024567010499825	163517	18139	22074	1268	392
1357024567511436059	157740	16736	20264	1208	372
1357024568012355002	163371	18133	22251	1300	392
1357024568513272986	157963	16795	20300	1219	384
1357024569014600469	276890	39400	51235	3868	1199
1357024569515538661	166139	18157	22682	1305	404
1357024570016453229	157851	16644	20290	1200	376
1357024570517370338	168412	18195	22099	1263	396
1357024571018289197	157690	16720	20165	1206	380
1357024571519297722	134602	18200	21972	1108	392
1357024572020101332	155842	16741	20123	1155	368
1357024572520925566	163402	18140	21884	1273	384
1357024573021752634	277885	39400	50948	3823	1143
1357024573522646702	158927	16703	20198	1249	387
1357024574023806727	162975	18137	21755	1334	389
1357024574524629086	161626	16742	19810	1211	376
1357024575025558195	163168	18158	21947	1321	388
1357024575526476721	157252	16715	20109	1198	372
1357024576027393830	163152	18047	21907	1271	392
1357024576528317356	157804	16692	19948	1223	372
1357024577029348631	278611	39506	51077	3810	1255
1357024577530263574	164562	18119	22010	1381	380
1357024578031141433	129813	17140	20673	1146	402
1357024578532124167	166340	17533	21284	1200	371
1357024579034901145	157892	16748	19729	1235	384
1357024579535810212	162741	18100	21731	1262	388
1357024580036748488	157103	16700	19761	1206	380
1357024580537666014	162864	18097	21809	1286	396
1357024581038623040	279472	41655	54355	4198	1349
1357024581539544274	160685	14487	17352	1098	331
1357024582040468925	164499	18091	22056	1333	398
1357024582541384034	162957	16724	20111	1235	364
1357024583042324268	162743	18078	21837	1362	418
1357024583543331293	158426	16693	20187	1193	366
1357024584044716359	163338	18081	21915	1265	397
1357024584545615218	142520	16769	20239	1194	380
1357024585046538536	265911	39418	50858	3899	1186
1357024585547475478	164346	18071	22479	1287	382
1357024586048561378	158369	16698	20046	1546	568
1357024586549427571	172227	18022	22400	1103	381
1357024587050251806	158099	16731	20120	1225	380
1357024587551080040	163256	18129	21990	1292	392
1357024588051911233	158190	16726	20148	1236	376
1357024588552724717	163121	18142	22186	1268	388
1357024589053903242	278846	39571	51545	3863	1193
1357024589554721727	159036	16652	20449	1245	376
1357024590055548128	162960	18104	22194	1247	392
1357024590556473904	162092	16710	19691	1233	384
1357024591057345888	134965	18179	21593	1166	400
1357024591558254330	155940	16784	19961	1218	372
1357024592059308522	163070	18107	21664	1288	396
1357024592560233465	157606	16770	19904	1235	376
1357024593061157741	279022	39478	51620	3844	1203
1357024593562080183	164517	18055	22050	1336	384
1357024594063260375	157772	16680	20382	1200	376
1357024594564293358	168304	18158	22160	1277	400
1357024595065213301	157478	16757	20189	1226	380
1357024595566148285	163257	18108	22040	1259	392
1357024596067070602	157737	16755	19961	1215	376
1357024596567984587	162782	18144	21929	1269	392
1357024597069106653	265591	39639	51066	3909	1181
1357024597570026263	145368	16648	19967	1256	380
1357024598070945830	163389	18108	21724	1261	392
1357024598571869314	162200	16712	19650	1240	372
1357024599073124339	163331	18076	21928	1291	392
1357024599574129948	158300	16722	20105	1257	376
1357024600075046348	163052	18109	21983	1278	396
1357024600575977541	157378	16649	19942	1219	376
1357024601076979525	277845	39434	51204	3875	1235
1357024601577820842	166238	18026	22727	1367	392
1357024602078674744	159036	16711	20315	1249	404
1357024602579505686	170149	18041	22453	1337	380
1357024603080346171	160256	16697	20418	1272	384
1357024603581160572	163450	18081	22435	1318	392
1357024604082255847	131202	16741	20434	1209	368
1357024604583084790	164541	18134	22595	1270	396
1357024605084140607	276357	37687	48476	3935	1230
1357024605584972091	159726	16680	20102	1262	372
1357024606085895492	163735	18104	22073	1279	400
1357024606586818684	161932	16669	20018	1261	376
1357024607087739627	163354	18073	21952	1277	388
1357024607588690778	158033	16727	19632	1214	382
1357024608089609178	163272	18097	21825	1312	390
1357024608590519996	157574	16728	19975	1250	376
1357024609091761271	277395	39294	50856	3830	1147
1357024609592674963	165562	18033	22449	1375	388
1357024610093610322	131427	17586	25447	1546	605
1357024610594511765	173864	17894	18125	1080	361
1357024611095459874	157932	16753	20153	1268	384
1357024611596375608	164821	18017	22061	1247	388
1357024612097298842	157498	16729	20048	1195	380
1357024612598225326	162916	18219	22204	1298	406
1357024613099279685	283654	39434	51632	3971	1344
1357024613600196086	158729	16660	20078	1250	368
1357024614101445194	163259	18096	22063	1311	400
1357024614602364803	162490	16736	20077	1255	376
1357024615103277870	163196	18149	21862	1241	388
1357024615604263646	157805	16770	20199	1285	380
1357024616105282463	163414	18146	21985	1272	384
1357024616607027569	128829	16776	20023	1028	376
1357024617107917220	274250	39403	50877	3781	1175
1357024617608946579	163702	18306	22643	1354	406
1357024618109903771	160037	16372	20032	1238	403
1357024618610822964	168154	18094	21833	1295	396
1357024619112048322	157389	16711	19817	1203	380
1357024619612968264	162781	18079	22085	1249	400
1357024620114039040	157485	16751	19967	1209	368
1357024620614952024	163368	18126	22062	1293	396
1357024621115877216	277996	39386	50818	3910	1195
1357024621616812450	160374	16719	20513	1247	376
1357024622117748643	26830752	6223188	6636612	507357	101894
1357024622618739793	161727	18131	23990	1339	492
1357024623119779944	147120	16742	21939	1202	400
1357024623620723761	166925	18191	23645	1290	480
1357024624121927203	159703	16723	21411	1262	392
1357024624622840770	164114	18106	22467	1228	392
1357024625123895212	288560	40505	55999	4225	1628
1357024625624817238	158311	16691	20013	1230	376
1357024626125731806	162885	18082	21842	1254	392
1357024626626656540	316869	16645	20062	1182	376
1357024627127522274	884134	149025	193618	18424	12306
1357024627628405967	331392	41172	58388	4317	1258
1357024628129319409	191212	18208	23372	1362	452
1357024628630180393	181333	16615	21043	1225	368
1357024629131103377	293417	40472	55495	4180	1342
1357024629632024112	171772	18017	22089	1289	384
1357024630132881638	181365	16722	21120	1204	376
1357024630633909788	189848	18069	21689	1222	404
1357024631134677148	180085	16628	19878	1154	380
1357024631635442424	213511	18078	21626	1223	396
1357024632136306992	179882	16635	19410	1167	384
1357024632637155351	185649	18067	21289	1217	400
1357024633138008502	299998	39427	51312	3844	1136
1357024633638976069	181834	16676	20355	1233	383
1357024634139858929	186893	18034	21627	1255	396
1357024634640705455	185116	16639	20082	1211	372
1357024635141604647	180787	18019	22025	1292	404
1357024635642505965	156100	16767	20354	1232	372
1357024636143351324	187416	18072	21953	1256	400
1357024636644268975	181345	16738	20053	1229	384
1357024637145126126	301871	39430	51311	3862	1175
1357024637645989652	188891	18048	22266	1372	400
1357024638146835636	184638	16697	20234	1258	348
1357024638647705371	190263	18028	21684	1267	351
1357024639148673355	182443	19625	24442	1614	661
1357024639649525089	213743	19749	24450	1343	332
1357024640150373948	187084	18136	21642	1238	396
1357024640651232433	181739	16694	19852	1212	380
1357024641152092500	302845	39580	51767	3868	1123
1357024641653003985	230551	18111	22096	1297	408
1357024642154126801	170783	16640	19957	1203	376
1357024642654978327	245882	28983	36400	2424	763
1357024643155824228	186714	18102	21920	1231	408
1357024643656676463	181331	16611	19828	1248	392
1357024644157533989	186433	18085	21892	1240	388
1357024644658394140	180981	16705	19941	1189	380
1357024645159338832	281778	34284	44605	3610	1232
1357024645660202941	183184	16729	20667	1246	380
1357024646160964718	192634	18136	21754	1297	379
1357024646661719869	181796	16635	20257	1182	369
1357024647162477812	186898	18101	21915	1248	396
1357024647663264338	182059	16642	20003	1179	376
1357024648164186406	155182	18050	21980	1070	388
1357024648664945141	297351	39324	51531	3863	1139
1357024649165719542	183294	16792	20660	1198	376
1357024649666474902	187309	17999	21938	1235	400
1357024650167227511	186322	16659	20116	1170	372
1357024650668000121	187728	18081	21693	1238	395
1357024651168906480	181779	16720	20203	1172	373
1357024651669657673	187505	18107	21762	1222	408
1357024652170447699	181339	16846	20418	1187	390
1357024652671247059	301836	38931	51136	3842	1158
1357024653172002627	177194	15678	18686	1069	362
1357024653672767028	184798	18013	22048	1244	400
1357024654173626388	182767	20501	25776	1555	564
1357024654674374539	159571	14228	17087	830	360
1357024655175121024	178309	16708	19966	1100	377
1357024655504356793	286881	18109	21786	1235	392
