#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023325657256931	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133910	16663	20503	1263	376
1357023326208002289	automotive_susan_s	300	53	0.900000	0.089000	0.081000	144326	18051	22273	1281	388
1357023326742356452	automotive_susan_s	300	53	0.900000	0.088000	0.080000	111654	16655	20548	1254	380
1357023327292886770	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139146	18053	22495	1275	392
1357023327833782578	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134351	16654	20451	1271	376
1357023328370267943	automotive_susan_s	300	53	0.900000	0.089000	0.081000	139331	18117	22351	1297	388
1357023328912285747	automotive_susan_s	300	53	0.900000	0.089000	0.081000	231911	39497	51927	3853	1199
1357023329462304108	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134750	16736	20650	1243	372
1357023330008008359	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139677	18350	23009	1407	430
1357023330547943087	automotive_susan_s	300	53	0.900000	0.089000	0.081000	129096	18012	22281	1273	404
1357023331088857686	automotive_susan_s	300	53	0.900000	0.089000	0.081000	86998	16667	20333	1179	375
1357023331632924651	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138396	18080	22289	1286	390
1357023332177916987	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134012	16676	20329	1477	501
1357023332712936023	automotive_susan_s	300	53	0.900000	0.088000	0.080000	268638	39622	52723	4078	1594
1357023333263569298	automotive_susan_s	300	53	0.900000	0.089000	0.081000	126719	18009	22385	1291	384
1357023333807931387	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134128	16706	20281	1218	376
1357023334342973673	automotive_susan_s	300	53	0.900000	0.088000	0.080000	143751	18125	22095	1282	384
1357023334903345791	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133864	17121	20911	1323	402
1357023335437302080	automotive_susan_s	300	53	0.900000	0.089000	0.081000	139144	17471	21652	1172	367
1357023335987150359	automotive_susan_s	300	53	0.900000	0.089000	0.081000	111370	16670	20235	1196	380
1357023336538044842	automotive_susan_s	300	53	0.900000	0.089000	0.081000	252069	39449	51077	3848	1209
1357023337082884803	automotive_susan_s	300	53	0.900000	0.089000	0.081000	102376	16741	20747	1081	373
1357023337627890014	automotive_susan_s	300	53	0.900000	0.089000	0.081000	137460	18100	22713	1265	382
1357023338173031225	automotive_susan_s	300	53	0.900000	0.089000	0.081000	116804	16578	20260	1168	371
1357023338712919786	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138582	18004	22187	1245	384
1357023339252957847	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133834	16682	20145	1218	380
1357023339787163636	automotive_susan_s	300	53	0.900000	0.089000	0.081000	139410	18095	22495	1277	384
1357023340327174781	automotive_susan_s	300	53	0.900000	0.089000	0.081000	112478	16670	20509	1222	377
1357023340867270967	automotive_susan_s	300	53	0.900000	0.088000	0.080000	252813	39367	51133	3818	1189
1357023341412959759	automotive_susan_s	300	53	0.900000	0.088000	0.080000	141682	18097	22586	1325	428
1357023341948278794	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133645	16698	20183	1207	376
1357023342497925323	automotive_susan_s	300	53	0.900000	0.089000	0.081000	142903	18040	22208	1223	388
1357023343032179778	automotive_susan_s	300	53	0.900000	0.089000	0.081000	111024	16633	20189	1217	372
1357023343573117295	automotive_susan_s	300	53	0.900000	0.089000	0.081000	119448	16651	20149	1232	464
1357023344113141481	automotive_susan_s	300	53	0.900000	0.089000	0.081000	121212	18024	22150	1216	416
1357023344673086642	automotive_susan_s	300	53	0.900000	0.088000	0.080000	233086	39309	51610	3962	1215
1357023345217910812	automotive_susan_s	300	53	0.900000	0.089000	0.081000	135075	16716	20440	1257	372
1357023345762863648	automotive_susan_s	300	53	0.900000	0.089000	0.081000	358565	18073	22365	1229	380
1357023346297652602	bzip2d	300	53	0.900000	0.089000	0.081000	252554	16702	20569	1199	376
1357023346853547901	bzip2d	300	53	0.900000	0.090000	0.082000	290034	18059	22355	1256	380
1357023347398474738	bzip2d	300	53	0.900000	0.090000	0.082000	281571	16704	20523	1204	373
1357023347932581235	bzip2d	300	53	0.900000	0.090000	0.082000	286044	18059	22401	1246	374
1357023348472428089	bzip2d	300	53	0.900000	0.090000	0.082000	280976	16688	20405	1219	373
1357023349017394842	bzip2d	300	53	0.900000	0.090000	0.082000	400088	39240	51838	3710	1088
1357023349557528861	bzip2d	300	53	0.900000	0.091000	0.083000	288460	17996	22898	1346	372
1357023350102625113	bzip2d	300	53	0.900000	0.092000	0.084000	261545	18143	22578	1174	373
1357023350653496721	bzip2d	300	53	0.900000	0.092000	0.084000	280258	16729	20551	1215	360
1357023351192952034	bzip2d	300	53	0.900000	0.091000	0.083000	288072	18056	22504	1316	366
1357023351738617743	bzip2d	300	53	0.900000	0.091000	0.083000	282673	16663	20521	1490	500
1357023352282764707	bzip2d	300	53	0.900000	0.091000	0.083000	289756	18032	22821	1175	341
1357023352817621702	bzip2d	300	53	0.900000	0.090000	0.082000	400750	39616	51712	3793	1095
1357023353378457027	bzip2d	300	53	0.900000	0.090000	0.082000	283985	16653	20489	1339	360
1357023353913174814	bzip2d	300	53	0.900000	0.090000	0.082000	287077	18118	22481	1347	377
1357023354457437694	bzip2d	300	53	0.900000	0.090000	0.082000	288385	16659	20427	1297	487
1357023355013528410	bzip2d	300	53	0.900000	0.091000	0.083000	310092	22631	28606	1652	352
1357023355558459496	bzip2d	300	53	0.900000	0.092000	0.084000	285940	18009	22341	1298	364
1357023356103484082	bzip2d	300	53	0.900000	0.091000	0.083000	269076	18055	22476	1316	388
1357023356638321494	bzip2d	300	53	0.900000	0.092000	0.084000	49673303	16046893	12777037	1582891	2745879
1357023357198734111	bzip2d	300	54	0.900000	0.158000	0.144000	292754	18367	24244	1408	490
1357023357732954692	bzip2d	300	54	0.900000	0.091000	0.083000	283759	16805	21516	1261	373
1357023358272520796	bzip2d	300	54	0.900000	0.091000	0.083000	293146	18122	23289	1265	375
1357023358823329738	bzip2d	300	53	0.900000	0.090000	0.082000	283998	16835	21356	1214	390
1357023359357478402	bzip2d	300	53	0.900000	0.090000	0.082000	288288	17912	25113	1557	511
1357023359901058743	bzip2d	300	53	0.900000	0.090000	0.082000	286435	16716	18052	1107	379
1357023360453476846	bzip2d	300	53	0.900000	0.091000	0.083000	285963	18002	21975	1194	423
1357023360993598365	bzip2d	300	53	0.900000	0.091000	0.083000	407722	39450	53124	4199	1443
1357023361527567405	bzip2d	300	53	0.900000	0.090000	0.082000	273512	14232	18117	1232	401
1357023362068125506	bzip2d	300	53	0.900000	0.092000	0.084000	965513	63816	70812	5966	2787
1357023362613497799	bzip2d	300	53	0.900000	0.092000	0.084000	264189	16759	20157	1223	388
1357023363149914664	bzip2d	300	53	0.900000	0.091000	0.083000	270400	18138	21777	1256	393
1357023363708337746	bzip2d	300	53	0.900000	0.090000	0.082000	279141	16584	19396	1194	372
1357023364253314332	bzip2d	300	53	0.900000	0.090000	0.082000	284454	18174	21607	1220	389
1357023364787451247	bzip2d	300	53	0.900000	0.090000	0.082000	407882	40402	53668	4227	1552
1357023365333299205	bzip2d	300	53	0.900000	0.090000	0.082000	280554	16704	20337	1239	384
1357023365867410786	bzip2d	300	53	0.900000	0.091000	0.083000	283592	17993	22057	1340	396
1357023366417642729	bzip2d	300	53	0.900000	0.091000	0.083000	282996	16651	20081	1203	388
1357023366957703915	bzip2d	300	53	0.900000	0.092000	0.084000	286179	18185	22042	1316	402
1357023367497837434	bzip2d	300	53	0.900000	0.091000	0.083000	279524	16539	19913	1141	371
1357023368037812579	bzip2d	300	53	0.900000	0.091000	0.083000	288053	18198	22330	1290	477
1357023368577650933	bzip2d	300	53	0.900000	0.091000	0.083000	280457	16747	20037	1231	385
1357023369117512411	bzip2d	300	53	0.900000	0.090000	0.082000	290527	17997	22022	1352	392
1357023369657392639	bzip2d	300	53	0.900000	0.090000	0.082000	256262	16705	19660	1228	369
1357023370210230824	bzip2d	300	53	0.900000	0.090000	0.082000	291540	18073	21660	1271	381
1357023370758320858	bzip2d	300	53	0.900000	0.090000	0.082000	282530	16670	19755	1197	373
1357023371292660396	bzip2d	300	53	0.900000	0.090000	0.082000	284364	17979	21664	1249	368
1357023371837774940	bzip2d	300	53	0.900000	0.091000	0.083000	279766	16776	19853	1185	373
1357023372377621044	bzip2d	300	53	0.900000	0.092000	0.084000	286174	18134	21948	1295	393
1357023372917659813	bzip2d	300	53	0.900000	0.091000	0.083000	400231	39212	50590	3926	1187
1357023373462602441	bzip2d	300	53	0.900000	0.091000	0.083000	283091	16701	20048	1265	372
1357023374018437741	bzip2d	300	53	0.900000	0.091000	0.083000	286052	18018	21702	1363	408
1357023374563396452	bzip2d	300	53	0.900000	0.090000	0.082000	287375	16737	19679	1260	385
1357023375108230247	bzip2d	300	53	0.900000	0.090000	0.082000	284116	16688	19658	1683	567
1357023375653191542	bzip2d	300	53	0.900000	0.090000	0.082000	285703	22733	27954	1080	404
1357023376198477502	bzip2d	300	53	0.900000	0.090000	0.082000	283020	18220	22014	1249	390
1357023376738634771	bzip2d	300	53	0.900000	0.091000	0.083000	399803	39528	51574	3971	1212
1357023377283409441	bzip2d	300	53	0.900000	0.092000	0.084000	279603	16742	20065	1279	365
1357023377828450693	bzip2d	300	53	0.900000	0.091000	0.083000	283278	18054	21732	1289	376
1357023378373248280	bzip2d	300	53	0.900000	0.091000	0.083000	281598	16774	19857	1250	358
1357023378918510574	bzip2d	300	53	0.900000	0.091000	0.083000	283673	17975	21645	1293	380
1357023379463440618	bzip2d	300	53	0.900000	0.090000	0.082000	278814	16695	19943	1228	362
1357023380006826043	bzip2d	300	53	0.900000	0.091000	0.083000	285300	18137	21719	1272	369
1357023380553301458	bzip2d	300	53	0.900000	0.091000	0.083000	279400	16611	19714	1221	368
1357023381098278544	bzip2d	300	53	0.900000	0.091000	0.083000	401603	39280	50773	3880	1179
1357023381632634791	bzip2d	300	53	0.900000	0.091000	0.083000	272065	16669	19560	1237	384
1357023382190783833	bzip2d	300	53	0.900000	0.091000	0.083000	262107	18081	21575	1305	373
1357023382733473343	bzip2d	300	53	0.900000	0.092000	0.084000	278647	16680	19550	1232	372
1357023383267589341	bzip2d	300	53	0.900000	0.091000	0.083000	282355	18042	21721	1306	381
1357023383816452289	bzip2d	300	53	0.900000	0.091000	0.083000	278754	16745	19780	1208	357
1357023384353434360	bzip2d	300	53	0.900000	0.090000	0.082000	283339	18120	21452	1321	381
1357023384903264597	bzip2d	300	53	0.900000	0.090000	0.082000	398304	39155	50733	3788	1091
1357023385437854509	bzip2d	300	53	0.900000	0.090000	0.082000	1264270	16685	19838	1284	388
1357023385982594013	bzip2e	300	53	0.900000	0.094000	0.086000	377175	18155	22035	1662	528
1357023386528546971	bzip2e	300	53	0.900000	0.092000	0.084000	138096	21015	26466	1326	453
1357023387068464574	bzip2e	300	53	0.900000	0.091000	0.083000	311521	17217	20791	1183	363
1357023387608316552	bzip2e	300	53	0.900000	0.090000	0.082000	110959	16654	20154	1197	365
1357023388157434333	bzip2e	300	53	0.900000	0.091000	0.083000	330522	18048	21989	1222	381
1357023388702678793	bzip2e	300	53	0.900000	0.091000	0.083000	246665	39475	52017	4052	1415
1357023389253439360	bzip2e	300	53	0.900000	0.090000	0.082000	317044	16730	20377	1202	374
1357023389798474696	bzip2e	300	53	0.900000	0.092000	0.084000	129854	18016	21640	1281	391
1357023390332606152	bzip2e	300	53	0.900000	0.090000	0.082000	317067	16838	20206	1193	370
1357023390893429226	bzip2e	300	53	0.900000	0.091000	0.083000	139780	18016	21611	1228	375
1357023391438631895	bzip2e	300	53	0.900000	0.091000	0.083000	300489	16817	19990	1211	386
1357023391974640428	bzip2e	300	53	0.900000	0.091000	0.083000	300342	16708	19808	1212	378
1357023392533501426	bzip2e	300	53	0.900000	0.090000	0.082000	226294	39314	51153	3785	1110
1357023393078488262	bzip2e	300	53	0.900000	0.091000	0.083000	302022	18238	22519	1271	385
1357023393623465140	bzip2e	300	53	0.900000	0.090000	0.082000	139686	16777	20083	1214	365
1357023394168388809	bzip2e	300	53	0.900000	0.092000	0.084000	309823	18218	21916	1252	374
1357023394713530645	bzip2e	300	53	0.900000	0.091000	0.083000	140138	16747	20120	1194	457
1357023395253570914	bzip2e	300	53	0.900000	0.091000	0.083000	309750	18990	23368	1418	419
1357023395788254494	bzip2e	300	53	0.900000	0.091000	0.083000	138261	16760	20010	1190	369
1357023396338660311	bzip2e	300	53	0.900000	0.091000	0.083000	303866	18173	21735	1222	381
1357023396883449190	bzip2e	300	53	0.900000	0.091000	0.083000	259496	39501	51255	3794	1089
1357023397430395353	bzip2e	300	53	0.900000	0.091000	0.083000	298686	16629	20042	1253	376
1357023397973431779	bzip2e	300	53	0.900000	0.091000	0.083000	144010	18144	21724	1293	386
1357023398507582568	bzip2e	300	53	0.900000	0.091000	0.083000	136096	17678	21527	1178	371
1357023399054649105	bzip2e	300	53	0.900000	0.091000	0.083000	269581	16733	19775	1215	378
1357023399598518362	bzip2e	300	53	0.900000	0.091000	0.083000	143445	18060	21717	1203	377
1357023400132473943	bzip2e	300	53	0.900000	0.090000	0.082000	295999	16707	19660	1179	373
1357023400683505509	bzip2e	300	53	0.900000	0.091000	0.083000	259526	39563	51272	3954	1125
1357023401232617498	bzip2e	300	53	0.900000	0.092000	0.084000	302520	17755	21756	1258	365
1357023401772595768	bzip2e	300	53	0.900000	0.091000	0.083000	138555	16706	19719	1216	369
1357023402312680787	bzip2e	300	53	0.900000	0.091000	0.083000	307038	18083	21387	1260	369
1357023402863482520	bzip2e	300	53	0.900000	0.091000	0.083000	137321	16718	19500	1240	369
1357023403397550393	bzip2e	300	53	0.900000	0.090000	0.082000	302304	18084	22087	1223	393
1357023403937752037	bzip2e	300	53	0.900000	0.091000	0.083000	137324	16661	19702	1164	361
1357023404482566457	bzip2e	300	53	0.900000	0.090000	0.082000	302267	18182	21999	1232	385
1357023405036182014	bzip2e	300	53	0.900000	0.092000	0.084000	279584	16762	19866	1292	377
1357023405570817677	bzip2e	300	53	0.900000	0.090000	0.082000	146174	17864	21673	1247	371
1357023406118290921	bzip2e	300	53	0.900000	0.092000	0.084000	282713	16759	19949	1235	378
1357023406663481257	bzip2e	300	53	0.900000	0.091000	0.083000	189135	17983	21821	1222	375
1357023407208500384	bzip2e	300	53	0.900000	0.090000	0.082000	250660	16796	19864	1243	378
1357023407753494929	bzip2e	300	53	0.900000	0.092000	0.084000	187029	17988	21911	1250	376
1357023408298482931	bzip2e	300	53	0.900000	0.090000	0.082000	252595	16780	19739	1235	378
1357023408832737220	bzip2e	300	53	0.900000	0.092000	0.084000	305872	39062	50457	3826	1107
1357023409393488212	bzip2e	300	53	0.900000	0.090000	0.082000	254970	18146	22181	1363	378
1357023409938580756	bzip2e	300	53	0.900000	0.092000	0.084000	188419	16589	20104	1114	371
1357023410483472592	bzip2e	300	53	0.900000	0.091000	0.083000	256444	18345	22290	1299	398
1357023411028408345	bzip2e	300	53	0.900000	0.092000	0.084000	248692	18137	21911	1215	365
1357023411573598764	bzip2e	300	53	0.900000	0.090000	0.082000	176141	16701	20183	991	357
1357023412118680600	bzip2e	300	53	0.900000	0.092000	0.084000	20887327	6519057	5269478	700862	1154359
1357023412663446603	bzip2e	300	54	0.900000	0.118000	0.108000	324263	39590	54642	4365	2011
1357023413197670434	bzip2e	300	53	0.900000	0.092000	0.084000	252261	18317	24051	1267	390
1357023413738874699	bzip2e	300	53	0.900000	0.091000	0.083000	195149	16656	21442	1185	371
1357023414288481978	bzip2e	300	53	0.900000	0.092000	0.084000	253564	18264	23493	1289	382
1357023414828511873	bzip2e	300	53	0.900000	0.091000	0.083000	193907	16588	20383	1152	355
1357023415373459751	bzip2e	300	53	0.900000	0.090000	0.082000	247344	18089	22119	1191	380
1357023415913410020	bzip2e	300	53	0.900000	0.092000	0.084000	200301	16638	20247	1175	388
1357023416458474565	bzip2e	300	53	0.900000	0.090000	0.082000	239565	18208	22382	1266	378
1357023417003448526	bzip2e	300	53	0.900000	0.092000	0.084000	329973	39522	51869	4019	1174
1357023417538796144	bzip2e	300	53	0.900000	0.091000	0.083000	219196	17983	22151	1275	380
1357023418087618843	bzip2e	300	53	0.900000	0.090000	0.082000	194232	16907	20222	1273	362
1357023418638731741	bzip2e	300	53	0.900000	0.091000	0.083000	239856	17833	21615	1223	377
1357023419177680264	bzip2e	300	53	0.900000	0.090000	0.082000	198994	16742	19750	1155	373
1357023419738866505	bzip2e	300	53	0.900000	0.091000	0.083000	244301	17947	27310	1605	491
1357023420272643545	bzip2e	300	53	0.900000	0.090000	0.082000	210171	20038	18569	1042	322
1357023420812694064	bzip2e	300	53	0.900000	0.091000	0.083000	353583	39663	51839	3961	1117
1357023421363510548	bzip2e	300	53	0.900000	0.091000	0.083000	209265	18149	22370	1364	381
1357023421897517254	bzip2e	300	53	0.900000	0.091000	0.083000	239211	16630	20183	1177	361
1357023422437727023	bzip2e	300	53	0.900000	0.090000	0.082000	206425	18204	22321	1281	373
1357023422987636842	bzip2e	300	53	0.900000	0.091000	0.083000	242853	16535	20228	1190	361
1357023423538652991	bzip2e	300	53	0.900000	0.091000	0.083000	195041	17784	21979	1238	377
1357023424093419378	bzip2e	300	53	0.900000	0.091000	0.083000	163783	18090	22741	1101	393
1357023424638648130	bzip2e	300	53	0.900000	0.091000	0.083000	402355	39129	51485	3830	1124
1357023425178531275	bzip2e	300	53	0.900000	0.090000	0.082000	152637	16663	21222	1257	386
1357023425712770356	bzip2e	300	53	0.900000	0.091000	0.083000	455297	18098	22163	1232	387
1357023426260435058	consumer_jpeg_c	300	53	0.900000	0.090000	0.082000	221331	16707	19947	1195	368
1357023426795638760	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	216630	18068	28277	1669	600
1357023427330811254	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	228975	20269	18799	1056	370
1357023427880797948	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	215210	18064	21622	1267	404
