#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801912531956399	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15620592	6021527	338	656949	156234
1357801913038417740	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11456673	4347145	236	477309	114200
1357801913544911038	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12350317	4735738	250	519564	124883
1357801914051792878	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12571392	4791021	252	525560	125950
1357801914558463509	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13162549	5051796	269	553461	132362
1357801915065067974	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12782751	4888398	259	535119	128283
1357801915571862355	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12371874	4746321	246	520276	125046
1357801916078292196	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	12648875	4876251	261	534168	126369
1357801916584999452	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11221831	4243491	234	465990	110061
1357801917091450543	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12677224	4848438	261	530495	125477
1357801917597926300	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11923330	4528424	232	497717	118774
1357801918104759306	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11662913	4467636	243	489515	115618
1357801918611260188	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12090847	4629550	239	508024	121426
1357801919117781987	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11117502	4227352	217	463808	110791
1357801919624651909	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10733433	4013013	203	442202	105600
1357801920131298207	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10772305	4061466	208	446517	106784
1357801920637839172	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	17727025	6840755	400	744590	176779
1357801921144863053	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13919830	5274243	290	577128	137770
1357801921651344393	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9592502	3659574	187	404138	96978
1357801922157750901	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	10889705	4197443	213	461689	110736
1357801922664548698	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	13412608	5072365	283	555470	132003
1357801923171348621	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	17749243	6798001	403	739680	175312
1357801923677767837	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10023282	3901603	191	430847	103297
1357801924184344885	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13261936	5119077	275	561011	133818
1357801924690884809	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10797866	4175847	209	459510	110361
1357801925197495774	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10002859	3888924	190	428149	103367
1357801925704084864	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10059206	3916360	190	431771	104400
1357801926210486580	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9901548	3833489	200	422522	100721
1357801926717095878	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	16244448	6203202	373	674954	159983
1357801927223748260	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	14952412	5703987	322	621865	147764
1357801927730296725	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11161202	4220288	228	463859	111012
1357801928236728649	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	13154809	5010746	267	550209	131176
1357801928743463655	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	14187134	5467622	309	597029	141669
1357801929250023370	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12849835	4916687	271	538547	127151
1357801929756413836	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	13419750	5170957	284	566791	133843
1357801930263318050	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11685719	4394835	230	482154	114472
1357801930769927557	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10842652	4133604	207	455016	108550
1357801931276393189	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9012433	3480433	175	384215	91714
1357801931782743030	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9449592	3677590	179	405711	97665
1357801932289627910	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11977465	4595722	245	503984	120336
1357801932796374333	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	15485868	5883230	354	640378	151654
1357801933303149881	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	15557880	5973348	341	650518	154929
1357801933810061054	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13848331	5316779	290	580699	138645
1357801934316598144	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	12746520	4885086	261	535086	127652
1357801934823231359	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14079025	5407303	297	591431	141821
1357801935329792741	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	17209862	6567142	376	715249	170691
1357801935836420997	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	14276787	5465491	320	596405	139995
1357801936343091004	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13275038	5118484	281	560570	133466
1357801936850011926	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12041382	4609673	242	506463	120028
1357801937356614766	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13134831	5182458	296	566638	134641
1357801937863352647	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12042728	4637651	246	509150	121077
1357801938369945737	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11685469	4482798	239	493015	117104
1357801938876310662	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12196137	4669153	250	512061	121149
1357801939383157001	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11275046	4293638	222	472910	112550
1357801939889660966	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	11401964	4315329	221	475006	113298
1357801940396185765	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12039269	4613731	237	507749	121406
1357801940902681855	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9880030	3691697	197	406453	97108
1357801941409169196	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11278118	4212152	212	463447	111137
1357801941916019285	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10436855	3920573	209	431482	102159
1357801942422418084	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11334494	4306049	217	473458	113682
1357801942928825091	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10275568	3996760	197	440444	105431
1357801943435483098	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10061833	3943164	193	434715	104339
1357801943941916438	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10266247	3989672	204	439847	105796
1357801944448581320	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10286153	3983543	198	439254	105468
1357801944955233035	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13219379	5131954	276	562466	134917
1357801945461595542	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	15659212	5990434	344	654369	155821
1357801945968055133	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12862290	4928424	270	539143	127710
1357801946474728598	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10587628	4132135	208	454263	108871
1357801946981136063	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8571481	3303974	169	365340	87403
1357801947487539987	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9723769	3762420	187	414984	99401
1357801947994172827	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9972200	3873233	191	426943	101884
1357801948500908459	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9748829	3755197	182	413390	99702
1357801949007259175	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12385244	4753816	261	519398	124158
1357801949513649224	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10458465	4026610	204	443281	106274
1357801950020337980	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9602695	3694649	185	407328	97873
1357801950526792862	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	8674675	3333373	166	368718	88132
1357801951033131495	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9459307	3685344	181	406051	97338
1357801951540034126	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9958175	3823980	190	420621	100718
1357801952046472924	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	8685047	3328668	168	367357	88552
1357801952552822890	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16261517	6252703	358	681622	161833
1357801953059264981	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12491166	4787875	260	523784	125400
1357801953565680988	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10608128	4133428	211	454864	109161
1357801954072075371	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10445722	4052021	202	446120	107494
1357801954578933377	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10097094	3895090	189	429535	103417
1357801955085786299	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10063489	3927439	193	432651	104135
1357801955592571847	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	17281669	6650710	395	722867	171968
1357801956099468019	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	13660656	5269693	293	577014	137541
1357801956606432858	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	19099528	7278695	438	790333	186635
1357801957113174198	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12273750	4672613	262	512675	121700
1357801957620096453	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16154985	6214624	352	677028	161102
1357801958126498919	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13890281	5299826	291	579967	138353
1357801958633162676	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16917716	6497055	375	707418	169058
1357801959139791141	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14061155	5425362	300	592848	141026
1357801959646508355	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17146464	6623048	390	720649	169539
1357801960153397403	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	22236172	8568925	534	926121	217603
1357801960660257200	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	25846442	10039284	650	1082842	253863
1357801961166949498	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	25262732	9808768	623	1057481	248416
1357801961673825087	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	24062150	9311880	589	1004191	236203
1357801962180657093	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	20583200	7839239	474	849768	200065
1357801962687463391	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	16437035	6357899	373	692113	164428
1357801963194314938	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14449291	5629881	314	615905	147073
1357801963701289152	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12813890	4903779	258	538204	128938
1357801964207942200	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12554626	4806367	255	526766	125827
1357801964714629665	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12493847	4803275	253	526599	125266
1357801965221239839	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11631337	4480099	243	491923	117014
1357801965727942887	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12192070	4640122	243	508793	121516
1357801966234621518	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12625223	4860393	268	531688	126115
1357801966741116984	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12034552	4594844	253	502585	118666
1357801967247821698	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15579317	5991619	339	653253	154247
1357801967754796870	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15726534	6087454	345	663922	157419
1357801968261441919	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15178663	5701451	318	621461	147942
1357801968768009550	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15481368	5883902	329	642219	153273
1357801969274563057	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14529628	5513655	309	601158	143630
1357801969781242064	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12787378	4939861	263	540538	128723
1357801970288175569	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12144924	4596872	253	504841	119256
1357801970794825909	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13085609	4991298	263	546647	130869
1357801971301280833	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12250411	4671893	245	512455	122503
1357801971807659841	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	11988124	4617137	254	506112	120621
1357801972314203014	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12902339	4980004	272	545733	129640
1357801972820811479	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13095908	5066163	273	555250	131738
1357801973327621194	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13366881	5158512	275	564362	134731
1357801973834427033	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15668189	6038503	338	658300	156564
1357801974343262699	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14576100	5659830	309	618432	147391
1357801974849851164	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12071243	4607186	238	505831	120648
1357801975356379713	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11391275	4315814	231	474359	113577
1357801975862952261	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12686298	4845185	255	531780	126924
1357801976369563768	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11993800	4587629	246	503567	119629
1357801976876160274	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11691513	4454343	230	488963	116680
1357801977382592115	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13242871	5080843	273	556588	132868
1357801977889336163	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14380181	5539883	313	604019	144075
1357801978396057003	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12838849	4950047	267	543072	129307
1357801978902639384	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13089141	5180890	279	565875	134843
1357801979409363724	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12642323	4846939	266	530793	126578
1357801979915839273	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13404031	5067146	293	554365	131118
1357801980422444530	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	19262581	7377522	439	802050	190305
1357801980929213119	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15323673	5797385	345	631372	149462
1357801981436457415	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15437158	5895294	335	643377	152983
1357801981943618587	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	17183820	6579881	380	716817	169965
1357801982450579217	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	16765312	6453155	378	703267	167666
1357801982957420931	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15605416	6025991	335	657651	157618
1357801983464045605	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13818268	5339052	290	583940	139404
1357801983970665611	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16521970	6309427	360	687654	164874
1357801984477271701	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11657174	4454126	242	489751	116984
1357801984983834083	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11491112	4425251	228	485698	115764
1357801985490438965	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13347245	5111842	270	560847	134593
1357801985997120680	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11689121	4425554	245	485412	115287
1357801986503829853	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11692652	4451220	230	489152	117371
1357801987010759608	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10879614	4126669	211	453673	108409
1357801987517655448	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11014633	4176973	215	459054	109800
1357801988024524912	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11073769	4257134	218	468094	111449
1357801988530927586	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10222153	3970498	195	437346	105075
1357801989037859341	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12254549	4666788	246	511278	121316
1357801989544704764	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9501500	3618567	184	398997	95262
1357801990051129855	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9761926	3804180	187	419024	100397
1357801990557571153	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10090550	3893030	190	429228	103332
1357801991063902369	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8701596	3337516	171	368396	87629
1357801991570351377	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10076001	3930536	190	433704	103845
1357801992076804509	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11154910	4330325	222	475763	113780
1357801992583338682	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9930912	3843196	189	422233	101673
1357801993089927814	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10195114	3961247	194	436267	105099
1357801993596648612	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10349433	4018797	199	443371	106160
1357801994103081869	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10260173	4008033	197	441656	105781
1357801994609618126	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9062042	3409458	169	376940	90502
1357801995116212591	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10179155	3948843	192	434488	104752
1357801995622663432	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	8984702	3453570	168	381058	91247
1357801996129100814	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9550740	3690331	182	405102	97154
1357801996635495072	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9760822	3780011	187	415627	99229
1357801997142299286	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	21732874	8325591	507	902311	212913
