#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437576093748550498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576094763725416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576095764669180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576096766029485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576097758617531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576098758277925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576099729247595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576100720642187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576101724128608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576102718317315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576103718088041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576104709623425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576105713996217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576106714221234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576107711356387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576108713863728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576109719107392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576110689035191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576111693986565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576112678329183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576113674056884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576114671515702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576115680771601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576116673810645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576117668791431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576118659506775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576119658731212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576120663361669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576121648411369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576122628249671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576123605232692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576124592635091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576125568286325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576126548189169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576127528261054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576128508148897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576129483916298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576130473784062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576131451648330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576132428190061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576133398676482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576134373395178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576135348274707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576136320003748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576137298141265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576138278422398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576139253894634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576140238323001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576141218847842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576142186769814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576143163404128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576144138330656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576145113150852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576146090117456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576147073431578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576148038197812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576149013360715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576149988937907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576150968164419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576151948215886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576152928878935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576153893171670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576154873419178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576155863271441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576156838952383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576157823440833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576158803209801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576159773661388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576160758194797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576161738285472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576162723267670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576163713896346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576164683301104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576165648324753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576166661720467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576167675647763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576168683514415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576169670678438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576170668976585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576171660314383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576172682456814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576173713946751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576174722584858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576175736559487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576176735179882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576177764129620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576178776018007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576179781298002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576180730465378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576181748600740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576182760733792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576183733852660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576184765035348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576185796644409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576186809702415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576187832901342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576188847147094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576189862430967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576190877119634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576191890755138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576192826867272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576193762476366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576194792587307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576195807699556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576196827774202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576197837012848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576198833344335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576199840417073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576200849110679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576201870167905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576202802011471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576203740911677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576204775636059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576205804704879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576206831064543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576207848863156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576208865464606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576209868553109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576210901931079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576211925113463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576212964157328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576213891968118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576214873000204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576215899105619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576216903906698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576217926263376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576218938612093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576219930717220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576220928013536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576221955589820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576222966820041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576223908803359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576224868985317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576225889050004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576226912741302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576227939013090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576228968605949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576229970827746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576230991073057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576232009968249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576233032374926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576234000924893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576234967839075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576235984954065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576237007798157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576238031210415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576239052154306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576240078836134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576241093474008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576242122742701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576243077368763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576244059571136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576245088253497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576246046043963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576247067048521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576248040112762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576249069689454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576250101050222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576251120653535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576252139919683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576253154811014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576254154129779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576255169006860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576256121761762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576257152136325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576258185988958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576259131706678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576260156391513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576261176474616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576262197797380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576263216339572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576264235865177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576265244973571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576266258028992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576267288683387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576268226446513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576269166062631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576270172729867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576271201228063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576272211282495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576273235027958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576274245980470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576275255312113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576276299231666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576277304794657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576278253769780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576279206227182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576280230311227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576281246055138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576282264509412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576283290355492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576284316157614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576285335082512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576286288124495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576287302068662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576288327967574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576289291839599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576290316843890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576291340554228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576292344917806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576293360013719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576294389157202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576295298894600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576296064914464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576297083391405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576298089750393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576299123659649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576300056360251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576301015851001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576302042210411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576303046726614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576304072059945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576305082282209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576306096192667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576307134983780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576308150623898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576309166545348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576310158222724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576311166103580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576312177325507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576313160163709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576314190016647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576315215774851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576316232406382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576317248204749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576318265804401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576319284509507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576320299788209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576321325333289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576322337860252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576323362178086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576324388067540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576325332182181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576326267870145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576327291649524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576328318283057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576329324153379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576330342667360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576331363962164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576332371619687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576333388071343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576334411423139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576335431343323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576336448693392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576337467635830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576338440791276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576339413117517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576340431865747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576341442545258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576342465751388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576343482367585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576344509045909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576345521943662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576346547243242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576347560561409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576348525644261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576349472696890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576350495124522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576351507792859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576352526015090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576353556476109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576354570505523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576355590364665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576356594877366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576357614726591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576358569503941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576359516423612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576360538041580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576361551984120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576362575492456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576363603893399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576364631521011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576365648350706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576366664828860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576367698374700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576368731354416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576369741883885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576370767143340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576371777641017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576372778785189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576373747733233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576374711585964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576375686272903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576376718416914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576377743022204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576378770382067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576379804158239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576380810292266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576381830112365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576382829162461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576383811388830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576384755289303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576385687756862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576386723873858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576387736343860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576388765300258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576389794939612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576390810788852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576391834898351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576392863282085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576393878515868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576394845373254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576395784144705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576396796942123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576397822656908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576398850965891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576399863462644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576400878957843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576401908801487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576402934781854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576403906430929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576404894018568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576405911600717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576406942977731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576407971397297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576408988521573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576410017622178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576411043812752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576412063254519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576413086223731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576414118713865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576415134996310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576416151393130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576417150692724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576418176553342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576419153390355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576420118746870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576421155147947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576422181251646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576423194885102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576424212989999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576425235282296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576426254472313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576427268951891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576428306770253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576429254677044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576430200132468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576431228477534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576432245422435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576433250354632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576434277896367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576435302694113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576436320689343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576437350389820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576438382929577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576439378961017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576440404279385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576441388428495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576442419016926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576443414584409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576444458865871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576445501108300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576446525832588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576447540882704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576448583651172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576449538711142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576450523707165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576451532006598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576452563122903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576453595962742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576454621392110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576455623982607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576456586117050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576457549510405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576458552651942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576459598613272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576460625961424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576461644486943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576462672662134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576463701669571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576464676212550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576465691970454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576466716520116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576467741543152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576468768989428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576469806417041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576470831954992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576471842368500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576472789788624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576473820143056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576474853933516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576475872861241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576476875724695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576477863914037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576478885994834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576479902402902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576480931430005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
