#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275779975301011	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	222530	21994	29822	1638	406
1357275780485553464	automotive_susan_s	1600	54	1.000000	0.481000	0.501000	218571	21888	29194	1550	386
1357275780995687333	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	220801	21847	29135	1564	382
1357275781505534329	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	431290	46896	66616	4532	1230
1357275782015442158	automotive_susan_s	1600	54	1.000000	0.481000	0.501000	212351	20046	24870	1471	392
1357275782525351029	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	234398	21953	30334	1625	378
1357275783035328232	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	192286	21869	29519	1549	366
1357275783545265645	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	194033	21864	29095	1928	410
1357275784055289265	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	216051	21763	29518	1936	454
1357275784565225052	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	224979	21823	29130	1623	426
1357275785075098589	automotive_susan_s	1600	54	1.000000	0.481000	0.501000	224209	21832	28736	1628	394
1357275785585063460	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	416598	48932	68932	4731	1292
1357275786094895831	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	235843	23793	30487	1711	513
1357275786604722868	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	244423	22019	30090	1674	510
1357275787114677239	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	226280	21974	29884	1652	462
1357275787624641442	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	225426	21970	29729	1598	410
1357275788134466105	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	193650	21877	29574	1583	410
1357275788644577058	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	222565	21904	28749	1582	390
1357275789154390513	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	221907	22119	29243	1577	394
1357275789664342633	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	445761	47376	67306	4653	1385
1357275790174255920	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	212442	19995	24531	1479	412
1357275790684285665	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	200946	22099	30623	1589	394
1357275791194178494	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	222943	22014	29382	1580	390
1357275791704321573	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	222193	21918	29336	1665	422
1357275792214381693	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	221914	22021	29359	1586	430
1357275792724329272	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	221670	21965	29113	1643	430
1357275793234248767	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	218318	21860	29543	1572	430
1357275793744150804	automotive_susan_s	1600	54	1.000000	0.483000	0.503000	404197	47128	67687	4574	1253
1357275794253940592	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	233362	23819	29996	1682	393
1357275794764021795	automotive_susan_s	1600	54	1.000000	0.482000	0.502000	233533	21922	29733	1654	446
1357275795273823000	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	227035	22018	30573	1627	382
1357275795783797870	automotive_susan_s	1600	54	1.000000	0.483000	0.503000	221422	21994	29380	1630	390
1357275796293727407	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	187710	21941	28693	1644	394
1357275796803675653	automotive_susan_s	1600	54	1.000000	0.483000	0.503000	222156	21962	29544	1646	418
1357275797826818133	bzip2d	1600	54	1.000000	0.483000	0.504000	601572	44701	63223	4679	1091
1357275798337009044	bzip2d	1600	54	1.000000	0.486000	0.506000	463747	19973	24817	1536	420
1357275798848310077	bzip2d	1600	54	1.000000	0.486000	0.507000	519026	21898	29685	1606	398
1357275799358637654	bzip2d	1600	54	1.000000	0.487000	0.508000	476670	21882	29428	1553	374
1357275799868701899	bzip2d	1600	54	1.000000	0.487000	0.508000	464277	21909	29266	1660	478
1357275800380228681	bzip2d	1600	54	1.000000	0.487000	0.508000	506971	21923	28922	1574	394
1357275800890790300	bzip2d	1600	54	1.000000	0.488000	0.509000	480973	21867	28799	1603	418
1357275801401063252	bzip2d	1600	54	1.000000	0.487000	0.508000	466214	21847	28825	1618	458
1357275801912488118	bzip2d	1600	54	1.000000	0.488000	0.508000	728347	50883	66993	4647	1360
1357275802424092399	bzip2d	1600	54	1.000000	0.486000	0.506000	497949	23536	28330	1697	449
1357275802934433310	bzip2d	1600	54	1.000000	0.488000	0.509000	467926	21775	27586	1658	442
1357275803446230550	bzip2d	1600	54	1.000000	0.489000	0.510000	494968	21971	30065	1562	386
1357275803957513249	bzip2d	1600	54	1.000000	0.489000	0.511000	499740	21933	29536	1603	458
1357275804467530411	bzip2d	1600	54	1.000000	0.487000	0.508000	456048	21706	28694	1598	462
1357275804978903401	bzip2d	1600	54	1.000000	0.487000	0.508000	462938	21761	28946	1579	462
1357275805489265354	bzip2d	1600	54	1.000000	0.489000	0.511000	535814	21911	28755	1578	422
1357275806000437887	bzip2d	1600	54	1.000000	0.488000	0.509000	642019	44682	64689	4394	954
1357275806511933836	bzip2d	1600	54	1.000000	0.489000	0.511000	463750	23747	28011	1678	401
1357275807022272913	bzip2d	1600	54	1.000000	0.490000	0.512000	535838	21866	28358	1637	378
1357275807533375113	bzip2d	1600	54	1.000000	0.489000	0.511000	457967	21846	28837	1648	374
1357275808045699934	bzip2d	1600	54	1.000000	0.490000	0.512000	67059725	14935867	12277944	1522711	2608100
1357275808556251177	bzip2d	1600	55	1.000000	0.634000	0.662000	478489	23866	30565	1667	497
1357275809067764459	bzip2d	1600	54	1.000000	0.491000	0.513000	470266	22023	30524	1580	402
1357275809579664073	bzip2d	1600	54	1.000000	0.489000	0.511000	713524	45054	67210	4968	2777
1357275810090069067	bzip2d	1600	55	1.000000	0.490000	0.512000	462736	23431	28683	1623	457
1357275810601663640	bzip2d	1600	55	1.000000	0.489000	0.511000	451281	21744	28492	1590	414
1357275811113237380	bzip2d	1600	54	1.000000	0.491000	0.513000	501343	21829	28601	1485	406
1357275811623909790	bzip2d	1600	55	1.000000	0.491000	0.513000	481478	21797	29458	1555	410
1357275812135499655	bzip2d	1600	55	1.000000	0.489000	0.511000	462898	21895	29007	1538	390
1357275812647101770	bzip2d	1600	54	1.000000	0.489000	0.511000	496067	21904	29173	1451	382
1357275813157412806	bzip2d	1600	55	1.000000	0.491000	0.513000	493622	21943	29850	1470	374
1357275813668664589	bzip2d	1600	55	1.000000	0.489000	0.511000	705854	49704	71383	4884	1364
1357275814179758080	bzip2d	1600	55	1.000000	0.491000	0.513000	499214	23704	29854	1614	401
1357275814689943033	bzip2d	1600	55	1.000000	0.489000	0.511000	513674	22023	30359	1508	386
1357275815201388107	bzip2d	1600	55	1.000000	0.490000	0.512000	452949	21941	30290	1485	374
1357275815711723101	bzip2d	1600	55	1.000000	0.488000	0.509000	456057	21907	29189	1544	571
1357275816221845179	bzip2d	1600	55	1.000000	0.490000	0.512000	568990	25693	34435	1674	433
1357275816733191129	bzip2d	1600	55	1.000000	0.490000	0.512000	463853	21937	29760	1527	386
1357275817244321828	bzip2d	1600	55	1.000000	0.490000	0.512000	457887	22052	28955	1509	382
1357275817754683989	bzip2d	1600	55	1.000000	0.489000	0.511000	733876	47954	68982	4751	1298
1357275818266200604	bzip2d	1600	55	1.000000	0.491000	0.513000	458497	20049	24752	1460	384
1357275818777699595	bzip2d	1600	55	1.000000	0.489000	0.511000	471472	22008	29397	1495	386
1357275819288144255	bzip2d	1600	55	1.000000	0.491000	0.513000	509236	21944	29430	1510	414
1357275819800162660	bzip2d	1600	55	1.000000	0.490000	0.512000	475155	21944	29672	1558	370
1357275820310961570	bzip2d	1600	55	1.000000	0.491000	0.513000	466219	22037	30669	1515	394
1357275820821396313	bzip2d	1600	55	1.000000	0.490000	0.512000	507101	21984	28893	1489	382
1357275821332946845	bzip2d	1600	55	1.000000	0.491000	0.513000	477402	21906	29636	1520	394
1357275821843208215	bzip2d	1600	55	1.000000	0.490000	0.512000	695988	50139	71512	4691	1181
1357275822354461497	bzip2d	1600	55	1.000000	0.490000	0.512000	491300	19675	24849	1468	420
1357275822866067904	bzip2d	1600	55	1.000000	0.490000	0.512000	496497	22278	34059	1571	408
1357275823376461565	bzip2d	1600	55	1.000000	0.491000	0.513000	465125	21692	26328	1462	376
1357275823887792264	bzip2d	1600	55	1.000000	0.490000	0.512000	494512	21841	29163	1544	410
1357275824399511753	bzip2d	1600	55	1.000000	0.491000	0.513000	499516	21965	28562	1479	382
1357275824909782581	bzip2d	1600	55	1.000000	0.490000	0.512000	454060	21876	29201	1533	406
1357275825421158030	bzip2d	1600	55	1.000000	0.491000	0.512000	461603	21881	28144	1528	382
1357275825932711770	bzip2d	1600	55	1.000000	0.490000	0.511000	747369	47893	69783	4609	1261
1357275826443084347	bzip2d	1600	55	1.000000	0.490000	0.512000	469698	23765	30207	1558	373
1357275826954550754	bzip2d	1600	55	1.000000	0.491000	0.513000	463819	21981	29328	1468	378
1357275827466057620	bzip2d	1600	55	1.000000	0.490000	0.512000	532514	22034	30186	1492	414
1357275827978652231	bzip2d	1600	55	1.000000	0.491000	0.513000	1964502	21187	28152	1313	429
1357275828491739591	bzip2e	1600	55	1.000000	0.497000	0.519000	516403	22850	30800	1660	463
1357275829002408209	bzip2e	1600	55	1.000000	0.494000	0.516000	441496	21974	28547	1519	490
1357275829513536367	bzip2e	1600	55	1.000000	0.490000	0.512000	203905	22058	29173	1552	506
1357275830025374773	bzip2e	1600	55	1.000000	0.493000	0.515000	685249	48007	69107	4612	1175
1357275830536132016	bzip2e	1600	55	1.000000	0.493000	0.515000	477216	23574	30226	1659	461
1357275831047510132	bzip2e	1600	55	1.000000	0.491000	0.513000	207777	21964	30158	1553	470
1357275831558745373	bzip2e	1600	55	1.000000	0.492000	0.514000	475319	22307	34218	1668	391
1357275832069915531	bzip2e	1600	55	1.000000	0.491000	0.513000	377471	25199	31318	1573	417
1357275832581386605	bzip2e	1600	55	1.000000	0.490000	0.512000	468619	21512	26360	1428	396
1357275833093462301	bzip2e	1600	55	1.000000	0.487000	0.508000	238591	21939	28724	1550	386
1357275833605259541	bzip2e	1600	54	1.000000	0.489000	0.511000	637956	47998	67862	4644	1203
1357275834116645614	bzip2e	1600	54	1.000000	0.489000	0.511000	478508	23349	30603	1589	405
1357275834628248563	bzip2e	1600	54	1.000000	0.487000	0.508000	238866	21928	29509	1574	410
1357275835139672220	bzip2e	1600	54	1.000000	0.488000	0.509000	388051	22080	29469	1561	386
1357275835651312168	bzip2e	1600	54	1.000000	0.486000	0.507000	469210	21855	29691	1587	438
1357275836162959658	bzip2e	1600	54	1.000000	0.487000	0.508000	207638	21942	28556	1622	482
1357275836674286065	bzip2e	1600	54	1.000000	0.487000	0.508000	462715	21973	29562	1579	514
1357275837185916263	bzip2e	1600	54	1.000000	0.484000	0.505000	480567	21888	29397	1676	560
1357275837697546378	bzip2e	1600	54	1.000000	0.486000	0.507000	485245	54545	76555	5106	1460
1357275838208139705	bzip2e	1600	54	1.000000	0.485000	0.506000	476402	23850	29976	1663	461
1357275838719835403	bzip2e	1600	53	1.000000	0.483000	0.504000	463985	21471	29244	1612	482
1357275839231056561	bzip2e	1600	53	1.000000	0.482000	0.503000	215312	21741	27835	1595	482
1357275839741880553	bzip2e	1600	53	1.000000	0.482000	0.502000	471974	21841	29036	1531	438
1357275840253187961	bzip2e	1600	53	1.000000	0.481000	0.501000	327591	21855	28507	1536	390
1357275840765727114	bzip2e	1600	53	1.000000	0.480000	0.501000	337560	21855	29425	1526	382
1357275841276579107	bzip2e	1600	53	1.000000	0.481000	0.501000	461241	22194	31965	1710	451
1357275841788162347	bzip2e	1600	53	1.000000	0.479000	0.500000	471178	51429	69209	4718	1224
1357275842299854086	bzip2e	1600	53	1.000000	0.481000	0.502000	435036	23257	29734	1677	453
1357275842810403871	bzip2e	1600	53	1.000000	0.481000	0.502000	479471	21940	29945	1553	426
1357275843323092941	bzip2e	1600	53	1.000000	0.481000	0.502000	246984	21747	28053	1575	450
1357275843834605765	bzip2e	1600	53	1.000000	0.479000	0.500000	459224	21982	30303	1563	426
1357275844345503174	bzip2e	1600	53	1.000000	0.480000	0.500000	494147	21992	29296	1569	414
1357275844856609457	bzip2e	1600	53	1.000000	0.479000	0.500000	195636	21863	28385	1565	450
1357275845367835615	bzip2e	1600	53	1.000000	0.481000	0.502000	494942	21955	30111	1487	374
1357275845878410983	bzip2e	1600	53	1.000000	0.480000	0.501000	724510	49926	70564	4731	1192
1357275846390598554	bzip2e	1600	53	1.000000	0.479000	0.500000	204837	23650	30105	1627	413
1357275846901810129	bzip2e	1600	53	1.000000	0.480000	0.501000	502317	22399	34518	1806	367
1357275847412209123	bzip2e	1600	53	1.000000	0.479000	0.500000	499560	25274	31820	1586	437
1357275847923367448	bzip2e	1600	53	1.000000	0.479000	0.500000	217967	22069	30202	1618	438
1357275848434839771	bzip2e	1600	53	1.000000	0.481000	0.502000	493966	21911	29610	1546	450
1357275848945437640	bzip2e	1600	53	1.000000	0.480000	0.501000	335752	21984	30180	1526	418
1357275849457593961	bzip2e	1600	53	1.000000	0.479000	0.500000	357458	22036	30292	1544	402
1357275849968863577	bzip2e	1600	53	1.000000	0.481000	0.502000	703806	50447	69743	4641	1241
1357275850479626570	bzip2e	1600	53	1.000000	0.480000	0.501000	248563	21123	29368	1616	425
1357275850990752061	bzip2e	1600	53	1.000000	0.479000	0.500000	465115	22027	31354	1605	446
1357275851501645387	bzip2e	1600	53	1.000000	0.479000	0.500000	496468	21946	30069	1518	366
1357275852012591129	bzip2e	1600	53	1.000000	0.480000	0.501000	233039	22383	30116	1540	362
1357275852524589368	bzip2e	1600	53	1.000000	0.479000	0.499000	452274	21514	29074	1574	470
1357275853034886279	bzip2e	1600	53	1.000000	0.481000	0.502000	496743	22025	29288	1573	482
1357275853546134728	bzip2e	1600	53	1.000000	0.478000	0.498000	31568779	6871068	5540591	676517	1175155
1357275854057705010	bzip2e	1600	53	1.000000	0.523000	0.546000	693792	44658	65623	4855	2213
1357275854568193878	bzip2e	1600	53	1.000000	0.481000	0.501000	504375	23419	31676	1648	421
1357275855079530828	bzip2e	1600	53	1.000000	0.479000	0.500000	205975	21870	29770	1575	418
1357275855591849232	bzip2e	1600	53	1.000000	0.481000	0.501000	494280	22295	33074	1636	396
1357275856102690224	bzip2e	1600	53	1.000000	0.482000	0.503000	442475	21827	26450	1538	420
1357275856614061132	bzip2e	1600	53	1.000000	0.481000	0.502000	250710	21743	29977	1598	414
1357275857125366372	bzip2e	1600	53	1.000000	0.479000	0.500000	316587	21955	29145	1415	410
1357275857636220032	bzip2e	1600	53	1.000000	0.481000	0.502000	625333	49847	72631	4767	1456
1357275858147478439	bzip2e	1600	53	1.000000	0.480000	0.500000	501997	23617	30708	1562	379
1357275858659774927	bzip2e	1600	53	1.000000	0.479000	0.499000	242329	21979	29631	1529	392
1357275859171301917	bzip2e	1600	53	1.000000	0.481000	0.501000	660490	21933	33276	2503	455
1357275859681649870	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	321206	25330	31566	1665	405
1357275860191928156	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	345063	21155	28434	1416	457
1357275860702815190	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	346841	22803	31053	1641	379
1357275861213083267	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	338913	21976	29243	1587	394
1357275861723371012	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	575595	48608	71473	4879	1424
1357275862233586715	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	348951	23446	28199	1536	429
1357275862743903667	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	340988	21714	28136	1521	406
1357275863254252411	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	329919	21753	28130	1552	418
1357275863764565864	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	341951	21910	29137	1533	394
1357275864274720192	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	344127	21091	27611	1469	457
1357275864784929187	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	346190	22613	30087	1605	415
1357275865295121765	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	339564	21922	29000	1496	394
1357275865805257801	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	583988	49771	71095	4690	1253
1357275866315453796	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	349027	23422	28276	1618	393
1357275866825617832	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	347054	21794	28435	1511	378
1357275867335770285	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	340274	21802	27799	1533	450
1357275867845967405	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	345904	21903	29005	1550	466
1357275868356472940	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	341930	21910	29134	1503	402
1357275868866759101	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	325083	21872	29108	1577	490
1357275869377028929	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	328925	21870	28249	1546	422
1357275869887284840	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	493083	41788	57096	4086	1128
1357275870397520335	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	329667	22764	30776	1691	407
1357275870907797662	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	333016	21860	29588	1558	398
1357275871417882116	consumer_jpeg_c	1600	53	1.000000	0.479000	0.500000	329364	21767	28390	1556	406
1357275871928177193	consumer_jpeg_c	1600	53	1.000000	0.479000	0.499000	328386	21792	28575	1567	390
1357275872438298646	consumer_jpeg_c	1600	53	1.000000	0.479000	0.500000	323422	21838	28377	1562	398
1357275872948531183	consumer_jpeg_c	1600	53	1.000000	0.479000	0.499000	319330	21868	28873	1513	386
1357275873458840344	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	318988	21853	28513	1530	426
1357275873969227921	consumer_jpeg_c	1600	53	1.000000	0.479000	0.499000	546392	50485	62720	4371	1400
1357275874479523499	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	321043	21892	29603	1567	398
1357275874989886076	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	327593	21837	29086	1489	402
1357275875500159987	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	324344	21956	29462	1698	600
1357275876010474940	consumer_jpeg_c	1600	53	1.000000	0.478000	0.498000	355711	26288	34438	1793	465
1357275876520769559	consumer_jpeg_c	1600	53	1.000000	0.479000	0.499000	319366	21958	29594	1572	418
