#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627729085680586	automotive_susan_s	800	54	0.900000	0.207000	0.189000	128064	30296	5	7006	448
1357627729595597206	automotive_susan_s	800	54	0.900000	0.208000	0.190000	283505	67758	6	14276	1251
1357627730105461869	automotive_susan_s	800	54	0.900000	0.208000	0.190000	148652	27899	5	5358	391
1357627730615503864	automotive_susan_s	800	54	0.900000	0.208000	0.190000	150477	30171	5	6448	484
1357627731125495318	automotive_susan_s	800	54	0.900000	0.207000	0.189000	148859	27900	5	6014	381
1357627731635525521	automotive_susan_s	800	54	0.900000	0.207000	0.189000	154250	30962	5	7052	464
1357627732145518392	automotive_susan_s	800	54	0.900000	0.207000	0.189000	122295	27886	5	5409	381
1357627732655593428	automotive_susan_s	800	54	0.900000	0.207000	0.189000	152813	30073	5	6424	402
1357627733165491091	automotive_susan_s	800	54	0.900000	0.207000	0.190000	146858	28117	5	5878	408
1357627733675689752	automotive_susan_s	800	54	0.900000	0.207000	0.190000	298740	68317	6	14571	1222
1357627734185592289	automotive_susan_s	800	54	0.900000	0.208000	0.190000	154342	30586	5	7048	500
1357627734695531285	automotive_susan_s	800	54	0.900000	0.207000	0.189000	125014	27473	5	5271	372
1357627735205520363	automotive_susan_s	800	54	0.900000	0.207000	0.189000	155297	30978	5	7162	448
1357627735716372731	automotive_susan_s	800	54	0.900000	0.207000	0.189000	149588	27889	5	5387	360
1357627736226406809	automotive_susan_s	800	54	0.900000	0.207000	0.189000	156187	30559	5	7057	452
1357627736736397138	automotive_susan_s	800	54	0.900000	0.207000	0.189000	150281	27886	5	5377	354
1357627737246415050	automotive_susan_s	800	54	0.900000	0.207000	0.189000	130354	30304	5	6992	455
1357627737756372545	automotive_susan_s	800	54	0.900000	0.207000	0.189000	288115	67176	6	13585	1177
1357627738266301833	automotive_susan_s	800	54	0.900000	0.207000	0.190000	152960	28068	5	5896	400
1357627738776340911	automotive_susan_s	800	54	0.900000	0.207000	0.189000	157857	31040	5	7174	491
1357627739286250282	automotive_susan_s	800	54	0.900000	0.207000	0.189000	153306	27889	5	5396	364
1357627739796223110	automotive_susan_s	800	54	0.900000	0.207000	0.189000	133225	30562	5	7073	440
1357627740306134273	automotive_susan_s	800	54	0.900000	0.207000	0.190000	151869	27422	5	5283	362
1357627740816385559	bzip2d	800	54	0.900000	0.207000	0.189000	403394	34044	5	8086	534
1357627741326999760	bzip2d	800	54	0.900000	0.209000	0.191000	311317	30986	4	5868	438
1357627741838603334	bzip2d	800	54	0.900000	0.211000	0.193000	505409	67062	6	14013	1180
1357627742349445076	bzip2d	800	54	0.900000	0.210000	0.192000	373298	34023	5	7335	583
1357627742859742195	bzip2d	800	54	0.900000	0.210000	0.192000	351141	31246	5	6679	425
1357627743371435685	bzip2d	800	54	0.900000	0.211000	0.193000	345124	30562	5	7087	426
1357627743881917304	bzip2d	800	54	0.900000	0.210000	0.192000	391950	27884	5	5272	371
1357627744392218048	bzip2d	800	54	0.900000	0.210000	0.192000	345929	30789	5	7196	454
1357627744903831205	bzip2d	800	54	0.900000	0.211000	0.193000	340149	27651	5	5300	371
1357627745414546906	bzip2d	800	54	0.900000	0.210000	0.192000	389207	30304	5	6994	450
1357627745925002108	bzip2d	800	54	0.900000	0.211000	0.193000	462752	61975	6	12985	1146
1357627746436655223	bzip2d	800	54	0.900000	0.210000	0.192000	346835	28345	5	5515	409
1357627746947685048	bzip2d	800	54	0.900000	0.211000	0.193000	382678	30152	5	6323	430
1357627747458075958	bzip2d	800	54	0.900000	0.210000	0.192000	350497	28305	5	5994	387
1357627747969817365	bzip2d	800	54	0.900000	0.210000	0.192000	351263	30562	5	7204	466
1357627748481562271	bzip2d	800	54	0.900000	0.211000	0.193000	370111	27881	5	5386	371
1357627748992022931	bzip2d	800	54	0.900000	0.210000	0.192000	355690	30749	4	5850	420
1357627749503679379	bzip2d	800	54	0.900000	0.211000	0.193000	500447	68289	6	14396	1313
1357627750015701493	bzip2d	800	54	0.900000	0.209000	0.191000	415491	39827	5	8555	451
1357627750526150445	bzip2d	800	54	0.900000	0.211000	0.193000	327967	30989	5	7150	512
1357627751037911643	bzip2d	800	54	0.900000	0.210000	0.192000	333508	34272	5	6749	392
1357627751549913756	bzip2d	800	54	0.900000	0.211000	0.193000	397715	30562	5	7090	441
1357627752060332542	bzip2d	800	54	0.900000	0.210000	0.192000	342514	27886	5	5518	406
1357627752572057364	bzip2d	800	54	0.900000	0.210000	0.192000	351863	30159	5	6317	413
1357627753083938978	bzip2d	800	54	0.900000	0.210000	0.192000	377896	29861	5	6454	427
1357627753594724304	bzip2d	800	54	0.900000	0.211000	0.193000	469235	61747	6	12842	1168
1357627754106310878	bzip2d	800	54	0.900000	0.210000	0.192000	353034	31314	5	7213	494
1357627754618227200	bzip2d	800	54	0.900000	0.211000	0.193000	370882	27200	4	5123	326
1357627755128747902	bzip2d	800	54	0.900000	0.210000	0.192000	366443	34075	3	7546	555
1357627755640612641	bzip2d	800	54	0.900000	0.211000	0.193000	362614	31246	5	6576	379
1357627756152449172	bzip2d	800	54	0.900000	0.210000	0.192000	369271	30102	5	6453	423
1357627756662802916	bzip2d	800	54	0.900000	0.211000	0.193000	369871	27857	5	5843	348
1357627757174474239	bzip2d	800	54	0.900000	0.210000	0.192000	339245	30790	5	7262	465
1357627757686322978	bzip2d	800	54	0.900000	0.210000	0.192000	108974108	48560231	34	9357517	186115
1357627758196853596	bzip2d	800	54	0.900000	0.210000	0.192000	31093509	12409671	16	2553294	61069
1357627758708545836	bzip2d	800	54	0.900000	0.212000	0.194000	345883	30853	3	6586	518
1357627759220558158	bzip2d	800	54	0.900000	0.211000	0.193000	351093	33704	5	7619	543
1357627759731062902	bzip2d	800	54	0.900000	0.210000	0.192000	377548	30519	5	5808	419
1357627760242916099	bzip2d	800	54	0.900000	0.211000	0.193000	354249	33293	4	8522	580
1357627760755116545	bzip2d	800	54	0.900000	0.212000	0.194000	363006	35765	4	5867	396
1357627761265856913	bzip2d	800	54	0.900000	0.211000	0.193000	374310	31233	5	6534	454
1357627761777430945	bzip2d	800	54	0.900000	0.210000	0.192000	521521	72515	6	15908	1720
1357627762289288975	bzip2d	800	54	0.900000	0.211000	0.193000	347498	29188	5	5784	418
1357627762799838552	bzip2d	800	54	0.900000	0.210000	0.192000	338007	27861	5	5898	422
1357627763311511542	bzip2d	800	54	0.900000	0.211000	0.193000	21735321	8572847	17	1766614	48104
1357627763823261031	bzip2d	800	54	0.900000	0.211000	0.193000	343142	30483	2	6429	536
1357627764333768233	bzip2d	800	54	0.900000	0.211000	0.193000	350185	34324	5	7305	584
1357627764845623764	bzip2d	800	54	0.900000	0.210000	0.192000	384731	30976	4	6371	395
1357627765357455753	bzip2d	800	54	0.900000	0.211000	0.193000	351163	31660	5	7254	466
1357627765868155329	bzip2d	800	54	0.900000	0.210000	0.192000	497887	74258	6	15672	1719
1357627766379928485	bzip2d	800	54	0.900000	0.211000	0.193000	387687	32091	5	6559	462
1357627766891853558	bzip2d	800	54	0.900000	0.210000	0.192000	350223	29066	5	6103	554
1357627767402300551	bzip2d	800	54	0.900000	0.211000	0.193000	362793	35044	5	7319	480
1357627767913778542	bzip2d	800	54	0.900000	0.211000	0.193000	367831	29196	5	6108	516
1357627768425691281	bzip2d	800	54	0.900000	0.210000	0.192000	631852	123723	6	23670	2025
1357627768936468065	bzip2d	800	54	0.900000	0.210000	0.192000	341630	30583	5	6997	493
1357627769448067305	bzip2d	800	54	0.900000	0.211000	0.193000	338672	27627	5	5299	344
1357627769959907586	bzip2d	800	54	0.900000	0.210000	0.192000	530255	67928	6	14325	1450
1357627770470400579	bzip2d	800	54	0.900000	0.211000	0.193000	343036	31001	5	7257	492
1357627770981941194	bzip2d	800	54	0.900000	0.210000	0.192000	334427	27395	5	5148	347
1357627771493658726	bzip2d	800	54	0.900000	0.211000	0.193000	739971	34066	5	8078	515
1357627772005510506	bzip2e	800	54	0.900000	0.212000	0.194000	621117	32038	5	6367	391
1357627772515840084	bzip2e	800	54	0.900000	0.212000	0.194000	134486	29353	5	5746	346
1357627773782439538	bzip2e	800	54	0.900000	0.209000	0.191000	317834	76806	6	15464	1545
1357627774294496151	bzip2e	800	54	0.900000	0.210000	0.192000	339016	33794	5	7531	401
1357627774805639809	bzip2e	800	54	0.900000	0.212000	0.194000	356744	33763	5	6715	428
1357627775317144216	bzip2e	800	54	0.900000	0.211000	0.193000	126996	26481	5	5520	381
1357627775828611957	bzip2e	800	54	0.900000	0.210000	0.192000	357054	33774	5	8165	491
1357627776339422824	bzip2e	800	54	0.900000	0.212000	0.194000	368400	33756	5	6529	402
1357627776851377480	bzip2e	800	54	0.900000	0.211000	0.193000	132173	32857	5	6486	381
1357627777362922678	bzip2e	800	54	0.900000	0.212000	0.194000	350931	27261	5	6160	392
1357627777873763421	bzip2e	800	54	0.900000	0.210000	0.192000	395366	67240	6	13747	1270
1357627778385690951	bzip2e	800	54	0.900000	0.211000	0.193000	230645	33374	5	7091	527
1357627778897481024	bzip2e	800	54	0.900000	0.211000	0.193000	367245	32886	5	7371	425
1357627779408295850	bzip2e	800	54	0.900000	0.211000	0.193000	162725	32860	5	7344	465
1357627779921059752	bzip2e	800	54	0.900000	0.210000	0.192000	335650	32955	5	6133	415
1357627780432226077	bzip2e	800	54	0.900000	0.211000	0.193000	354635	31013	5	7178	412
1357627780943083611	bzip2e	800	54	0.900000	0.212000	0.194000	157059	27894	5	5365	361
1357627781454469643	bzip2e	800	54	0.900000	0.210000	0.192000	323865	32062	5	7325	437
1357627781965094637	bzip2e	800	54	0.900000	0.210000	0.192000	486516	69298	6	14523	1334
1357627782476794835	bzip2e	800	54	0.900000	0.211000	0.193000	127755	27886	5	5404	361
1357627782988377450	bzip2e	800	54	0.900000	0.210000	0.192000	354916	30792	5	7099	472
1357627783499207775	bzip2e	800	54	0.900000	0.212000	0.194000	347785	27881	5	5339	359
1357627784010872890	bzip2e	800	54	0.900000	0.211000	0.193000	129227	30329	5	6868	401
1357627784523764376	bzip2e	800	54	0.900000	0.210000	0.192000	347328	27886	5	5465	384
1357627785034948784	bzip2e	800	54	0.900000	0.212000	0.194000	273552	33574	5	7091	434
1357627785546703690	bzip2e	800	54	0.900000	0.210000	0.192000	201884	24807	4	5228	359
1357627786058255472	bzip2e	800	54	0.900000	0.211000	0.193000	211119	29870	5	6293	474
1357627786569722087	bzip2e	800	54	0.900000	0.212000	0.194000	268180	28638	5	6086	386
1357627787081416160	bzip2e	800	54	0.900000	0.211000	0.193000	352112	30541	5	7053	462
1357627787594052355	bzip2e	800	54	0.900000	0.210000	0.192000	144796	27168	5	5248	372
1357627788106139093	bzip2e	800	54	0.900000	0.212000	0.194000	299884	31246	5	7172	519
1357627788617993790	bzip2e	800	54	0.900000	0.210000	0.192000	363970	34753	5	7237	427
1357627789129728363	bzip2e	800	54	0.900000	0.212000	0.194000	136610	29098	5	5740	403
1357627789641050104	bzip2e	800	54	0.900000	0.211000	0.193000	482692	71515	6	15082	1378
1357627790152890260	bzip2e	800	54	0.900000	0.210000	0.192000	349191	25150	5	7651	576
1357627790665186747	bzip2e	800	54	0.900000	0.210000	0.192000	163042	40957	5	6526	472
1357627791176392697	bzip2e	800	54	0.900000	0.211000	0.193000	352360	33572	5	7104	553
1357627791688857851	bzip2e	800	54	0.900000	0.210000	0.192000	331164	31960	5	7167	416
1357627792200663923	bzip2e	800	54	0.900000	0.210000	0.192000	162395	32857	5	6582	485
1357627792711631915	bzip2e	800	54	0.900000	0.212000	0.194000	363759	32858	5	7319	426
1357627793224301027	bzip2e	800	54	0.900000	0.211000	0.193000	220564	30063	5	5893	422
1357627793736045266	bzip2e	800	54	0.900000	0.212000	0.194000	396972	70124	6	15207	1360
1357627794246986675	bzip2e	800	54	0.900000	0.212000	0.194000	348155	28541	5	5561	386
1357627794759408745	bzip2e	800	54	0.900000	0.211000	0.193000	160304	32860	5	6984	429
1357627795271321068	bzip2e	800	54	0.900000	0.212000	0.194000	315022	25578	5	5358	378
1357627795782036810	bzip2e	800	54	0.900000	0.211000	0.193000	352052	30069	5	7007	418
1357627796293863425	bzip2e	800	54	0.900000	0.210000	0.192000	150000	27218	5	5114	312
1357627796805544206	bzip2e	800	54	0.900000	0.212000	0.194000	326362	34007	5	7299	494
1357627797316260157	bzip2e	800	54	0.900000	0.212000	0.194000	362980	40735	5	8649	490
1357627797827566231	bzip2e	800	54	0.900000	0.210000	0.192000	297154	71378	6	15455	1417
1357627798339159638	bzip2e	800	54	0.900000	0.211000	0.193000	349808	28116	5	5521	381
1357627798850028005	bzip2e	800	54	0.900000	0.212000	0.194000	344341	33350	5	7050	425
1357627799361527287	bzip2e	800	54	0.900000	0.210000	0.192000	136598	24858	5	5187	330
1357627799872704945	bzip2e	800	54	0.900000	0.210000	0.192000	352786	33577	5	8011	517
1357627800384458851	bzip2e	800	54	0.900000	0.212000	0.194000	239147	31259	4	5789	400
1357627800897052755	bzip2e	800	54	0.900000	0.210000	0.192000	251570	33577	5	7935	502
1357627801407614665	bzip2e	800	54	0.900000	0.212000	0.194000	364270	33304	5	6741	430
1357627801919429612	bzip2e	800	54	0.900000	0.210000	0.192000	293537	68908	6	13955	1287
1357627802431026561	bzip2e	800	54	0.900000	0.211000	0.193000	323548	34490	5	8360	600
1357627802941793345	bzip2e	800	54	0.900000	0.211000	0.193000	365871	33361	4	6092	430
1357627803453342960	bzip2e	800	54	0.900000	0.210000	0.192000	36896184	15101971	14	3086830	67565
1357627803963638704	consumer_jpeg_c	800	54	0.900000	0.211000	0.193000	373768	30404	3	6297	500
1357627804473627533	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	134448	32541	4	6877	521
1357627804983834194	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	188004	29417	3	6060	382
1357627805494320230	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	239072	32357	4	6783	419
1357627806004631932	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	399035	70169	4	15187	1684
1357627806515022593	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	254683	31871	5	6112	425
1357627807025526962	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	237583	28160	5	6479	513
1357627807535964872	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	246897	32996	5	6248	444
1357627808046381574	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	233188	28820	5	6510	498
1357627808556846735	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	494554	121567	6	22953	1991
1357627809067338520	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	239914	30677	5	6610	478
1357627809577583973	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	228946	27614	5	5826	414
1357627810087854176	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	405341	69609	5	14709	1430
1357627810598056753	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	239386	27898	5	5959	387
1357627811108290873	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	657937	154845	11	31425	3074
1357627811618554034	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	249605	32617	5	6973	486
1357627812128852028	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	250045	29440	5	6245	416
1357627812639817104	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	241704	31276	5	7108	461
1357627813150102098	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	228987	26862	5	5160	348
1357627813660317551	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	397515	68430	5	14483	1365
1357627814170604754	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	259014	30465	5	6595	536
1357627814681086914	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	253192	27886	5	5843	382
1357627815191341242	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	255304	30636	4	6508	444
1357627815701625611	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	253095	28228	5	6017	411
1357627816212068813	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	255179	30551	5	7008	459
1357627816722271975	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	251088	27418	5	5261	364
1357627817232530802	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	261922	30761	5	6495	547
1357627817742738880	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	416283	73019	6	15426	1437
1357627818252853292	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	253294	28054	5	6009	452
1357627818762987078	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	255903	30467	5	6642	446
1357627819273110323	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	244866	27916	5	5893	417
1357627819783415734	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	251587	30798	5	6524	438
1357627820293668604	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	242465	27673	5	5918	344
1357627820804112597	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	251194	30768	5	6570	452
1357627821314494592	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	243457	27616	5	5820	364
1357627821824890085	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	364758	62597	6	12995	1242
1357627822335285538	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	246164	30505	5	6519	463
1357627822845672157	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	239838	27886	5	5847	305
1357627823356176900	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	244826	30583	5	6482	435
1357627823866600019	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	232366	27574	5	5804	326
1357627824376822222	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	239817	30866	5	6527	423
1357627824887007800	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	231318	27597	5	5769	321
1357627825397206003	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	237055	30545	5	6444	416
1357627825907551331	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	376280	67633	6	14204	1344
1357627826417780117	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	233439	27878	5	5910	425
1357627826927967195	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	238927	30592	5	6670	440
1357627827438177606	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	234731	27831	5	5876	398
1357627827948615308	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	237275	32204	5	8426	578
1357627828459246385	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	262541	34409	5	5657	376
1357627828969607254	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	239109	30597	5	6540	450
1357627829479987623	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	230553	28068	5	5943	360
1357627829990354659	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	388460	67256	6	14100	1302
1357627830500555320	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	246841	31455	4	6784	482
1357627831010869189	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	239652	28784	5	6037	406
1357627831521127559	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	245373	31511	5	8595	595
1357627832031509928	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	255121	36590	5	5794	396
