#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357694410235971142	247734	28028	3	5782	405
1357694410736658169	247413	38520	3	8243	507
1357694411237357362	263162	36984	2	7954	503
1357694411737979430	274683	28733	3	6058	392
1357694412238596832	246350	32060	2	6877	449
1357694412739229400	384404	69074	3	14613	1398
1357694413239853594	241092	28278	3	5987	422
1357694413740549162	247340	31342	2	6725	443
1357694414241266939	239481	38730	2	8347	540
1357694414741896799	272870	28754	2	6094	389
1357694415242519742	246658	30338	2	6564	414
1357694415743129727	241479	27988	2	5904	367
1357694416243763254	215335	29876	2	6432	396
1357694416744378198	373153	67068	5	14082	1326
1357694417245000141	241392	27466	2	5783	368
1357694417745806959	246334	30418	3	6590	395
1357694418246425027	241146	27606	2	5844	382
1357694418747048138	245759	30383	2	6518	422
1357694419247673164	239682	27926	3	5942	374
1357694419748284358	248908	30449	3	6542	395
1357694420248934926	289674	27327	3	5792	368
1357694420749639411	421379	67659	3	14401	1301
1357694421250333896	290033	30250	2	6480	437
1357694421750957214	290828	27931	3	5897	376
1357694422251579908	245307	30401	2	6545	401
1357694422752204310	238962	27674	3	5857	367
1357694423252826086	246227	30261	2	6494	410
1357694423753435238	261427	27803	2	5912	387
1357694424254048473	313449	30100	2	6468	437
1357694424754723458	373391	66839	4	14027	1288
1357694425255361569	243590	27860	3	5938	389
1357694425755994387	388029	30513	3	6584	420
1357694426256630164	417435	27547	3	5702	355
1357694426757278107	434935	30435	2	6542	386
1357694427257933967	430962	27810	3	5900	368
1357694427758587494	434873	30273	2	6463	390
1357694428259242020	429293	27482	3	5829	372
1357694428759906089	561673	67151	3	14216	1275
1357694429260775906	436874	30288	2	6462	430
1357694429761821057	429678	27796	3	5802	382
1357694430262575833	435350	30466	4	6565	412
1357694430763320943	430391	27760	3	5732	364
1357694431264069219	435785	30605	4	6565	383
1357694431764811454	430395	27798	3	5852	348
1357694432265653438	434501	29968	2	6380	386
1357694432766399340	568819	67280	4	14156	1314
1357694433267142741	432139	27709	2	5830	406
1357694433767887101	435371	30503	2	6558	414
1357694434268628961	431462	27676	2	5892	389
1357694434769402612	415272	30418	2	6611	393
1357694435270135180	430211	27653	2	5909	382
1357694435771005248	436167	30356	2	6546	417
1357694436271663316	429574	27463	2	5812	369
1357694436772319634	563164	67130	3	14055	1291
1357694437272975953	435858	30113	2	6506	427
1357694437773632396	429235	27778	2	5891	356
1357694438274289214	433853	30193	2	6437	384
1357694438774946991	428813	27703	2	5815	366
1357694439275776142	434079	30480	2	6538	360
1357694439776612752	428407	27732	3	5851	343
1357694440277267445	434112	30127	2	6480	357
1357694440777917472	569601	67716	4	14336	1243
1357694441278574582	430025	27689	2	5839	377
1357694441779228900	435925	30511	3	6570	391
1357694442279880968	428764	27681	3	5887	379
1357694442780594162	434896	30410	3	6456	363
1357694443281252938	403735	27699	3	5888	341
1357694443781911173	434452	30419	2	6519	390
1357694444282680783	430426	27393	3	5744	389
1357694444783628309	562225	67006	4	14035	1239
1357694445284380793	435300	30518	2	6585	427
1357694445785125861	430067	27748	3	5890	353
1357694446286040054	434985	30494	3	6492	386
1357694446786790414	428660	27540	2	5858	375
1357694447287542607	434958	30506	3	6531	376
1357694447788287550	428933	27736	4	5850	339
1357694448289037284	433870	30064	2	6408	403
1357694448789788102	572568	68370	3	14433	1254
1357694449290877378	430653	27429	2	5812	400
1357694449791812153	435204	30250	2	6465	442
1357694450292550138	430045	27813	2	5930	353
1357694450793315581	432716	30406	2	6534	410
1357694451294085066	408888	27689	3	5926	355
1357694451794721884	435588	30382	3	6587	375
1357694452295404994	430826	27361	2	5695	368
1357694452796053521	567043	66958	3	14105	1258
1357694453296693798	436615	30401	2	6548	430
1357694453797328699	431792	27680	2	5874	359
1357694454297972351	436042	30462	4	6591	401
1357694454798896210	430493	27663	3	5785	375
1357694455299625153	435976	30493	2	6576	381
1357694455800329138	429962	27578	2	5840	375
1357694456301066081	436061	30260	3	6512	392
1357694456801794108	561884	67192	3	14249	1257
1357694457302526217	432043	27573	4	5761	370
1357694457803250036	436691	30447	2	6488	403
1357694458303975187	430380	27848	2	5876	365
1357694458804692297	435553	30310	2	6508	381
1357694459305484823	406489	27767	3	5857	352
1357694459806418140	434170	30338	2	6517	368
1357694460307150042	429474	27325	2	5731	340
1357694460807881610	561230	66941	3	14131	1207
1357694461308613511	437626	30454	3	6518	397
1357694461809356746	431035	27707	2	5857	354
1357694462310090523	436541	30454	3	6530	407
1357694462810897007	430148	27639	2	5875	347
1357694463311629784	436058	30469	3	6512	381
1357694463812357143	430230	27636	2	5825	344
1357694464313096128	435154	30407	2	6490	409
1357694464814029987	562002	66739	3	14110	1230
1357694465314778722	434874	27604	3	5791	390
1357694465815569831	436971	30473	3	6535	422
1357694466316437482	430621	27658	3	5798	361
1357694466817081384	435730	30608	3	6575	398
1357694467317729911	427982	27699	2	5880	328
1357694467818358604	407484	30649	2	6550	378
1357694468319002506	427350	27149	2	5778	346
1357694468819658074	566589	67082	4	14150	1253
1357694469320327601	435417	30373	2	6558	423
1357694469822580372	429171	27621	2	5833	386
1357694470323338774	434657	30451	3	6573	397
1357694470824085467	428993	27760	2	5884	366
1357694471324831576	434990	30425	3	6507	396
1357694471825644603	428547	27749	3	5852	350
1357694472326395171	433957	30004	2	6447	401
1357694472827132405	429886	67133	4	14175	1246
1357694473327875723	117165	29620	2	6216	419
1357694473828669375	124062	28284	2	6073	419
1357694474329378109	117738	27730	3	5845	369
1357694474830378968	121898	30512	3	6650	424
1357694475331228703	118301	27769	5	5805	354
1357694475831968062	97015	30468	3	6482	393
1357694476332692297	109454	27510	3	5774	345
1357694476833391574	245370	67007	3	14136	1218
1357694477334095725	122033	30395	2	6551	419
1357694477834796502	117459	27705	2	5870	379
1357694478335603278	122783	30302	3	6468	389
1357694478836346429	118368	27837	2	5882	358
1357694479337062081	121795	30375	2	6524	385
1357694479837990857	114536	27549	2	5772	359
1357694480338720800	120537	30344	3	6533	380
1357694480839454118	253233	66909	4	14118	1263
1357694481340209478	116543	27644	3	5783	445
1357694481840930837	128302	31814	3	6761	414
1357694482341566697	115394	27973	4	5958	390
1357694482842206224	121509	30341	3	6414	371
1357694483342838876	116486	27726	3	5792	354
1357694483843473069	103546	30563	3	6551	382
1357694484344120346	100769	27290	2	5736	369
1357694484844841414	257826	67989	4	14368	1263
1357694485345524608	122723	30345	2	6523	436
1357694485846237092	115420	27692	3	5923	361
1357694486346948202	121949	30575	3	6559	391
1357694486847664937	115230	27491	2	5799	373
1357694487348380463	123016	30489	3	6556	410
1357694487849085282	115439	27815	3	5907	346
1357694488349804391	120970	30109	4	6453	390
1357694488850575543	255257	67864	3	14357	1288
1357694489351285903	115953	27670	3	5840	369
1357694489852207762	121728	30366	2	6567	446
1357694490352938747	116297	27817	3	5910	384
1357694490853671648	286643	30444	3	6548	394
1357694491354397549	120380	28087	4	5863	347
1357694491855133617	104699	29991	2	6401	369
1357694492355946727	102157	27659	4	5807	346
1357694492856646629	250357	67066	4	14150	1234
1357694493357364488	125991	30436	3	6512	422
1357694493858060932	119086	27605	2	5802	393
1357694494358771083	125142	30470	3	6554	392
1357694494859652526	118276	27751	2	5869	350
1357694495360418260	124442	30441	3	6489	390
1357694495861146870	117886	27689	2	5865	358
1357694496361854397	123011	30055	3	6383	383
1357694496862654881	257577	67764	3	14316	1227
1357694497363273366	118974	27754	3	5884	379
1357694497863917976	125514	34274	4	7262	474
1357694498364583586	118391	23903	2	5045	333
1357694498865243196	121900	30673	2	8267	506
1357694499365872723	138329	33919	3	5431	313
1357694499866521666	108912	30368	3	6559	403
1357694500367176485	96979	27473	4	5748	368
1357694500867901720	248145	67041	3	14144	1233
1357694501368613871	123140	30363	2	6512	409
1357694501869325273	116204	27595	2	5811	367
1357694502370042007	122465	30543	3	6547	370
1357694502870810909	115358	27670	2	5869	337
1357694503371643477	121828	30312	3	6446	381
1357694503872352586	115315	27869	2	5878	354
1357694504373073279	121524	30052	2	6472	373
1357694504873803139	256603	67502	3	14220	1282
1357694505374523499	117396	27414	2	5829	390
1357694505875302067	123391	30331	3	6536	441
1357694506376013635	116686	27901	3	5908	381
1357694506876740412	122143	30203	2	6444	403
1357694507377451563	116072	27853	2	5911	373
1357694507878178756	121694	30427	3	6569	405
1357694508378890866	83829	27448	3	5836	380
1357694508879591143	243719	66866	3	14015	1256
1357694509380318377	122933	30474	3	6499	434
1357694509881190695	115264	27841	2	5939	392
1357694510381912388	122531	30413	3	6475	376
1357694510882626623	115226	27773	3	5902	352
1357694511383346649	121247	30384	3	6492	368
1357694511884071884	115797	27657	3	5867	385
1357694512384808827	120889	30265	4	6466	373
1357694512885505729	256708	67753	3	14277	1271
1357694513386121797	116762	27586	2	5825	410
1357694513886747741	122935	30388	2	6553	441
1357694514387379768	116660	27850	3	5913	384
1357694514888116836	121185	30363	2	6565	390
1357694515388751571	115303	27610	2	5837	369
1357694515889463639	121768	30412	3	6510	427
1357694516390272957	98118	27710	3	8393	557
1357694516891009692	266388	79107	4	14282	1282
1357694517391715385	116451	27832	2	5891	376
1357694517892422161	121428	30263	2	6478	423
1357694518393150021	319715	27720	2	5872	379
1357694518893909797	182183	30511	3	6558	406
1357694519394661115	175630	27748	3	5868	353
1357694519897328010	179836	30475	3	6564	386
1357694520398079162	174113	27400	2	5808	344
1357694520898846980	312372	66761	3	14071	1248
1357694521399599173	180467	30375	2	6555	437
1357694521900357574	174701	27699	4	5837	371
1357694522401126600	180932	30352	3	6419	396
1357694522901911168	179807	27900	3	5909	353
1357694523402660486	179858	30640	2	6532	389
1357694523903408929	174299	27407	2	5809	346
1357694524404155122	179401	30127	2	6452	371
1357694524905139440	273726	67184	4	14181	1245
1357694525405928549	175982	27751	3	5882	377
1357694525906679409	181630	30523	3	6518	411
1357694526407430144	173146	27819	2	5913	359
1357694526908177753	179428	30316	3	6441	386
1357694527409030988	173547	27715	3	6778	420
1357694527909745223	181911	30481	3	5590	366
1357694528410466332	175360	27499	3	5757	376
1357694528911118067	305442	67064	3	14187	1237
1357694529411784302	181103	30338	4	6463	432
1357694529912599953	175168	27887	2	5900	391
1357694530413256730	180398	30400	4	6497	374
1357694530913916757	173492	27804	3	5893	340
1357694531414673658	179854	30379	2	6520	382
1357694531915483101	173442	27644	3	5771	366
1357694532416220336	178671	30238	2	6516	381
1357694532916944529	274568	67333	3	14217	1238
1357694533417684555	173318	27821	2	5894	386
1357694533918428748	182116	30345	3	6477	411
1357694534419179816	173858	27686	2	5838	384
1357694534920122800	180763	30518	3	6582	385
1357694535420931243	173129	27711	2	5860	352
1357694535921675853	180202	30415	3	6536	387
1357694536422449629	174308	27469	3	5806	354
1357694536923201781	315908	68188	4	14458	1213
1357694537423954682	180618	30342	2	6522	423
1357694537924706458	175536	27832	5	5896	351
1357694538425516818	180254	30481	3	6492	375
1357694538926258553	173872	27696	2	5845	351
1357694539427011371	180191	30389	3	6529	375
1357694539927957771	174723	27715	2	5865	341
1357694540428704964	179835	30146	4	6419	382
1357694540929451907	289006	66966	3	14068	1257
1357694541430272100	160750	27806	2	8569	584
1357694541931029668	212872	41225	3	6061	381
1357694542431782695	179642	30250	2	6495	394
1357694542932570721	174922	27820	3	5879	388
1357694543433231498	180478	30351	4	6481	404
1357694543933883483	174449	27757	2	5857	342
1357694544434541551	177814	30105	3	6477	392
1357694544935413702	310078	66713	4	14026	1269
1357694545436070687	177642	27799	2	5880	378
1357694545936724422	180556	30543	4	6573	432
1357694546437377032	174080	27747	3	5896	343
1357694546938138850	179611	30426	3	6557	446
1357694547438934751	176216	27812	4	5912	375
1357694547939682361	179152	30450	2	6536	395
1357694548440508179	173590	27290	2	5752	352
1357694548941233163	274337	67020	3	14152	1254
1357694549442032648	179095	30395	2	6567	453
1357694549942973090	175098	27631	3	5786	394
1357694550443721950	179778	30545	2	6587	390
1357694550944470018	173965	27709	3	5847	359
1357694551445284044	179777	32058	3	8637	572
1357694551946051154	202975	36012	2	5857	361
1357694552446856972	179305	28113	2	6015	366
1357694552947607748	307926	65410	3	13709	1273
1357694553448358525	175248	27832	3	5912	397
1357694553949110134	180527	30501	3	6542	425
1357694554449860244	174425	27740	3	5873	361
1357694554950868353	179504	30495	4	6588	416
1357694555451615921	174654	27621	4	5759	339
1357694555952372864	180969	30636	3	6569	424
1357694556453116057	175340	27494	3	5770	378
1357694556953891042	288741	66885	3	14146	1242
1357694557454667151	166935	30368	3	6538	423
1357694557955549719	174337	27654	2	5850	371
1357694558456209829	180140	30511	3	6577	388
1357694558956864064	173155	27725	2	5880	351
1357694559457526715	179253	30377	2	6552	393
1357694559958366700	174476	27678	4	5826	345
1357694560459026018	179251	30285	3	6475	367
1357694560959684503	301009	64788	3	13582	1243
1357694561460345405	175499	27771	3	5836	381
1357694561961005932	179203	30383	2	6540	411
1357694562461940957	174171	27909	3	5888	381
1357694562962685067	179548	30366	4	6529	398
1357694563463438968	175073	27901	4	5860	344
1357694563964182661	179807	30363	4	6425	393
1357694564464927938	174033	27655	4	5856	367
1357694564965946255	300464	66921	4	14071	1282
1357694565466697281	163530	30474	3	6504	440
1357694565967446516	173961	27799	2	5906	376
1357694566468192001	179591	30385	2	6584	391
1357694566968942069	173365	27688	2	5865	358
1357694567469697262	179541	30398	2	6557	384
1357694567970517663	173140	27526	2	5820	343
1357694568471270606	179302	30235	3	6494	401
1357694568972021132	303193	64849	5	13531	1191
1357694569472773784	175071	27966	4	5928	400
1357694569975119930	180222	30331	2	6499	410
1357694570475950414	174294	27819	4	5894	365
1357694570976699274	180931	30413	3	6506	365
1357694571477442592	173301	27871	3	5917	365
1357694571978187993	179096	30212	3	6420	390
1357694572478933478	172887	27557	3	5864	381
1357694572979691713	310522	68147	4	14500	1255
1357694573480559947	151870	30390	2	6498	415
1357694573981202015	171145	27818	2	5884	348
1357694574481862250	179115	30492	3	6573	407
1357694574982674443	174467	27682	3	5794	346
1357694575483334137	179523	30487	4	6527	384
1357694575983992122	173854	27969	2	5875	360
1357694576484659065	178466	29904	3	6399	357
1357694576985327467	306883	65040	3	13701	1239
1357694577485983035	174922	27712	2	5845	376
1357694577986742728	180149	30577	4	6598	434
1357694578487494754	174842	27799	2	5876	370
1357694578988243156	179225	30315	2	6511	374
1357694579488995099	172641	27717	3	5892	365
1357694579989951416	180480	30369	2	6529	377
1357694580490769442	173326	27548	3	5870	366
1357694580991518635	305344	66871	4	14109	1262
1357694581492266453	164727	30454	4	6535	440
1357694581993018855	159779	27673	2	5797	372
1357694582493775339	179494	30489	3	6578	405
1357694582994524824	174758	27782	3	5810	347
1357694583495313809	179388	30231	3	6496	398
1357694583996059293	175025	27956	3	5912	352
1357694584496811820	179380	30444	3	6476	408
1357694584997767054	309500	66572	3	14009	1282
1357694585498531497	175566	27891	4	5939	398
1357694585999285690	181525	30549	4	6536	406
1357694586500037424	173460	27729	3	5855	340
1357694587000846951	179087	30335	3	6487	396
1357694587501588935	174282	27910	3	5909	374
1357694588002332295	178575	30327	2	6542	381
1357694588503092030	173326	27434	2	5821	361
1357694589003829431	313808	66953	5	14151	1256
1357694589504497416	163301	30468	2	6587	437
1357694590005333567	159766	27597	2	5867	358
1357694590505993802	179305	30389	2	6559	407
1357694591006653871	175275	27738	3	5867	354
1357694591507311106	179284	30406	3	6527	393
1357694592007969299	173226	27689	2	5903	370
1357694592508628909	178996	30026	2	6479	445
1357694593009287102	305831	66775	4	14059	1267
1357694593510050712	174772	27966	2	5961	359
1357694594010882530	180074	30472	3	6518	394
1357694594511630973	173690	27714	4	5877	374
1357694595012581082	180923	30377	3	6435	391
1357694595513326691	173689	27881	3	5898	351
1357694596014071926	178405	30244	2	6445	396
1357694596514817828	172727	27493	2	5829	391
1357694597015649354	307632	66987	4	14099	1263
1357694597516408338	169248	30611	4	6591	438
1357694598017166865	156628	27760	4	5866	362
1357694598517916558	179694	30335	2	6471	426
1357694599018672459	174900	27825	4	5845	363
1357694599519431027	180346	30539	3	6570	380
1357694600020459219	173915	27735	4	5857	363
1357694600521210662	179541	30297	3	6491	374
1357694601021959480	311868	66827	3	14380	1259
1357694601522771965	175756	27858	3	5621	356
1357694602023520074	180117	30724	3	6601	429
1357694602524265434	174057	27466	2	5804	349
1357694603025016211	178702	30345	3	6547	393
1357694603525831945	174617	28068	3	5847	373
1357694604026627596	179015	30137	4	6516	386
1357694604527283165	173889	27515	3	5790	342
1357694605028101732	310331	67106	4	14199	1272
1357694605528750634	182473	30608	3	6565	410
1357694606029380911	143343	27855	4	5882	351
1357694606530021938	176753	30368	2	6518	394
1357694607030783672	173370	27661	3	5880	369
1357694607531439199	180103	30428	4	6456	390
1357694608032093267	173035	27709	2	5844	368
1357694608532752461	178687	30321	3	6487	387
1357694609033413737	305347	67668	3	14370	1255
1357694609534076056	175419	27815	2	5946	386
1357694610034920082	180519	30400	3	6527	396
1357694610535663858	172463	27705	2	5865	348
1357694611036321093	179633	30486	4	6557	425
1357694611536973703	174111	27604	2	5754	352
1357694612037627938	178178	30512	2	6574	384
1357694612538283798	173288	27403	2	5812	350
1357694613038949117	306056	67053	4	14159	1231
1357694613539599852	181250	30488	3	6527	410
1357694614040321170	156850	27944	2	5843	368
1357694614540980488	167437	29994	2	6415	369
1357694615041825431	173656	27873	3	5888	376
1357694615542483457	179090	30398	2	6536	374
1357694616043139526	173560	27745	3	5854	367
1357694616543798386	178714	29945	2	6381	403
1357694617044457579	305347	67315	3	14255	1266
1357694617545117606	175699	27900	3	5898	378
1357694618045835257	179037	30254	2	6459	405
1357694618546495576	173369	27844	3	5887	370
1357694619047153227	180108	30346	3	6442	388
1357694619547887920	173610	27946	3	5904	381
1357694620048736280	179120	30291	2	6494	375
1357694620549390973	172594	27325	2	5716	368
1357694621050052750	305696	67553	4	14260	1243
1357694621550766985	180798	30565	3	6566	415
1357694622051425595	306143	28053	3	5887	373
1357694622552065413	198842	30092	4	6370	376
1357694623052691065	197755	27816	2	5911	361
1357694623553320967	214334	30721	3	6533	396
1357694624054041326	198916	27547	4	5790	360
1357694624554756228	203880	30190	3	6489	395
1357694625057614081	336058	67296	4	14190	1236
1357694625558326649	199803	27734	3	5944	422
1357694626059110800	206667	30540	2	6501	403
1357694626559824202	199343	27788	3	5825	351
1357694627060634894	203579	30310	3	6499	388
1357694627561345004	198948	27863	4	5848	340
1357694628062053697	211093	30381	2	6495	396
1357694628562759766	200328	27466	2	5830	350
1357694629063459459	332527	66806	4	14080	1236
1357694629564162235	207738	30541	2	6568	430
1357694630064880387	166160	27939	2	5921	362
1357694630565657788	204283	30134	2	6487	388
1357694631066358815	201448	27708	3	5882	376
1357694631567058049	206740	30456	3	6554	400
1357694632067763701	199870	27547	2	5827	357
1357694632568513602	207177	30282	3	6481	394
1357694633069215129	332534	66814	3	14059	1251
1357694633569915530	269466	27821	2	5886	393
1357694634070733348	207650	30401	3	6536	436
1357694634571468500	200894	27829	3	5903	360
1357694635072111151	205179	30331	2	6550	407
1357694635572737095	199815	27720	4	5880	339
1357694636073368413	204598	30447	3	6592	401
1357694636573987565	199290	27465	2	5790	333
1357694637074612175	336119	66884	4	14130	1259
1357694637575312327	213127	40305	3	8653	623
1357694638075953603	188131	26289	3	5520	349
1357694638576568130	202717	30161	3	6462	415
1357694639077193074	199127	27978	2	5867	371
1357694639577826142	205772	30077	4	6481	413
1357694640078454919	200508	27894	4	5900	355
1357694640579082196	204938	30142	2	6477	381
1357694641079711473	331226	67720	4	14416	1262
1357694641580338666	200856	27674	2	5862	366
1357694642080961443	206312	30557	3	6570	415
1357694642581582553	199180	27473	2	5800	384
1357694643082211538	205300	30766	2	6556	400
1357694643582834232	199344	27429	2	5856	379
1357694644083459175	205486	30351	2	6549	399
1357694644584084452	198220	27477	2	5832	356
1357694645084720437	331125	67128	3	14195	1226
1357694645585443963	209473	30544	3	6594	449
1357694646086653030	166121	27788	3	5844	368
1357694646587275973	202947	30258	2	6487	397
1357694647087903083	199490	27768	3	5883	362
1357694647588527777	205590	30539	3	6557	381
1357694648089148054	199473	27764	3	5853	366
1357694648589775205	204731	30148	4	6509	389
1357694649090491649	331818	66927	3	14060	1287
1357694649591112884	201601	27837	2	5921	396
1357694650091802952	207094	30495	3	6518	416
1357694650592461562	199706	27737	2	5857	358
1357694650728768604	255667	30168	2	6470	395
