#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693270722476596	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153185	30442	3	6529	406
1357693271257505507	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147313	27824	4	5986	394
1357693271792468252	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152958	30488	3	6406	417
1357693272322436972	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146843	27409	2	5767	395
1357693272857362342	automotive_susan_s	700	53	0.900000	0.138000	0.126000	246627	65256	4	13887	1191
1357693273392381837	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153455	30417	2	6638	422
1357693273922439598	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146620	28031	3	5932	418
1357693274457392593	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153707	30196	3	6489	407
1357693274992377087	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147313	28026	3	6008	383
1357693275522467474	automotive_susan_s	700	53	0.900000	0.138000	0.126000	126819	27947	2	5853	377
1357693276057815175	automotive_susan_s	700	53	0.900000	0.138000	0.126000	135100	30669	4	6612	421
1357693276587560646	automotive_susan_s	700	53	0.900000	0.138000	0.126000	270962	64847	4	13677	1226
1357693277122479474	automotive_susan_s	700	53	0.900000	0.138000	0.126000	124794	27344	4	5842	409
1357693277657391303	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153807	30502	4	6412	412
1357693278192373131	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146961	28256	2	5923	406
1357693278722460142	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152970	29897	2	6410	408
1357693279257382678	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146808	27738	2	5864	385
1357693279792528214	automotive_susan_s	700	53	0.900000	0.138000	0.126000	128271	30410	3	6543	401
1357693280322463268	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147233	27513	3	5763	387
1357693280857574470	bzip2d	700	53	0.900000	0.138000	0.126000	518664	65633	3	13920	1224
1357693281392672340	bzip2d	700	53	0.900000	0.139000	0.127000	300413	31124	4	7351	483
1357693281922801934	bzip2d	700	53	0.900000	0.141000	0.129000	347977	27109	3	4946	340
1357693282457724637	bzip2d	700	53	0.900000	0.140000	0.128000	371997	30239	3	6504	406
1357693282992648549	bzip2d	700	53	0.900000	0.140000	0.128000	361241	28619	2	6147	416
1357693283522789518	bzip2d	700	53	0.900000	0.141000	0.129000	334439	27768	2	5747	374
1357693284057612138	bzip2d	700	53	0.900000	0.140000	0.128000	362268	30184	3	6481	423
1357693284587584691	bzip2d	700	53	0.900000	0.141000	0.129000	483073	68035	5	14372	1321
1357693285122824727	bzip2d	700	53	0.900000	0.141000	0.129000	340605	28128	2	5946	427
1357693285657720097	bzip2d	700	53	0.900000	0.140000	0.128000	366330	29897	2	6428	432
1357693286192571176	bzip2d	700	53	0.900000	0.141000	0.129000	371445	27771	3	5860	379
1357693286722789520	bzip2d	700	53	0.900000	0.140000	0.128000	339922	30464	3	6515	398
1357693287257544057	bzip2d	700	53	0.900000	0.140000	0.128000	340964	28232	3	5982	403
1357693287792856842	bzip2d	700	53	0.900000	0.140000	0.128000	375946	30439	3	6456	401
1357693288322763104	bzip2d	700	53	0.900000	0.140000	0.128000	360954	27684	3	5989	394
1357693288857566599	bzip2d	700	53	0.900000	0.141000	0.129000	468671	66802	4	13943	1266
1357693289392703552	bzip2d	700	53	0.900000	0.140000	0.128000	341084	30474	3	6597	449
1357693289922778563	bzip2d	700	53	0.900000	0.141000	0.129000	388990	27771	3	5767	409
1357693290457571100	bzip2d	700	53	0.900000	0.140000	0.128000	351615	30383	2	6501	409
1357693290992725177	bzip2d	700	53	0.900000	0.140000	0.128000	339313	27709	2	5873	388
1357693291522612981	bzip2d	700	53	0.900000	0.141000	0.129000	362568	29894	2	6429	412
1357693292057544184	bzip2d	700	53	0.900000	0.140000	0.128000	323896	30184	3	6449	411
1357693292587688112	bzip2d	700	53	0.900000	0.141000	0.129000	437677	62111	3	13042	1232
1357693293122766731	bzip2d	700	53	0.900000	0.141000	0.129000	369729	28257	3	5974	417
1357693293657584560	bzip2d	700	53	0.900000	0.140000	0.128000	371357	33463	4	7226	468
1357693294192724887	bzip2d	700	53	0.900000	0.141000	0.129000	332554	24809	3	5152	345
1357693294723125064	bzip2d	700	53	0.900000	0.140000	0.128000	339902	30388	2	6531	409
1357693295257642560	bzip2d	700	53	0.900000	0.140000	0.128000	379782	27223	3	5770	397
1357693295792822513	bzip2d	700	53	0.900000	0.141000	0.129000	357572	31043	4	6683	415
1357693296322640816	bzip2d	700	53	0.900000	0.140000	0.128000	340761	27454	2	5781	411
1357693296857732602	bzip2d	700	53	0.900000	0.141000	0.129000	470749	67655	3	14516	1248
1357693297392713889	bzip2d	700	53	0.900000	0.141000	0.129000	396624	31171	3	6652	450
1357693297922656776	bzip2d	700	53	0.900000	0.141000	0.129000	338758	27712	2	5835	387
1357693298457714562	bzip2d	700	53	0.900000	0.140000	0.128000	344741	30442	3	6514	422
1357693298992695556	bzip2d	700	53	0.900000	0.140000	0.128000	360216	27223	2	5832	375
1357693299522587027	bzip2d	700	53	0.900000	0.141000	0.129000	376643	30439	3	6389	396
1357693300057694187	bzip2d	700	53	0.900000	0.140000	0.128000	333342	29700	2	6340	404
1357693300588392863	bzip2d	700	53	0.900000	0.140000	0.128000	484002	66096	4	13946	1261
1357693301123020651	bzip2d	700	53	0.900000	0.141000	0.129000	353739	27942	3	5901	415
1357693301657689938	bzip2d	700	53	0.900000	0.140000	0.128000	343313	29785	3	6343	386
1357693302192571392	bzip2d	700	53	0.900000	0.141000	0.129000	330170	27842	3	5863	376
1357693302722594236	bzip2d	700	53	0.900000	0.141000	0.129000	393679	30795	2	6594	413
1357693303257795772	bzip2d	700	53	0.900000	0.140000	0.128000	170569704	71143650	58	14561538	314227
1357693303792793475	bzip2d	700	53	0.900000	0.327000	0.299000	348336	31398	2	6697	538
1357693304322630404	bzip2d	700	53	0.900000	0.142000	0.130000	336062	28978	2	6049	482
1357693304857696232	bzip2d	700	53	0.900000	0.141000	0.129000	549742	71043	4	14808	1723
1357693305392719226	bzip2d	700	53	0.900000	0.141000	0.129000	345629	28177	5	6415	523
1357693305922599113	bzip2d	700	53	0.900000	0.141000	0.129000	340950	26407	5	4934	384
1357693306457713732	bzip2d	700	53	0.900000	0.140000	0.128000	363807	27735	5	6419	436
1357693306992595602	bzip2d	700	53	0.900000	0.141000	0.129000	363022	26148	5	4902	375
1357693307522805613	bzip2d	700	53	0.900000	0.140000	0.128000	336230	27936	5	6452	411
1357693308585404586	bzip2d	700	53	0.900000	0.140000	0.128000	18910885	7381447	20	1510426	37790
1357693309127555598	bzip2d	700	53	0.900000	0.162000	0.148000	470206	63479	5	13583	1389
1357693309662701550	bzip2d	700	53	0.900000	0.141000	0.129000	343796	32689	2	6933	482
1357693310197733170	bzip2d	700	53	0.900000	0.141000	0.129000	380310	32124	2	6852	452
1357693310733358162	bzip2d	700	53	0.900000	0.140000	0.128000	321787	31549	3	6475	417
1357693311267827034	bzip2d	700	53	0.900000	0.141000	0.129000	345389	31632	3	6735	401
1357693311802670071	bzip2d	700	53	0.900000	0.141000	0.129000	355409	28779	2	6113	394
1357693312337541858	bzip2d	700	53	0.900000	0.140000	0.128000	849432	69200	5	15132	1510
1357693312872740685	bzip2e	700	53	0.900000	0.141000	0.129000	312541	28913	5	5229	397
1357693313407914262	bzip2e	700	53	0.900000	0.141000	0.129000	541407	104365	6	19954	1758
1357693313937680525	bzip2e	700	53	0.900000	0.140000	0.128000	130547	30303	3	6395	442
1357693314472726561	bzip2e	700	53	0.900000	0.141000	0.129000	353599	27767	3	5809	371
1357693315007669889	bzip2e	700	53	0.900000	0.141000	0.129000	350364	30728	5	7141	461
1357693315537691650	bzip2e	700	53	0.900000	0.140000	0.128000	134890	29455	5	5583	385
1357693316072713520	bzip2e	700	53	0.900000	0.140000	0.128000	359508	30251	3	6419	407
1357693316607660598	bzip2e	700	53	0.900000	0.142000	0.130000	287748	67190	5	14181	1376
1357693317137670318	bzip2e	700	53	0.900000	0.141000	0.129000	322985	27809	3	5988	377
1357693317672715604	bzip2e	700	53	0.900000	0.141000	0.129000	358643	30501	3	6379	412
1357693318207642974	bzip2e	700	53	0.900000	0.140000	0.128000	356569	30442	4	6525	392
1357693318737678569	bzip2e	700	53	0.900000	0.140000	0.128000	315042	27824	3	5786	345
1357693319267710372	bzip2e	700	53	0.900000	0.142000	0.130000	124296	30380	3	6540	420
1357693319802614783	bzip2e	700	53	0.900000	0.140000	0.128000	353529	27628	4	5768	382
1357693320337816277	bzip2e	700	53	0.900000	0.140000	0.128000	342602	66491	5	14052	1355
1357693320872712481	bzip2e	700	53	0.900000	0.142000	0.130000	276978	31366	2	6700	429
1357693321407633184	bzip2e	700	53	0.900000	0.141000	0.129000	352869	27538	3	5825	368
1357693321937701778	bzip2e	700	53	0.900000	0.140000	0.128000	152223	30042	4	6530	411
1357693322472720815	bzip2e	700	53	0.900000	0.141000	0.129000	330090	28286	4	5817	353
1357693323007661268	bzip2e	700	53	0.900000	0.141000	0.129000	358179	30669	3	6538	383
1357693323537734946	bzip2e	700	53	0.900000	0.140000	0.128000	121981	27535	4	5829	355
1357693324072711899	bzip2e	700	53	0.900000	0.142000	0.130000	359637	30302	5	6443	375
1357693324608019142	bzip2e	700	53	0.900000	0.141000	0.129000	321905	61202	4	12677	1171
1357693325137917571	bzip2e	700	53	0.900000	0.140000	0.128000	267054	28252	2	5971	421
1357693325672716316	bzip2e	700	53	0.900000	0.141000	0.129000	361153	30501	4	6517	428
1357693326207617811	bzip2e	700	53	0.900000	0.141000	0.129000	151548	27709	2	5856	368
1357693326737683322	bzip2e	700	53	0.900000	0.140000	0.128000	334183	27765	3	5793	380
1357693327265651591	bzip2e	700	53	0.900000	0.141000	0.129000	111200	30439	3	6488	385
1357693327807624062	bzip2e	700	53	0.900000	0.141000	0.129000	352431	27740	3	5911	369
1357693328337686032	bzip2e	700	53	0.900000	0.140000	0.128000	368831	66552	5	13947	1294
1357693328872731359	bzip2e	700	53	0.900000	0.141000	0.129000	250777	30958	3	7257	473
1357693329407655979	bzip2e	700	53	0.900000	0.141000	0.129000	352824	28057	4	5337	322
1357693329937728741	bzip2e	700	53	0.900000	0.140000	0.128000	158184	30509	4	6962	400
1357693330472728110	bzip2e	700	53	0.900000	0.140000	0.128000	323289	27597	4	5378	322
1357693331007691688	bzip2e	700	53	0.900000	0.141000	0.129000	358433	30490	3	6344	369
1357693331537736741	bzip2e	700	53	0.900000	0.140000	0.128000	122111	27765	4	5910	361
1357693332072744903	bzip2e	700	53	0.900000	0.140000	0.128000	358723	30473	4	6957	399
1357693332607701814	bzip2e	700	53	0.900000	0.141000	0.129000	397358	66918	4	13479	1259
1357693333137718367	bzip2e	700	53	0.900000	0.141000	0.129000	213671	27768	3	5855	409
1357693333672757237	bzip2e	700	53	0.900000	0.140000	0.128000	360145	30442	3	6445	393
1357693334207676773	bzip2e	700	53	0.900000	0.142000	0.130000	152156	27833	4	6005	396
1357693334737692285	bzip2e	700	53	0.900000	0.140000	0.128000	352319	26769	4	5646	349
1357693335272719863	bzip2e	700	53	0.900000	0.140000	0.128000	89809	38522	2	8295	511
1357693335807680857	bzip2e	700	53	0.900000	0.141000	0.129000	369063	26517	4	5650	356
1357693336337687744	bzip2e	700	53	0.900000	0.141000	0.129000	448846	68504	4	14356	1374
1357693336872727405	bzip2e	700	53	0.900000	0.142000	0.130000	183452	30468	5	6580	488
1357693337407692858	bzip2e	700	53	0.900000	0.141000	0.129000	354924	27827	4	5863	393
1357693337937750661	bzip2e	700	53	0.900000	0.140000	0.128000	159194	30501	3	6501	418
1357693338472716072	bzip2e	700	53	0.900000	0.142000	0.130000	324674	27768	3	5804	379
1357693339007694734	bzip2e	700	53	0.900000	0.141000	0.129000	358633	30441	3	6545	416
1357693339537740912	bzip2e	700	53	0.900000	0.140000	0.128000	123969	27822	4	5884	386
1357693340072676948	bzip2e	700	53	0.900000	0.141000	0.129000	359799	30414	4	7045	451
1357693340607623818	bzip2e	700	53	0.900000	0.141000	0.129000	488114	72478	4	15019	1401
1357693341137694871	bzip2e	700	53	0.900000	0.140000	0.128000	135103	24750	3	5166	347
1357693341672705116	bzip2e	700	53	0.900000	0.141000	0.129000	359328	30450	4	6492	428
1357693342207614652	bzip2e	700	53	0.900000	0.142000	0.130000	152880	27768	2	5816	372
1357693342737699080	bzip2e	700	53	0.900000	0.140000	0.128000	327513	30613	3	6565	431
1357693343272698492	bzip2e	700	53	0.900000	0.140000	0.128000	33210896	14231917	19	2927051	69120
1357693343800193761	bzip2e	700	53	0.900000	0.141000	0.129000	625229	108755	6	23660	2495
1357693344398106795	bzip2e	700	53	0.900000	0.141000	0.129000	521537	69834	4	14661	1571
1357693344908095040	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	134288	33861	2	7198	586
1357693345418968574	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	126842	31017	2	6482	435
1357693345929009861	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	167987	33566	2	7147	447
1357693346451867355	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216358	29110	2	6129	369
1357693346987573889	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	231863	31678	2	6745	423
1357693347517567900	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	230583	29225	2	6155	357
1357693348042540720	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	232059	39632	2	8463	474
1357693348572572148	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	593653	141552	4	27739	2650
1357693349102554951	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	238910	31315	2	6680	508
1357693349632643338	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	224960	27029	3	5705	385
1357693350157567824	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226788	30369	2	6548	401
1357693350688902623	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208220	27686	2	5836	357
1357693351222659747	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	230419	30360	3	6596	541
1357693351757547242	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	249249	34448	3	7233	354
1357693352282525437	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	348383	73076	3	13936	1361
1357693352813171446	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212127	27907	2	5945	438
1357693353342562543	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214811	30574	2	6547	462
1357693353867571905	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	217936	27498	2	5838	383
1357693354398903495	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	228135	30294	2	6516	415
1357693354936993188	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215843	27966	2	5883	412
1357693355467549197	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	222452	29991	2	6431	389
1357693355997524292	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214322	27591	2	5912	433
1357693356525787893	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	331879	61803	3	12958	1247
1357693357067562698	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220636	30113	3	6523	459
1357693357592729267	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	217693	27748	2	5901	398
1357693358125205562	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221724	30665	2	6551	425
1357693358667720073	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207505	27300	2	5758	526
1357693359195292801	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	242808	40032	3	8557	397
1357693359735394987	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	222771	30131	2	6475	409
1357693360264776500	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207489	27358	3	5788	396
1357693360805528351	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	183610	30901	3	6635	456
1357693361347547155	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204194	27897	2	5893	417
1357693361872557725	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208151	30094	2	6489	395
1357693362403641358	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202340	27978	2	5899	388
1357693362942517465	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206762	30380	2	6522	387
1357693363472579184	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200548	27706	2	5829	383
1357693364002540112	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214152	29977	3	6477	416
1357693364530712255	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	348338	67095	4	14216	1276
1357693365072584352	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208795	27553	2	5809	419
1357693365597534547	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214813	30582	5	6628	433
1357693366129163761	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206002	27770	2	5815	378
1357693366667563369	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207768	30262	2	6485	394
1357693367197565464	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201028	27865	2	5934	379
1357693367722641242	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	208145	30280	2	6544	407
1357693368255401869	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204230	27512	4	5825	401
1357693368787576915	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206549	30515	2	6568	445
1357693369317556885	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	183588	27667	2	5888	393
1357693369847531688	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	192437	30385	2	6544	413
1357693370372539508	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211098	27685	3	5917	394
1357693370904688596	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215271	30482	4	6538	418
1357693371442642580	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203503	27745	2	8227	539
1357693371975404832	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	235449	39159	3	6005	404
1357693372512584195	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	336457	67087	4	14206	1284
1357693373045840487	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214507	30372	3	6531	425
1357693373588284832	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204930	27580	2	5797	395
1357693374122665037	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205926	30383	2	6546	392
1357693374658358529	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	203459	27796	2	5925	385
1357693375197521843	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211662	30662	2	6595	424
1357693375722621163	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203393	27765	3	5821	375
1357693376255386956	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208551	29873	2	6418	392
1357693376783624807	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	336851	67078	3	14195	1331
1357693377312356365	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	192049	30615	2	6559	447
