#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695164512330494	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	192082	41510	5	8793	611
1357695165021766991	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	223689	41462	5	8747	608
1357695165531244363	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	222661	40972	5	8660	596
1357695166040682110	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	428475	84836	6	17491	1651
1357695166550219732	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	232253	44870	5	10024	615
1357695167059738062	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	193480	43222	5	9200	618
1357695167569376101	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	224934	43193	5	9169	639
1357695168078809806	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226114	43239	5	9027	635
1357695168588390969	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	224299	41466	5	8821	616
1357695169098559173	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	225260	41477	5	8773	613
1357695169608147086	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	190872	40994	5	8682	596
1357695170117619208	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	233697	44844	5	9919	616
1357695170627052539	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	225006	44627	5	9643	711
1357695171136545452	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	258438	43143	5	8940	598
1357695171646094116	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	193965	43239	5	9010	602
1357695172155482571	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	223008	41443	5	8793	597
1357695172664958152	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	186869	41451	5	8790	610
1357695173174499399	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	223329	40995	5	8698	576
1357695173683879146	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	477717	90028	6	18615	1712
1357695174193398060	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	201662	45844	5	10059	600
1357695174702812265	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	223208	43276	5	9168	613
1357695175212181888	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	224662	43240	5	8802	584
1357695175721671676	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	223295	41423	5	8955	625
1357695176231086382	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	222971	41494	5	8797	595
1357695176740608045	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	223137	41480	5	8714	582
1357695177250061334	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	190258	48032	5	9626	728
1357695177759435582	automotive_susan_s	1700	53	1.000000	0.475000	0.513000	482139	90861	6	19554	1727
1357695178268816454	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	234559	46552	5	9918	659
1357695178778324284	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	401898	43148	5	9122	649
1357695179287940031	bzip2d	1700	53	1.000000	0.474000	0.512000	448311	43267	5	8833	579
1357695179798575982	bzip2d	1700	53	1.000000	0.475000	0.513000	463578	41417	5	8979	624
1357695180308606269	bzip2d	1700	53	1.000000	0.478000	0.517000	461921	41504	5	8789	602
1357695180818493640	bzip2d	1700	54	1.000000	0.477000	0.516000	518719	41461	5	8710	659
1357695181329236216	bzip2d	1700	54	1.000000	0.478000	0.517000	476183	40994	5	8700	607
1357695181840086250	bzip2d	1700	54	1.000000	0.478000	0.517000	651755	82695	6	17317	1591
1357695182349937788	bzip2d	1700	54	1.000000	0.477000	0.516000	518854	46657	5	9939	575
1357695182860590364	bzip2d	1700	53	1.000000	0.478000	0.517000	472582	43261	5	9167	629
1357695183371520065	bzip2d	1700	53	1.000000	0.477000	0.516000	468472	43238	5	8820	618
1357695183881399102	bzip2d	1700	54	1.000000	0.479000	0.518000	506786	41431	5	9037	629
1357695184392062553	bzip2d	1700	54	1.000000	0.478000	0.517000	474443	41510	5	8815	605
1357695184902073299	bzip2d	1700	54	1.000000	0.478000	0.517000	468434	41478	5	8791	616
1357695185411823795	bzip2d	1700	54	1.000000	0.478000	0.517000	502769	40984	5	8693	590
1357695185922552621	bzip2d	1700	54	1.000000	0.479000	0.518000	699003	88556	6	18490	1701
1357695186432318825	bzip2d	1700	54	1.000000	0.479000	0.518000	471915	42581	5	8901	562
1357695186942671236	bzip2d	1700	54	1.000000	0.478000	0.517000	499734	39698	5	8433	571
1357695187453429854	bzip2d	1700	54	1.000000	0.478000	0.517000	490959	39724	5	8419	573
1357695187963184850	bzip2d	1700	54	1.000000	0.479000	0.518000	458232	41392	5	8967	608
1357695188473727344	bzip2d	1700	54	1.000000	0.478000	0.517000	491835	41488	5	8839	582
1357695188984713377	bzip2d	1700	54	1.000000	0.480000	0.519000	498811	41416	5	8751	595
1357695189494521832	bzip2d	1700	54	1.000000	0.478000	0.517000	455302	40968	5	8670	584
1357695190005141283	bzip2d	1700	54	1.000000	0.480000	0.519000	669836	86086	6	17624	1658
1357695190516012734	bzip2d	1700	54	1.000000	0.479000	0.518000	532385	41368	5	8874	581
1357695191025831105	bzip2d	1700	54	1.000000	0.479000	0.518000	466961	39693	5	8511	593
1357695191536513723	bzip2d	1700	54	1.000000	0.478000	0.517000	462788	39674	5	8447	578
1357695192047317674	bzip2d	1700	54	1.000000	0.480000	0.519000	521489	41413	5	9031	616
1357695192557091545	bzip2d	1700	54	1.000000	0.478000	0.517000	472333	41497	5	8831	588
1357695193067678121	bzip2d	1700	54	1.000000	0.480000	0.519000	470227	41494	5	8766	584
1357695193578557197	bzip2d	1700	54	1.000000	0.478000	0.517000	512117	40995	5	8690	594
1357695194088392901	bzip2d	1700	54	1.000000	0.479000	0.518000	676564	83245	6	17268	1612
1357695194599249352	bzip2d	1700	54	1.000000	0.479000	0.518000	474438	42229	5	9107	689
1357695195109201097	bzip2d	1700	54	1.000000	0.481000	0.520000	510760	40751	5	8450	572
1357695195618896260	bzip2d	1700	54	1.000000	0.479000	0.518000	475774	41477	5	8787	605
1357695196129691086	bzip2d	1700	54	1.000000	0.480000	0.519000	473351	40555	5	8801	627
1357695196640454829	bzip2d	1700	54	1.000000	0.479000	0.518000	505394	41472	5	8770	597
1357695197150332242	bzip2d	1700	54	1.000000	0.480000	0.519000	481846	41500	5	8700	619
1357695197660977651	bzip2d	1700	54	1.000000	0.479000	0.518000	688264	77978	6	16234	1489
1357695198171707811	bzip2d	1700	54	1.000000	0.480000	0.519000	497043	42448	5	8974	660
1357695198681543307	bzip2d	1700	54	1.000000	0.479000	0.518000	461980	42336	5	9010	621
1357695199192224633	bzip2d	1700	54	1.000000	0.481000	0.520000	495551	42299	5	9004	619
1357695199702420836	bzip2d	1700	54	1.000000	0.479000	0.518000	468962	41450	5	8760	614
1357695200212196749	bzip2d	1700	54	1.000000	0.480000	0.519000	452953	41516	5	8779	582
1357695200722989158	bzip2d	1700	54	1.000000	0.479000	0.518000	103405398	35904187	18	6922468	130093
1357695201233535985	bzip2d	1700	54	1.000000	0.507000	0.548000	131404988	40938941	26	8419808	190774
1357695201744482269	bzip2d	1700	54	1.000000	0.763000	0.826000	484123	41368	5	10055	760
1357695202256564257	bzip2d	1700	54	1.000000	0.483000	0.522000	473076	44540	5	9449	748
1357695202766869126	bzip2d	1700	54	1.000000	0.481000	0.520000	520602	44541	5	9352	686
1357695203277887618	bzip2d	1700	54	1.000000	0.481000	0.520000	473437	44574	5	9235	658
1357695203789482066	bzip2d	1700	54	1.000000	0.480000	0.519000	465646	42958	5	9041	597
1357695204299957352	bzip2d	1700	54	1.000000	0.481000	0.520000	513476	42879	5	8947	592
1357695204811107218	bzip2d	1700	54	1.000000	0.479000	0.518000	476690	42417	5	8870	591
1357695205322632667	bzip2d	1700	54	1.000000	0.481000	0.520000	726662	92710	6	18644	1939
1357695205832890036	bzip2d	1700	54	1.000000	0.479000	0.518000	506235	41064	5	8832	573
1357695206345324898	bzip2d	1700	54	1.000000	0.480000	0.519000	29513320	8506024	18	1734613	48207
1357695206857022638	bzip2d	1700	54	1.000000	0.481000	0.520000	472636	43727	5	9372	721
1357695207367375799	bzip2d	1700	54	1.000000	0.481000	0.520000	504592	44477	5	9208	660
1357695207878663956	bzip2d	1700	54	1.000000	0.481000	0.520000	503747	43715	5	9205	630
1357695208390411196	bzip2d	1700	54	1.000000	0.481000	0.520000	458424	43766	5	9121	598
1357695208900750065	bzip2d	1700	54	1.000000	0.480000	0.519000	463655	42412	5	8900	611
1357695209412081681	bzip2d	1700	54	1.000000	0.481000	0.520000	1230871	90724	6	18279	1952
1357695209923366588	bzip2e	1700	54	1.000000	0.480000	0.519000	377192	43391	5	10352	740
1357695210434804370	bzip2e	1700	54	1.000000	0.481000	0.520000	462735	48207	5	10177	711
1357695210946275444	bzip2e	1700	54	1.000000	0.479000	0.518000	251384	47493	5	9913	667
1357695211457482769	bzip2e	1700	54	1.000000	0.481000	0.520000	756051	135580	6	26060	2235
1357695211968652802	bzip2e	1700	55	1.000000	0.482000	0.521000	477087	41476	5	8827	626
1357695212480190209	bzip2e	1700	54	1.000000	0.480000	0.519000	237516	43910	5	9420	675
1357695212992319322	bzip2e	1700	55	1.000000	0.481000	0.520000	438000	42723	5	8824	603
1357695213503334980	bzip2e	1700	55	1.000000	0.483000	0.522000	634876	77894	6	16076	1558
1357695214014835137	bzip2e	1700	54	1.000000	0.481000	0.520000	202833	36824	5	7916	619
1357695214526921751	bzip2e	1700	55	1.000000	0.479000	0.518000	472934	39662	5	8507	630
1357695215037855784	bzip2e	1700	55	1.000000	0.482000	0.521000	473329	40394	5	9726	769
1357695215549687149	bzip2e	1700	55	1.000000	0.480000	0.519000	219158	51249	5	10082	642
1357695216061050806	bzip2e	1700	55	1.000000	0.482000	0.521000	472768	43535	5	8989	607
1357695216571771465	bzip2e	1700	55	1.000000	0.483000	0.522000	464447	41144	5	8917	603
1357695217083213123	bzip2e	1700	55	1.000000	0.481000	0.520000	212880	41109	5	8559	560
1357695217594480114	bzip2e	1700	55	1.000000	0.480000	0.519000	708176	95931	6	20200	1974
1357695218105313189	bzip2e	1700	55	1.000000	0.482000	0.521000	357607	40287	5	8583	656
1357695218617320928	bzip2e	1700	55	1.000000	0.480000	0.519000	327679	43961	5	9517	704
1357695219128477169	bzip2e	1700	55	1.000000	0.482000	0.521000	475602	43235	5	9164	671
1357695219639261537	bzip2e	1700	55	1.000000	0.483000	0.522000	304539	42424	5	8677	603
1357695220151330775	bzip2e	1700	55	1.000000	0.481000	0.520000	369406	42222	5	9166	643
1357695220662941057	bzip2e	1700	55	1.000000	0.481000	0.520000	474192	41493	5	8761	605
1357695221173718591	bzip2e	1700	55	1.000000	0.482000	0.521000	232615	40997	5	8679	590
1357695221685341498	bzip2e	1700	55	1.000000	0.481000	0.520000	665359	90974	6	19033	1776
1357695222197596194	bzip2e	1700	55	1.000000	0.484000	0.523000	483249	41072	5	8869	623
1357695222708218895	bzip2e	1700	55	1.000000	0.484000	0.523000	433652	42520	5	8833	597
1357695223220507341	bzip2e	1700	55	1.000000	0.481000	0.520000	475538	43874	5	9311	655
1357695223732760371	bzip2e	1700	55	1.000000	0.482000	0.521000	195588	41509	5	8841	599
1357695224243461614	bzip2e	1700	55	1.000000	0.484000	0.523000	454385	41072	5	8425	590
1357695224755939059	bzip2e	1700	55	1.000000	0.482000	0.521000	451756	40681	5	8702	619
1357695225267909673	bzip2e	1700	55	1.000000	0.481000	0.520000	417200	88604	6	18289	1800
1357695225778509708	bzip2e	1700	55	1.000000	0.483000	0.522000	512765	45121	5	10253	681
1357695226290531821	bzip2e	1700	55	1.000000	0.482000	0.521000	503393	43948	5	9160	621
1357695226802020312	bzip2e	1700	55	1.000000	0.483000	0.522000	200397	41737	5	8481	553
1357695227312542263	bzip2e	1700	55	1.000000	0.481000	0.520000	499742	43323	5	9348	653
1357695227823581630	bzip2e	1700	55	1.000000	0.482000	0.521000	384127	40298	5	9464	655
1357695228334976413	bzip2e	1700	55	1.000000	0.484000	0.523000	342761	48947	5	9503	559
1357695228845497031	bzip2e	1700	55	1.000000	0.482000	0.521000	500929	42445	5	9844	720
1357695229357484520	bzip2e	1700	55	1.000000	0.481000	0.520000	544731	95804	6	19302	1761
1357695229868565803	bzip2e	1700	55	1.000000	0.483000	0.522000	398584	47399	5	10373	647
1357695230379200505	bzip2e	1700	55	1.000000	0.484000	0.523000	502139	43810	5	9814	758
1357695230891411159	bzip2e	1700	55	1.000000	0.482000	0.521000	262962	50697	5	9931	598
1357695231402667734	bzip2e	1700	55	1.000000	0.481000	0.520000	463032	43192	5	9343	663
1357695231913243644	bzip2e	1700	55	1.000000	0.484000	0.523000	502771	41586	5	8674	581
1357695232424791634	bzip2e	1700	55	1.000000	0.483000	0.522000	237098	43001	5	9228	682
1357695232936665248	bzip2e	1700	55	1.000000	0.484000	0.523000	461436	41032	5	9349	693
1357695233447088367	bzip2e	1700	55	1.000000	0.484000	0.523000	732612	98728	6	19666	1681
1357695233958268900	bzip2e	1700	55	1.000000	0.482000	0.521000	224474	38447	5	8245	576
1357695234470149847	bzip2e	1700	55	1.000000	0.484000	0.523000	484339	42066	5	9098	643
1357695234980993464	bzip2e	1700	55	1.000000	0.483000	0.522000	498186	38997	5	8093	528
1357695235491978581	bzip2e	1700	55	1.000000	0.482000	0.521000	197792	41347	5	8967	600
1357695236003026656	bzip2e	1700	55	1.000000	0.484000	0.523000	498782	42967	5	10944	721
1357695236513495067	bzip2e	1700	55	1.000000	0.483000	0.522000	527789	48166	5	8357	564
1357695237025686888	bzip2e	1700	55	1.000000	0.481000	0.520000	198250	41808	5	8856	604
1357695237536754255	bzip2e	1700	55	1.000000	0.483000	0.522000	710353	88537	6	18523	1742
1357695238047171582	bzip2e	1700	55	1.000000	0.484000	0.523000	456723	47157	5	10243	652
1357695238559236320	bzip2e	1700	55	1.000000	0.482000	0.521000	255655	42134	5	8879	561
1357695239070861894	bzip2e	1700	55	1.000000	0.484000	0.523000	500406	43893	5	9167	639
1357695239581277346	bzip2e	1700	55	1.000000	0.483000	0.522000	334337	40741	5	8692	575
1357695240092761003	bzip2e	1700	55	1.000000	0.481000	0.520000	364388	42228	5	9160	635
1357695241114098572	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	196379	40997	5	8670	595
1357695241623936485	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	429829	86596	6	17749	1638
1357695242134116646	consumer_jpeg_c	1700	55	1.000000	0.478000	0.517000	260199	37123	5	8219	570
1357695242644443932	consumer_jpeg_c	1700	55	1.000000	0.479000	0.518000	354475	42371	5	9010	618
1357695243154715635	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	349319	42352	5	9043	637
1357695243664837880	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	350647	40585	5	8642	584
1357695244175092707	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	348732	41485	5	8832	592
1357695244685218161	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	354336	41491	5	8771	569
1357695245195200614	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	349525	40947	5	8710	587
1357695245705421026	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	605348	87899	6	18357	1761
1357695246215665562	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	359667	45696	5	9926	636
1357695246725851306	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	352719	43154	5	9201	616
1357695247235795510	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	352647	43154	5	9135	590
1357695247745769422	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	350030	41507	5	8873	597
1357695248256105875	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	340750	41469	5	8747	591
1357695248766240870	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	346791	40959	5	8695	581
1357695249276274323	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	594261	99597	6	24486	1692
1357695249786324277	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	344330	46659	5	10087	625
1357695250296813062	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328069	43187	5	8951	554
1357695250807010723	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	352489	43187	5	9166	613
1357695251317119593	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	347415	43150	5	8953	609
1357695251827194380	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	333443	41505	5	8819	590
1357695252337364541	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328556	41495	5	8727	707
1357695252847482119	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	354253	48820	5	10315	572
1357695253357520240	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	543316	88744	6	18646	1735
1357695253867545485	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	335818	46634	5	9950	628
1357695254377759313	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	332072	43201	5	9149	621
1357695254887800308	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	331237	43169	5	9161	607
1357695255398161010	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	327130	43161	5	8986	612
1357695255908359630	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	331772	41469	5	8838	611
1357695256418634499	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	325979	41486	5	8766	598
1357695256928708911	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328643	40976	5	8736	587
1357695257438833906	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	573872	105461	6	26379	1754
1357695257949562357	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	336056	44934	5	10022	578
1357695258459851810	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	331816	43261	5	9164	622
1357695258970151137	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328244	43245	5	9181	603
1357695259480233383	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	314789	43179	5	8989	615
1357695259990511252	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	315079	41491	5	8830	579
1357695260500772413	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	336451	41413	5	8797	616
1357695261010959449	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	321985	40953	5	8704	592
1357695261521158527	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	535354	85696	6	17722	1742
1357695262031252231	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	325546	44926	5	9985	593
1357695262541574308	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	316497	43261	5	9195	621
1357695263052128385	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	319259	43237	5	9202	605
1357695263562152047	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	333575	43245	5	9059	588
1357695264072278000	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	313302	41463	5	8850	593
1357695264582479745	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	317232	41469	5	8808	593
1357695265092453198	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	315280	40969	5	8728	583
1357695265602632860	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	558934	89448	6	18465	1750
1357695266112823979	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000	328709	41368	5	8948	574
1357695266622945891	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	317271	39695	5	8516	567
1357695267133016969	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000	321007	39674	5	8881	619
1357695267643049048	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000	321922	43188	5	8996	617
