#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228226315739063	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	177815	19834	24022	1391	374
1357228226825750058	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	147007	16798	22603	1268	374
1357228227335637137	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	176168	19409	23384	1305	373
1357228227845535341	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	166095	17382	23160	1340	383
1357228228355426545	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	177369	19323	24019	1268	388
1357228228865431082	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	129000	17320	23888	1160	408
1357228229375529411	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	305275	44026	59616	4188	1205
1357228229885392240	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	178881	18393	24328	1609	554
1357228230395365610	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	207662	22222	31204	1403	478
1357228230905322397	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	173133	18330	24777	1507	396
1357228231415266018	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	178964	19013	25585	1256	390
1357228231925214472	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	138228	17030	23648	1286	381
1357228232435177134	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	176520	19809	25243	1373	385
1357228232945406545	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	164939	17937	23629	1434	396
1357228233455286207	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	340508	42768	59544	4143	1362
1357228233965255369	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	175662	18800	23739	1255	379
1357228234475310989	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	137790	16894	23448	1295	387
1357228234985279777	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	182735	19243	23631	1357	377
1357228235495230522	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	164116	18349	23831	1463	424
1357228236005147768	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	177542	18605	24308	1140	376
1357228236515054722	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	162673	18188	24159	1462	387
1357228237025046884	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	150391	18977	24519	1303	435
1357228237535317003	automotive_susan_s	1000	54	0.900000	0.280000	0.257000	311073	38921	52794	3928	1245
1357228238045404956	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	168082	18023	23493	1501	415
1357228238555347493	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	173979	18533	23721	1281	380
1357228239065399239	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	168443	18194	23445	1442	388
1357228239575459900	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	149138	18449	23321	1224	384
1357228240085382521	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	164748	18281	23972	1492	408
1357228240595791640	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	175922	18845	24193	1205	396
1357228241105733260	automotive_susan_s	1000	54	0.900000	0.280000	0.256000	162852	17951	23647	1399	408
1357228241615658881	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	333677	41755	57625	3965	1237
1357228242125553918	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	175760	19439	24163	1349	381
1357228242635506664	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	137012	17218	23536	1383	379
1357228243145453034	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	180896	19400	23823	1309	421
1357228243658571561	bzip2d	1000	54	0.900000	0.281000	0.257000	372923	17180	23085	1351	403
1357228244169125971	bzip2d	1000	54	0.900000	0.281000	0.257000	342341	20279	26743	1366	417
1357228244679437757	bzip2d	1000	54	0.900000	0.284000	0.260000	375160	17538	22479	1383	452
1357228245190943455	bzip2d	1000	54	0.900000	0.284000	0.260000	421744	18592	24928	1198	420
1357228245702344321	bzip2d	1000	54	0.900000	0.285000	0.261000	543456	39643	54087	4085	1298
1357228246212730106	bzip2d	1000	54	0.900000	0.284000	0.260000	371831	17569	22384	1483	515
1357228246724284055	bzip2d	1000	54	0.900000	0.285000	0.261000	413617	18791	23602	1298	392
1357228247235971253	bzip2d	1000	54	0.900000	0.284000	0.260000	401769	17898	23412	1545	452
1357228247746417080	bzip2d	1000	54	0.900000	0.285000	0.261000	379169	18749	23460	1245	424
1357228248257867195	bzip2d	1000	54	0.900000	0.284000	0.260000	393942	17899	23610	1455	469
1357228248770179641	bzip2d	1000	54	0.900000	0.285000	0.261000	418120	18779	24039	1251	451
1357228249280618552	bzip2d	1000	54	0.900000	0.284000	0.260000	364732	18030	23977	1455	458
1357228249792122042	bzip2d	1000	54	0.900000	0.285000	0.261000	568210	47680	64107	4529	1221
1357228250303545324	bzip2d	1000	54	0.900000	0.285000	0.261000	441440	19082	29965	1606	540
1357228250813943777	bzip2d	1000	54	0.900000	0.285000	0.261000	397328	21880	23855	1342	398
1357228251325687183	bzip2d	1000	54	0.900000	0.284000	0.260000	381230	17554	22294	1377	386
1357228251836880674	bzip2d	1000	54	0.900000	0.286000	0.262000	420921	18815	23655	1272	414
1357228252347147210	bzip2d	1000	54	0.900000	0.284000	0.260000	385614	19236	25917	1274	364
1357228252858663659	bzip2d	1000	54	0.900000	0.285000	0.261000	404335	17619	22417	1329	392
1357228253369183027	bzip2d	1000	54	0.900000	0.285000	0.261000	581048	46791	63045	4311	1170
1357228253880031186	bzip2d	1000	54	0.900000	0.285000	0.261000	384002	18817	24238	1257	378
1357228254391920217	bzip2d	1000	54	0.900000	0.284000	0.260000	396720	16940	22594	1295	385
1357228254902273961	bzip2d	1000	54	0.900000	0.284000	0.260000	385784	19700	24003	1330	380
1357228255413410077	bzip2d	1000	54	0.900000	0.285000	0.261000	359519	17788	23196	1639	397
1357228255925419108	bzip2d	1000	54	0.900000	0.284000	0.260000	381548	18913	24801	1266	416
1357228256435743685	bzip2d	1000	54	0.900000	0.285000	0.261000	432459	18046	23977	1419	388
1357228256947026301	bzip2d	1000	54	0.900000	0.285000	0.261000	373138	18901	24821	1255	448
1357228257458894207	bzip2d	1000	54	0.900000	0.284000	0.260000	517273	38677	52413	3925	1181
1357228257969496200	bzip2d	1000	54	0.900000	0.285000	0.261000	421538	16823	23172	1444	424
1357228258480688691	bzip2d	1000	54	0.900000	0.284000	0.260000	389445	19912	24446	1464	433
1357228258992466264	bzip2d	1000	54	0.900000	0.285000	0.261000	380401	17946	22776	1430	455
1357228259502899883	bzip2d	1000	54	0.900000	0.285000	0.261000	15175880	5532208	1379433	159326	259534
1357228260014198249	bzip2d	1000	54	0.900000	0.285000	0.261000	1637422	18899	26872	1978	1778
1357228260526388445	bzip2d	1000	54	0.900000	0.287000	0.263000	381396	23624	39717	1948	537
1357228261059183739	bzip2d	1000	54	0.900000	0.285000	0.261000	635744	50808	66706	4875	2382
1357228264211539484	bzip2d	1000	54	0.900000	0.281000	0.257000	444754	18363	24442	1274	400
1357228264721750978	bzip2d	1000	54	0.900000	0.282000	0.258000	526259	18227	24527	1689	557
1357228265233352468	bzip2d	1000	54	0.900000	0.285000	0.261000	406410	22827	29199	1407	404
1357228265744442085	bzip2d	1000	54	0.900000	0.284000	0.260000	590610	43236	58537	4239	1328
1357228266254718538	bzip2d	1000	54	0.900000	0.284000	0.260000	380229	18507	25068	1497	399
1357228266766310861	bzip2d	1000	54	0.900000	0.284000	0.260000	390221	18774	23839	1229	356
1357228267277721477	bzip2d	1000	54	0.900000	0.286000	0.262000	403404	16862	22807	1258	403
1357228267787932846	bzip2d	1000	54	0.900000	0.285000	0.261000	392747	19550	24236	1426	472
1357228268299618669	bzip2d	1000	54	0.900000	0.285000	0.261000	372390	18335	23372	1411	390
1357228268810564953	bzip2d	1000	54	0.900000	0.285000	0.261000	406355	18976	24010	1193	366
1357228269320834239	bzip2d	1000	54	0.900000	0.286000	0.262000	399553	17998	23529	1403	436
1357228269832595645	bzip2d	1000	54	0.900000	0.284000	0.260000	552086	44726	61774	4162	1227
1357228270343055972	bzip2d	1000	54	0.900000	0.285000	0.261000	367918	16932	23491	1279	385
1357228270853939298	bzip2d	1000	54	0.900000	0.285000	0.261000	444517	19940	24845	1381	383
1357228271365918745	bzip2d	1000	54	0.900000	0.288000	0.264000	366811	17998	23512	1370	406
1357228271876388614	bzip2d	1000	54	0.900000	0.285000	0.261000	377106	18561	23980	1184	376
1357228272387617563	bzip2d	1000	54	0.900000	0.285000	0.261000	419752	17289	23150	1178	375
1357228272899447469	bzip2d	1000	54	0.900000	0.286000	0.262000	384495	19929	25330	1316	369
1357228273409950296	bzip2d	1000	54	0.900000	0.285000	0.261000	488788	36271	51344	3678	954
1357228273921322578	bzip2d	1000	54	0.900000	0.287000	0.263000	414126	18815	23279	1283	382
1357228274433094609	bzip2d	1000	54	0.900000	0.285000	0.261000	376767	16623	21876	1272	391
1357228274943546311	bzip2d	1000	54	0.900000	0.286000	0.262000	389074	20294	26084	1400	357
1357228275455039385	bzip2d	1000	54	0.900000	0.287000	0.263000	399159	17640	22233	1399	404
1357228275966729875	bzip2d	1000	54	0.900000	0.286000	0.262000	401680	18884	24222	1282	457
1357228276477688950	bzip2d	1000	54	0.900000	0.286000	0.262000	369410	18169	23664	1459	411
1357228276989321690	bzip2d	1000	54	0.900000	0.285000	0.261000	454870	20148	26274	1247	396
1357228277511045812	bzip2e	1000	54	0.900000	0.286000	0.262000	1373244	40038	58844	4112	1269
1357228278023821507	bzip2e	1000	55	0.900000	0.286000	0.262000	236191	19641	20880	1226	496
1357228278536144869	bzip2e	1000	55	0.900000	0.285000	0.261000	284761	18381	24676	1500	380
1357228279047560235	bzip2e	1000	55	0.900000	0.287000	0.263000	395163	19213	25192	1272	364
1357228279558442560	bzip2e	1000	55	0.900000	0.287000	0.263000	169761	17579	21831	1313	372
1357228280070402299	bzip2e	1000	55	0.900000	0.286000	0.262000	353992	19452	25885	1236	385
1357228280581817290	bzip2e	1000	55	0.900000	0.286000	0.262000	374663	17512	22195	1312	371
1357228281092767407	bzip2e	1000	55	0.900000	0.286000	0.262000	152351	23596	35179	1758	589
1357228281604307605	bzip2e	1000	55	0.900000	0.285000	0.261000	607067	48449	64026	4353	1139
1357228282115558180	bzip2e	1000	55	0.900000	0.286000	0.262000	389406	19234	26625	1267	367
1357228282626963920	bzip2e	1000	55	0.900000	0.286000	0.262000	138873	17710	22486	1353	376
1357228283139724323	bzip2e	1000	55	0.900000	0.285000	0.261000	391393	20052	25897	1294	385
1357228283651689187	bzip2e	1000	55	0.900000	0.286000	0.262000	302827	21255	29122	1474	381
1357228284163366551	bzip2e	1000	55	0.900000	0.286000	0.262000	238153	17599	22232	1325	388
1357228284674961625	bzip2e	1000	55	0.900000	0.285000	0.261000	387097	19320	25520	1156	373
1357228285186535823	bzip2e	1000	55	0.900000	0.286000	0.262000	559965	47470	64702	4595	1470
1357228285698297604	bzip2e	1000	55	0.900000	0.286000	0.262000	390693	19206	25664	1271	376
1357228286210947924	bzip2e	1000	55	0.900000	0.286000	0.262000	171931	17743	25876	1404	377
1357228286721933666	bzip2e	1000	55	0.900000	0.287000	0.263000	361691	19367	22583	1246	365
1357228287233594322	bzip2e	1000	55	0.900000	0.285000	0.261000	374807	16617	22295	1623	522
1357228287745139812	bzip2e	1000	55	0.900000	0.287000	0.263000	120398	20294	25541	1104	530
1357228288255960305	bzip2e	1000	55	0.900000	0.286000	0.262000	379776	17741	22463	1358	427
1357228288767897210	bzip2e	1000	55	0.900000	0.285000	0.261000	386764	19233	26061	1214	373
1357228289279856782	bzip2e	1000	55	0.900000	0.287000	0.263000	324253	43784	59240	4229	1182
1357228289790882274	bzip2e	1000	55	0.900000	0.287000	0.263000	375757	17655	22233	1336	385
1357228290302282640	bzip2e	1000	55	0.900000	0.286000	0.262000	324492	19997	25096	1301	383
1357228290813758713	bzip2e	1000	55	0.900000	0.285000	0.261000	205027	16928	21474	1322	418
1357228291324652456	bzip2e	1000	55	0.900000	0.288000	0.264000	386117	19993	25319	1223	388
1357228291836292071	bzip2e	1000	55	0.900000	0.286000	0.262000	258998	20801	26243	1462	386
1357228292348232643	bzip2e	1000	55	0.900000	0.285000	0.261000	278262	18049	23784	1324	409
1357228292859230593	bzip2e	1000	55	0.900000	0.287000	0.263000	387605	19162	25566	1210	377
1357228293371443331	bzip2e	1000	55	0.900000	0.286000	0.262000	297561	35974	48703	3475	909
1357228293882703114	bzip2e	1000	55	0.900000	0.287000	0.263000	342602	17547	22301	1457	381
1357228294393385398	bzip2e	1000	55	0.900000	0.286000	0.262000	387886	19160	25030	1248	373
1357228294904879472	bzip2e	1000	55	0.900000	0.286000	0.262000	178315	17746	22261	1280	372
1357228295416571503	bzip2e	1000	55	0.900000	0.289000	0.265000	352882	19928	25518	1282	378
1357228295927299829	bzip2e	1000	55	0.900000	0.287000	0.263000	374291	16887	21247	1330	378
1357228296439746483	bzip2e	1000	55	0.900000	0.286000	0.262000	150263	18854	24126	1206	371
1357228296951034516	bzip2e	1000	55	0.900000	0.288000	0.264000	374582	18056	26864	1447	366
1357228297461762342	bzip2e	1000	55	0.900000	0.287000	0.263000	519673	39496	50672	3737	934
1357228297973032750	bzip2e	1000	55	0.900000	0.287000	0.263000	150341	18823	23831	1244	388
1357228298484127491	bzip2e	1000	55	0.900000	0.286000	0.262000	373701	17969	23026	1398	370
1357228298995791814	bzip2e	1000	55	0.900000	0.286000	0.262000	307459	19211	25088	1308	387
1357228299508468342	bzip2e	1000	55	0.900000	0.287000	0.263000	223960	17713	21607	1322	385
1357228300019370376	bzip2e	1000	55	0.900000	0.288000	0.264000	21798710	5770878	4544297	564206	978056
1357228300531066991	bzip2e	1000	55	0.900000	0.310000	0.284000	999655	127659	188208	15731	9863
1357228301043656019	bzip2e	1000	55	0.900000	0.286000	0.262000	345453	18102	25409	1555	394
1357228301585297283	bzip2e	1000	55	0.900000	0.288000	0.264000	327167	44234	68511	4700	2177
1357228302447714928	bzip2e	1000	55	0.900000	0.285000	0.261000	171957	17973	24509	1454	391
1357228302959185252	bzip2e	1000	55	0.900000	0.285000	0.261000	361782	19296	25756	1238	379
1357228303470014411	bzip2e	1000	55	0.900000	0.288000	0.264000	376213	17574	23009	1330	366
1357228303982327523	bzip2e	1000	55	0.900000	0.286000	0.262000	151182	19247	26450	1197	376
1357228304494286387	bzip2e	1000	55	0.900000	0.286000	0.262000	374119	17584	22611	1365	391
1357228305004993338	bzip2e	1000	55	0.900000	0.287000	0.263000	384560	19307	25538	1260	377
1357228305516208330	bzip2e	1000	55	0.900000	0.286000	0.262000	267616	35824	47988	3684	1001
1357228306028364568	bzip2e	1000	55	0.900000	0.288000	0.264000	389066	17981	23977	1464	378
1357228306539148685	bzip2e	1000	55	0.900000	0.286000	0.262000	318136	19297	25522	1306	385
1357228307051101924	bzip2e	1000	55	0.900000	0.287000	0.263000	241404	17475	22076	1350	380
1357228307562494623	bzip2e	1000	55	0.900000	0.290000	0.266000	408163	19310	25793	1254	385
1357228308073148199	bzip2e	1000	55	0.900000	0.287000	0.263000	237849	17689	22652	1356	374
1357228308584301316	bzip2e	1000	55	0.900000	0.286000	0.262000	311486	19212	25524	1207	370
1357228309105489940	consumer_jpeg_c	1000	55	0.900000	0.287000	0.263000	553757	20244	30720	1691	409
1357228309650160027	consumer_jpeg_c	1000	54	0.900000	0.285000	0.261000	390406	49155	63946	4043	1148
1357228310167940288	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	262971	19762	25849	1361	375
1357228310678266782	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	262580	17389	23995	1312	390
1357228311188617735	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	279533	19958	26053	1346	387
1357228311699160062	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	260828	16901	23108	1271	394
1357228312209554431	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	272390	19937	24857	1340	374
1357228312719868883	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	259810	16888	23094	1226	406
1357228313230168836	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	272021	19544	24184	1287	393
1357228313740410664	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	438805	41818	56180	4120	1500
1357228314250692325	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	266488	19368	23815	1285	397
1357228314760871694	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	260562	17301	23166	1306	379
1357228315271297688	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	267528	19896	24427	1350	386
1357228315781750515	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	251906	16792	22486	1194	379
1357228316292046926	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	246856	16257	19383	1382	381
1357228316802425462	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	222942	17076	23276	1436	398
1357228317312509790	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	423166	42619	58410	4203	1152
1357228317822651535	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	265917	19386	24517	1249	382
1357228318332829905	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	255967	17467	23546	1317	379
1357228318842903608	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	271719	19535	23770	1279	401
1357228319353423644	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	254772	17120	23013	1295	383
1357228319863558722	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	264399	19348	23938	1231	385
1357228320373878133	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	255900	17454	23823	1339	461
1357228320884503418	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	271054	19507	25097	1314	399
1357228321395053328	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	401262	39345	53675	3975	1212
1357228321905312614	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	256106	16952	23063	1309	420
1357228322415476900	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	265400	19489	24065	1317	393
1357228322925561604	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	262663	18315	23565	1401	364
1357228323435818431	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	263137	18279	23452	1119	376
1357228323946145801	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	255524	17192	23004	1265	395
1357228324456533586	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	263501	19524	23900	1284	397
1357228324966793581	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	254926	17135	23504	1333	417
